Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122025,56.68,57.91,58.25,58.44,55.9,56.42,-2.57
19122025,47.87,56.42,56.42,58.05,55.94,57.71,2.29
22122025,36.22,57.71,57.72,59.25,57.72,58.43,1.25
23122025,47.2,58.43,58.94,59.3,58.14,58.98,0.94
24122025,47.87,58.98,59.5,60.5,56.97,57.76,-2.07
25122025,47.87,58.98,59.5,60.5,56.97,57.76,-2.07
26122025,51.52,57.76,57.76,58.55,57.2,57.74,-0.03
29122025,51.22,57.74,58.05,58.82,56.05,56.61,-1.96
30122025,40.03,56.61,56.94,57.68,55.96,56.77,0.28
31122025,46.49,56.77,56.35,58.5,56.35,58.35,2.78
01012026,58.41,58.35,58.89,58.89,57.51,57.73,-1.06
02012026,53.72,57.73,58.39,60.15,57.5,59.89,3.74
05012026,54.12,59.89,60.01,60.56,58.41,58.68,-2.02
06012026,27.24,58.68,62.0,63.37,58.82,59.36,1.16
07012026,43.3,59.36,60.0,60.74,58.89,60.1,1.25
08012026,50.26,60.1,60.2,60.43,57.41,58.08,-3.36
09012026,18.72,58.08,62.08,62.13,57.12,58.44,0.62
12012026,61.35,58.44,58.02,58.19,54.31,55.33,-5.32
13012026,44.12,55.33,55.8,55.89,54.85,55.28,-0.09
14012026,68.91,55.28,55.25,55.59,54.31,54.76,-0.94
15012026,68.91,55.28,55.25,55.59,54.31,54.76,-0.94
16012026,36.39,54.76,54.76,56.25,54.59,55.63,1.59
19012026,59.05,55.63,55.5,55.5,54.01,54.51,-2.01
20012026,38.46,54.51,56.4,56.7,53.04,53.44,-1.96
21012026,38.83,53.44,53.44,54.06,50.96,51.36,-3.89
22012026,50.65,51.36,51.6,52.68,50.89,51.91,1.07
23012026,58.99,51.91,52.5,52.5,50.11,50.75,-2.23
27012026,19.83,50.75,52.7,54.28,49.5,51.73,1.93
28012026,49.13,51.73,51.88,52.37,50.5,51.31,-0.81
29012026,53.6,51.31,51.54,51.63,50.05,50.84,-0.92
30012026,42.26,50.84,50.1,51.68,49.49,50.98,0.28
02022026,42.41,52.14,52.98,54.0,50.83,51.59,-1.05
03022026,45.29,51.59,53.89,53.89,51.61,52.2,1.18
04022026,53.0,52.2,52.93,54.39,52.2,54.11,3.66
05022026,44.64,54.11,55.8,55.8,52.08,52.73,-2.55
06022026,58.12,52.73,52.2,53.95,51.58,53.27,1.02
09022026,66.18,53.27,53.0,54.25,53.0,53.94,1.26
10022026,45.16,53.94,54.3,56.35,54.05,55.91,3.65
11022026,42.63,55.91,56.48,57.67,54.57,56.87,1.72
12022026,52.49,56.87,56.87,57.5,55.52,56.87,0.0
13022026,49.95,56.87,56.49,56.5,55.06,55.42,-2.55
