Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112025,52.73,902.4,902.4,904.2,888.2,895.05,-0.81
25112025,64.48,895.05,892.1,900.8,891.5,897.65,0.29
26112025,60.23,897.65,896.95,901.9,893.6,894.8,-0.32
27112025,62.17,894.8,896.0,902.0,891.25,900.25,0.61
28112025,63.23,900.25,900.0,902.95,893.25,894.45,-0.64
01122025,61.01,894.45,896.95,899.85,880.15,882.1,-1.38
02122025,69.0,882.1,885.0,891.6,882.0,883.9,0.2
03122025,55.1,883.9,885.05,888.6,866.3,868.05,-1.79
04122025,56.2,868.05,871.8,877.55,868.5,876.65,0.99
05122025,60.17,876.65,875.0,876.9,866.0,869.9,-0.77
08122025,63.23,869.9,871.0,874.05,853.55,857.55,-1.42
09122025,43.57,857.55,856.0,862.65,843.4,860.95,0.4
10122025,50.26,860.95,858.0,866.85,857.3,858.95,-0.23
11122025,58.68,858.95,857.0,864.0,853.5,858.35,-0.07
12122025,34.09,858.35,865.0,870.0,861.25,867.6,1.08
15122025,58.21,867.6,864.0,866.15,855.5,856.9,-1.23
16122025,61.4,856.9,860.0,860.0,850.3,854.5,-0.28
17122025,57.08,854.5,859.0,859.05,843.1,844.55,-1.16
18122025,70.42,844.55,846.0,849.9,835.8,847.4,0.34
19122025,63.89,847.4,847.4,853.25,845.9,852.0,0.54
22122025,57.39,852.0,852.0,859.5,848.9,857.35,0.63
23122025,67.09,857.35,857.4,859.4,854.0,855.4,-0.23
24122025,63.84,855.4,855.4,858.0,851.5,853.9,-0.18
25122025,63.84,855.4,855.4,858.0,851.5,853.9,-0.18
26122025,55.55,853.9,850.1,851.4,844.8,849.75,-0.49
29122025,45.41,849.75,846.1,854.5,840.25,842.25,-0.88
30122025,58.45,842.25,841.2,850.35,838.6,849.25,0.83
31122025,56.28,849.25,846.55,859.45,846.0,854.9,0.67
01012026,55.18,854.9,855.0,859.35,851.55,852.8,-0.25
02012026,54.57,852.8,853.2,862.0,851.2,860.85,0.94
05012026,63.7,860.85,858.5,863.6,843.7,846.2,-1.7
06012026,66.3,846.2,848.0,858.6,848.0,850.05,0.45
07012026,61.59,850.05,850.05,854.45,845.55,851.95,0.22
08012026,48.78,851.95,850.1,851.3,835.1,837.8,-1.66
09012026,46.86,837.8,838.0,842.4,826.5,829.0,-1.05
12012026,41.99,829.0,829.0,836.8,823.05,832.1,0.37
13012026,40.74,832.1,833.1,838.9,825.8,831.75,-0.04
14012026,54.09,831.75,830.0,832.85,824.5,826.7,-0.61
15012026,54.09,831.75,830.0,832.85,824.5,826.7,-0.61
16012026,52.35,826.7,826.7,830.8,818.9,820.4,-0.76
19012026,42.05,820.4,818.0,822.2,806.7,809.75,-1.3
20012026,31.37,809.75,809.75,820.9,805.0,809.15,-0.07
21012026,46.68,809.15,808.95,813.8,802.55,809.55,0.05
22012026,14.91,809.55,810.7,824.25,809.2,819.3,1.2
23012026,47.74,819.3,821.95,827.3,800.1,802.45,-2.06
27012026,43.99,802.45,804.9,810.0,797.65,807.8,0.67
28012026,41.5,807.8,808.9,825.0,808.7,822.15,1.78
29012026,52.99,822.15,822.05,827.05,816.3,821.0,-0.14
30012026,53.57,821.0,816.9,834.9,813.2,824.5,0.43
02022026,42.56,799.0,800.0,807.0,788.45,802.15,0.39
03022026,51.87,802.15,823.0,843.0,822.25,838.3,4.51
04022026,42.76,838.3,840.0,841.35,830.8,835.3,-0.36
05022026,37.1,835.3,835.5,842.0,831.45,839.75,0.53
06022026,15.96,839.75,847.45,907.5,847.45,901.85,7.4
09022026,26.16,901.85,901.95,908.0,884.25,895.45,-0.71
10022026,43.86,895.45,899.0,902.8,888.7,891.7,-0.42
11022026,34.61,891.7,881.0,886.95,865.05,875.3,-1.84
12022026,60.24,875.3,876.45,882.3,872.0,880.95,0.65
13022026,46.51,880.95,872.4,877.0,856.2,862.4,-2.11
