Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032025,49.61,3546.6,3551.0,3633.05,3449.85,3475.5,-2.0
01042025,45.93,3475.5,3504.15,3546.6,3375.0,3393.05,-2.37
02042025,45.92,3393.05,3422.75,3440.0,3325.05,3390.6,-0.07
03042025,52.96,3390.6,3341.45,3468.0,3341.0,3420.85,0.89
04042025,48.14,3420.85,3418.75,3418.75,3131.0,3178.0,-7.1
07042025,35.51,3178.0,2625.15,3099.0,2623.95,2985.05,-6.07
08042025,42.1,2985.05,3089.0,3110.35,3010.6,3050.5,2.19
09042025,48.64,3050.5,3011.0,3063.7,2902.0,2908.0,-4.67
11042025,42.45,2908.0,3000.0,3087.85,2935.8,3064.45,5.38
15042025,48.64,3064.45,3133.4,3238.0,3120.1,3190.6,4.12
16042025,43.76,3190.6,3175.0,3229.9,3140.1,3153.0,-1.18
17042025,34.25,3153.0,3130.2,3203.4,3101.0,3167.1,0.45
21042025,43.24,3167.1,3239.0,3342.0,3158.4,3327.9,5.08
22042025,54.71,3327.9,3327.9,3390.8,3212.9,3231.1,-2.91
23042025,52.69,3231.1,3266.6,3292.7,3144.9,3158.7,-2.24
24042025,55.01,3158.7,3164.8,3197.6,3034.0,3082.7,-2.41
25042025,41.49,3082.7,3099.0,3113.2,2971.4,3035.3,-1.54
28042025,40.16,3035.3,2990.0,3075.5,2989.9,3018.0,-0.57
29042025,42.5,3018.0,3028.0,3166.8,3028.0,3089.4,2.37
30042025,44.53,3089.4,3104.9,3145.0,2960.8,2989.4,-3.24
02052025,35.46,2989.4,2990.0,3019.7,2900.1,2914.1,-2.52
05052025,47.2,2914.1,2937.4,3140.0,2930.0,3115.8,6.92
06052025,43.61,3115.8,3123.8,3139.4,3015.1,3041.4,-2.39
07052025,32.18,3041.4,2988.5,3139.9,2980.1,3119.5,2.57
08052025,42.04,3119.5,3120.9,3245.0,3070.0,3093.6,-0.83
09052025,37.2,3093.6,3090.0,3191.9,3070.6,3158.0,2.08
12052025,48.27,3158.0,3295.0,3345.2,3246.8,3301.8,4.55
13052025,32.85,3301.8,3310.0,3369.9,2990.0,3025.2,-8.38
14052025,65.27,3025.2,3050.0,3082.1,2961.1,2993.8,-1.04
15052025,43.35,2993.8,2970.0,3039.6,2970.0,2979.8,-0.47
16052025,46.27,2979.8,2994.4,3019.6,2953.0,2991.2,0.38
19052025,64.1,2991.2,2991.2,2991.2,2925.6,2934.8,-1.89
20052025,54.39,2934.8,2934.8,2963.9,2851.0,2865.1,-2.37
21052025,43.08,2865.1,2890.0,2901.0,2815.0,2847.7,-0.61
22052025,55.02,2847.7,2861.9,2880.0,2801.0,2808.0,-1.39
23052025,57.93,2808.0,2822.2,2831.8,2760.0,2782.2,-0.92
26052025,40.36,2782.2,2778.6,2859.0,2768.5,2801.5,0.69
27052025,47.71,2801.5,2804.8,2836.9,2782.4,2824.0,0.8
28052025,47.75,2824.0,2825.0,2860.0,2810.0,2815.1,-0.32
29052025,49.08,2815.1,2813.9,2829.4,2787.0,2796.4,-0.66
30052025,65.0,2796.4,2817.7,2830.1,2760.0,2778.2,-0.65
02062025,55.79,2778.2,2760.0,2778.7,2715.0,2731.4,-1.68
03062025,37.47,2731.4,2731.4,2849.0,2721.3,2795.4,2.34
04062025,55.76,2795.4,2805.6,2810.6,2769.9,2780.4,-0.54
05062025,40.35,2780.4,2814.0,2852.5,2785.1,2805.7,0.91
06062025,57.92,2805.7,2825.0,2832.0,2788.1,2796.4,-0.33
09062025,57.44,2796.4,2799.0,2825.7,2789.1,2798.4,0.07
10062025,63.55,2798.4,2821.9,2825.9,2761.0,2772.3,-0.93
11062025,50.65,2772.3,2761.1,2792.0,2745.0,2760.4,-0.43
12062025,47.53,2760.4,2755.2,2780.3,2708.7,2721.2,-1.42
13062025,41.05,2721.2,2708.5,2745.0,2688.0,2735.0,0.51
16062025,45.32,2735.0,2735.0,2754.0,2706.8,2721.3,-0.5
17062025,60.87,2721.3,2740.8,2740.8,2660.0,2667.0,-2.0
18062025,48.7,2667.0,2680.1,2744.0,2641.0,2645.2,-0.82
19062025,37.94,2645.2,2649.0,2675.4,2590.0,2599.7,-1.72
20062025,53.65,2599.7,2603.1,2626.2,2552.3,2589.6,-0.39
23062025,49.49,2589.6,2617.6,2657.0,2556.0,2583.6,-0.23
24062025,48.11,2583.6,2610.6,2636.3,2557.0,2586.5,0.11
25062025,44.06,2586.5,2586.5,2690.3,2571.7,2667.7,3.14
26062025,53.49,2667.7,2651.0,2693.6,2611.0,2615.4,-1.96
27062025,35.16,2615.4,2640.0,2755.0,2615.8,2709.4,3.59
30062025,48.49,2709.4,2738.5,2783.0,2709.1,2769.1,2.2
01072025,60.56,2769.1,2784.0,2784.0,2722.0,2749.5,-0.71
02072025,44.34,2749.5,2765.0,2785.0,2715.0,2763.6,0.51
03072025,48.33,2763.6,2779.5,2799.0,2740.1,2780.9,0.63
04072025,47.96,2780.9,2772.0,2794.0,2750.0,2760.4,-0.74
07072025,48.45,2760.4,2785.0,2815.0,2735.1,2795.0,1.25
08072025,39.46,2795.0,2812.0,2884.8,2801.1,2851.9,2.04
09072025,40.4,2851.9,2836.5,2954.9,2836.5,2897.7,1.61
10072025,42.6,2897.7,2929.6,2948.0,2845.0,2868.5,-1.01
11072025,48.89,2868.5,2853.5,2889.1,2828.5,2849.4,-0.67
14072025,39.28,2849.4,2850.0,2894.0,2848.6,2872.2,0.8
15072025,52.4,2872.2,2865.2,2919.9,2852.3,2911.9,1.38
16072025,52.45,2911.9,2939.1,2939.1,2831.0,2845.9,-2.27
17072025,45.93,2845.9,2870.0,2886.2,2845.9,2870.6,0.87
18072025,53.49,2870.6,2870.6,2871.2,2785.1,2814.7,-1.95
21072025,53.99,2814.7,2814.6,2814.7,2779.2,2787.6,-0.96
22072025,47.64,2787.6,2808.8,2815.1,2705.0,2720.3,-2.41
23072025,46.63,2720.3,2720.3,2759.9,2700.1,2745.3,0.92
24072025,56.5,2745.3,2746.0,2757.7,2707.2,2712.1,-1.21
25072025,55.24,2712.1,2692.1,2717.9,2639.0,2650.0,-2.29
28072025,49.23,2650.0,2645.0,2671.0,2544.2,2564.2,-3.24
29072025,43.21,2564.2,2564.2,2718.5,2552.1,2692.9,5.02
30072025,48.03,2692.9,2692.0,2724.7,2638.0,2695.8,0.11
31072025,59.96,2695.8,2641.0,2669.5,2610.1,2645.3,-1.87
01082025,51.64,2645.3,2664.0,2676.0,2595.0,2609.9,-1.34
04082025,43.61,2609.9,2620.0,2699.9,2578.2,2663.2,2.04
05082025,24.92,2663.2,2689.8,2700.0,2564.2,2618.8,-1.67
06082025,47.21,2618.8,2500.0,2500.0,2410.0,2452.4,-6.35
07082025,42.27,2452.4,2420.0,2441.6,2286.4,2354.8,-3.98
08082025,39.67,2354.8,2370.0,2384.5,2271.5,2310.2,-1.89
11082025,45.34,2310.2,2309.1,2353.5,2276.5,2322.9,0.55
12082025,42.88,2322.9,2350.0,2350.0,2226.5,2246.8,-3.28
13082025,56.86,2246.8,2250.0,2285.6,2214.0,2250.1,0.15
14082025,54.15,2250.1,2269.0,2279.1,2207.9,2219.8,-1.35
18082025,38.93,2219.8,2229.9,2371.1,2229.9,2348.8,5.81
19082025,49.74,2348.8,2358.8,2358.8,2275.0,2305.4,-1.85
20082025,48.98,2305.4,2300.2,2340.0,2300.2,2326.8,0.93
21082025,31.23,2326.8,2310.0,2355.1,2303.0,2309.3,-0.75
22082025,51.11,2309.3,2320.0,2320.1,2275.0,2287.0,-0.97
25082025,43.32,2287.0,2309.9,2345.2,2265.2,2283.0,-0.17
26082025,55.37,2283.0,2283.0,2304.8,2221.0,2236.4,-2.04
28082025,45.03,2236.4,2220.0,2280.0,2207.2,2239.2,0.13
29082025,49.63,2239.2,2250.0,2276.3,2206.4,2214.7,-1.09
01092025,43.2,2214.7,2221.7,2265.6,2221.7,2248.7,1.54
02092025,47.87,2248.7,2253.0,2327.8,2235.1,2310.6,2.75
03092025,64.53,2310.6,2325.0,2327.8,2290.6,2317.5,0.3
04092025,59.6,2317.5,2338.0,2359.2,2305.0,2325.7,0.35
05092025,47.57,2325.7,2328.7,2340.3,2256.6,2261.3,-2.77
08092025,36.48,2261.3,2261.3,2315.9,2251.1,2264.2,0.13
09092025,45.62,2264.2,2275.0,2309.2,2235.4,2245.1,-0.84
10092025,40.86,2245.1,2245.3,2335.0,2245.3,2292.5,2.11
11092025,43.2,2292.5,2250.0,2339.5,2248.0,2288.5,-0.17
12092025,59.96,2288.5,2285.5,2298.3,2265.8,2275.2,-0.58
15092025,55.19,2275.2,2269.9,2322.1,2261.0,2299.1,1.05
16092025,53.52,2299.1,2324.4,2330.0,2292.2,2312.8,0.6
17092025,53.02,2312.8,2328.0,2340.0,2287.0,2310.6,-0.1
18092025,61.5,2310.6,2310.6,2310.6,2258.7,2278.6,-1.38
19092025,7.1,2278.6,2335.0,2576.0,2312.5,2536.7,11.33
22092025,25.74,2536.7,2530.0,2559.0,2430.0,2493.5,-1.7
23092025,41.57,2493.5,2480.9,2483.6,2422.7,2446.6,-1.88
24092025,47.85,2446.6,2450.0,2525.9,2370.1,2412.8,-1.38
25092025,43.74,2412.8,2420.0,2420.0,2359.9,2364.4,-2.01
26092025,43.02,2364.4,2359.9,2373.1,2276.1,2292.7,-3.03
29092025,52.84,2292.7,2294.0,2334.0,2291.5,2303.6,0.48
30092025,44.55,2303.6,2325.0,2361.5,2267.4,2347.1,1.89
01102025,43.3,2347.1,2345.0,2354.7,2296.8,2323.2,-1.02
03102025,48.52,2323.2,2361.1,2362.6,2315.0,2325.3,0.09
06102025,14.01,2325.3,2350.0,2524.0,2330.0,2492.5,7.19
07102025,42.11,2492.5,2488.7,2488.7,2440.0,2480.8,-0.47
08102025,44.05,2480.8,2492.0,2492.0,2367.5,2382.5,-3.96
09102025,33.62,2382.5,2399.8,2415.4,2368.8,2394.4,0.5
10102025,39.06,2394.4,2385.0,2429.2,2382.0,2398.3,0.16
13102025,45.73,2398.3,2398.3,2398.3,2343.9,2349.3,-2.04
14102025,49.51,2349.3,2353.0,2368.1,2302.5,2310.5,-1.65
15102025,48.42,2310.5,2345.2,2361.4,2306.2,2332.9,0.97
16102025,33.22,2332.9,2341.0,2419.6,2320.2,2383.5,2.17
17102025,49.02,2383.5,2400.0,2400.0,2353.1,2384.5,0.04
20102025,40.77,2384.5,2400.0,2400.0,2335.1,2344.4,-1.68
21102025,44.37,2344.4,2355.0,2375.0,2282.2,2320.8,-1.01
22102025,44.37,2344.4,2355.0,2375.0,2282.2,2320.8,-1.01
23102025,49.73,2320.8,2340.1,2350.0,2327.5,2333.5,0.55
24102025,45.41,2333.5,2340.0,2362.8,2305.1,2316.3,-0.74
27102025,60.18,2316.3,2316.3,2334.0,2292.5,2298.3,-0.78
28102025,51.01,2298.3,2282.0,2319.9,2282.0,2299.8,0.07
29102025,51.36,2299.8,2295.0,2318.0,2288.0,2303.1,0.14
30102025,50.16,2303.1,2305.1,2349.9,2302.7,2341.7,1.68
31102025,53.5,2341.7,2335.0,2342.9,2300.0,2307.2,-1.47
03112025,39.79,2307.2,2308.3,2375.0,2308.3,2359.4,2.26
04112025,58.4,2359.4,2354.0,2362.9,2325.0,2328.3,-1.32
05112025,58.4,2359.4,2354.0,2362.9,2325.0,2328.3,-1.32
06112025,53.35,2328.3,2347.9,2347.9,2288.1,2293.9,-1.48
07112025,39.97,2293.9,2293.9,2334.5,2260.9,2313.0,0.83
10112025,25.17,2313.0,2321.0,2443.9,2254.3,2397.7,3.66
11112025,50.87,2397.7,2400.0,2423.9,2355.2,2402.6,0.2
12112025,60.19,2402.6,2405.0,2432.6,2378.4,2417.5,0.62
13112025,53.18,2417.5,2405.1,2465.0,2405.1,2447.3,1.23
14112025,55.23,2447.3,2479.9,2479.9,2410.0,2449.9,0.11
17112025,52.36,2449.9,2449.9,2455.7,2398.0,2447.1,-0.11
18112025,52.66,2447.1,2459.3,2459.3,2405.0,2435.2,-0.49
19112025,50.6,2435.2,2411.6,2426.4,2382.5,2397.1,-1.56
20112025,53.9,2397.1,2400.0,2422.0,2384.2,2402.8,0.24
21112025,61.07,2402.8,2395.0,2398.9,2306.0,2313.1,-3.73
24112025,46.7,2313.1,2317.5,2324.4,2256.5,2268.7,-1.92
25112025,41.82,2268.7,2268.7,2295.9,2258.2,2272.2,0.15
26112025,45.03,2272.2,2274.9,2326.9,2269.1,2308.9,1.62
27112025,53.76,2308.9,2310.0,2327.1,2273.0,2279.4,-1.28
28112025,62.0,2279.4,2290.5,2296.7,2250.0,2259.8,-0.86
01122025,50.4,2259.8,2259.9,2290.0,2250.1,2257.4,-0.11
02122025,56.8,2257.4,2250.1,2263.9,2223.7,2230.6,-1.19
03122025,53.9,2230.6,2230.0,2239.2,2165.2,2184.8,-2.05
04122025,33.36,2184.8,2182.5,2228.8,2168.0,2211.7,1.23
05122025,57.84,2211.7,2200.2,2214.6,2166.0,2184.4,-1.23
08122025,27.4,2184.4,2210.0,2271.0,2161.0,2248.4,2.93
09122025,38.67,2248.4,2237.2,2237.7,2178.0,2218.4,-1.33
10122025,43.68,2218.4,2226.0,2259.9,2190.0,2200.7,-0.8
11122025,54.47,2200.7,2211.8,2228.0,2181.0,2220.4,0.9
12122025,52.61,2220.4,2220.4,2235.4,2205.0,2218.6,-0.08
15122025,34.82,2218.6,2218.6,2292.7,2197.5,2277.3,2.65
16122025,57.21,2277.3,2275.0,2292.9,2126.9,2202.4,-3.29
17122025,72.95,2202.4,2199.1,2199.1,2160.0,2176.4,-1.18
18122025,53.04,2176.4,2180.0,2180.0,2139.0,2154.1,-1.02
19122025,49.79,2154.1,2159.9,2199.0,2142.0,2176.5,1.04
22122025,54.28,2176.5,2195.0,2232.4,2185.7,2214.8,1.76
23122025,55.18,2214.8,2214.8,2243.7,2127.1,2205.1,-0.44
24122025,57.84,2205.1,2210.0,2224.0,2191.1,2213.8,0.39
25122025,57.84,2205.1,2210.0,2224.0,2191.1,2213.8,0.39
26122025,59.62,2213.8,2213.8,2234.9,2188.4,2223.9,0.46
29122025,59.65,2223.9,2202.1,2255.0,2190.0,2246.6,1.02
30122025,63.77,2246.6,2236.0,2255.0,2203.0,2227.9,-0.83
31122025,67.14,2227.9,2236.5,2253.0,2220.1,2243.1,0.68
01012026,44.74,2243.1,2258.0,2258.0,2223.8,2231.8,-0.5
02012026,50.81,2231.8,2228.2,2274.9,2215.0,2256.4,1.1
05012026,51.99,2256.4,2256.4,2266.3,2233.0,2249.5,-0.31
06012026,43.59,2249.5,2259.0,2264.0,2222.7,2247.5,-0.09
07012026,49.68,2247.5,2243.9,2250.3,2210.0,2217.3,-1.34
08012026,54.2,2217.3,2234.1,2234.7,2161.0,2200.0,-0.78
09012026,48.76,2200.0,2200.0,2200.1,2146.2,2163.6,-1.65
12012026,53.59,2163.6,2162.5,2162.6,2101.1,2120.4,-2.0
13012026,68.1,2120.4,2125.0,2141.3,2040.0,2056.4,-3.02
14012026,56.76,2056.4,2046.2,2070.0,1991.0,2001.9,-2.65
15012026,56.76,2056.4,2046.2,2070.0,1991.0,2001.9,-2.65
16012026,53.69,2001.9,1990.0,2010.6,1965.0,1972.7,-1.46
19012026,51.58,1972.7,1970.0,1996.0,1950.0,1986.9,0.72
20012026,57.6,1986.9,1985.0,1985.0,1956.1,1969.3,-0.89
21012026,42.44,1969.3,1959.3,1959.3,1790.0,1838.0,-6.67
22012026,46.76,1838.0,1838.0,1888.0,1827.0,1875.3,2.03
23012026,61.54,1875.3,1870.0,1894.9,1802.2,1820.0,-2.95
27012026,54.05,1820.0,1845.0,1845.0,1719.9,1731.6,-4.86
28012026,38.84,1731.6,1749.7,1805.9,1701.1,1781.7,2.89
29012026,53.78,1781.7,1798.0,1799.8,1700.0,1731.3,-2.83
30012026,47.19,1731.3,1713.0,1806.9,1713.0,1771.2,2.3
02022026,38.62,1757.4,1757.4,1791.0,1733.0,1776.6,1.09
03022026,27.54,1776.6,1911.0,2131.9,1900.0,2072.0,16.63
04022026,31.37,2072.0,2015.1,2015.1,1870.0,1938.2,-6.46
05022026,36.72,1938.2,1950.0,1960.0,1891.1,1900.4,-1.95
06022026,38.25,1900.4,1910.0,1973.4,1876.0,1933.7,1.75
09022026,38.09,1933.7,1948.7,2054.9,1932.6,2019.3,4.43
10022026,22.57,2019.3,2026.9,2211.6,2026.9,2115.5,4.76
11022026,41.89,2115.5,2140.0,2140.9,2062.2,2081.2,-1.62
12022026,43.88,2081.2,2062.0,2078.8,2030.0,2046.4,-1.67
13022026,52.17,2046.4,2030.0,2032.4,1966.6,1984.5,-3.02
