Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,57.85,1963.9,2019.7,2027.0,1888.3,1900.5,-3.23
30052025,56.16,1900.5,1900.5,1940.0,1900.0,1930.5,1.58
02062025,53.93,1930.5,1949.0,1960.0,1902.1,1936.7,0.32
03062025,64.84,1936.7,1945.9,1967.0,1888.0,1914.4,-1.15
04062025,63.03,1914.4,1933.5,1933.5,1865.0,1881.1,-1.74
05062025,69.28,1881.1,1880.1,1905.0,1859.9,1868.5,-0.67
06062025,70.03,1868.5,1875.7,1891.9,1823.3,1837.4,-1.66
09062025,68.12,1837.4,1838.0,1883.8,1800.0,1810.0,-1.49
10062025,42.04,1810.0,1810.0,1959.9,1797.6,1935.6,6.94
11062025,48.25,1935.6,1935.0,1998.0,1920.0,1944.8,0.48
12062025,53.22,1944.8,1890.0,1953.9,1890.0,1919.6,-1.3
13062025,43.05,1919.6,1890.8,1940.0,1850.0,1878.2,-2.16
16062025,65.34,1878.2,1859.4,1895.9,1830.0,1852.2,-1.38
17062025,46.03,1852.2,1842.0,1883.0,1835.0,1843.3,-0.48
18062025,70.56,1843.3,1829.8,1858.0,1795.1,1798.7,-2.42
19062025,71.72,1798.7,1798.7,1820.8,1760.5,1797.3,-0.08
20062025,59.85,1797.3,1785.4,1849.0,1778.0,1783.4,-0.77
23062025,46.87,1783.4,1792.0,1811.9,1772.1,1781.1,-0.13
24062025,52.8,1781.1,1787.9,1831.9,1780.0,1787.2,0.34
25062025,52.19,1787.2,1789.0,1864.8,1780.0,1844.9,3.23
26062025,65.89,1844.9,1833.7,1844.8,1800.0,1838.3,-0.36
27062025,63.04,1838.3,1844.7,1846.5,1800.0,1805.8,-1.77
30062025,67.96,1805.8,1816.5,1842.1,1785.0,1802.6,-0.18
01072025,68.4,1802.6,1809.5,1849.9,1809.5,1821.6,1.05
02072025,48.02,1821.6,1861.6,1861.6,1815.1,1827.0,0.3
03072025,39.35,1827.0,1881.1,1929.9,1831.0,1853.9,1.47
04072025,63.53,1853.9,1869.7,1936.0,1837.4,1877.6,1.28
07072025,54.4,1877.6,1889.9,2075.0,1864.2,2004.2,6.74
08072025,48.13,2004.2,1982.0,2080.8,1975.0,2038.3,1.7
09072025,40.93,2038.3,2020.5,2230.0,2020.5,2186.6,7.28
10072025,39.61,2186.6,2188.0,2235.0,2150.0,2168.0,-0.85
11072025,38.18,2168.0,2172.0,2290.1,2172.0,2238.9,3.27
14072025,55.72,2238.9,2261.3,2261.3,2161.0,2201.0,-1.69
15072025,57.65,2201.0,2201.0,2369.0,2201.0,2339.9,6.31
16072025,41.66,2339.9,2385.5,2465.1,2316.1,2355.4,0.66
17072025,48.23,2355.4,2355.5,2355.5,2278.2,2317.0,-1.63
18072025,55.56,2317.0,2318.0,2355.0,2250.0,2333.4,0.71
21072025,53.99,2333.4,2356.7,2387.0,2251.0,2258.1,-3.23
22072025,71.39,2258.1,2274.0,2290.0,2249.9,2253.4,-0.21
23072025,66.6,2253.4,2250.1,2266.6,2227.7,2242.4,-0.49
24072025,67.2,2242.4,2264.0,2295.9,2200.1,2204.8,-1.68
25072025,52.51,2204.8,2206.0,2359.0,2200.3,2337.0,6.0
28072025,46.61,2337.0,2372.1,2395.3,2319.9,2355.0,0.77
29072025,65.44,2355.0,2350.0,2438.8,2326.6,2419.4,2.73
30072025,56.59,2419.4,2443.6,2485.8,2411.3,2435.2,0.65
31072025,41.27,2435.2,2435.2,2447.9,2330.0,2359.5,-3.11
01082025,40.81,2359.5,2371.3,2421.5,2336.3,2349.2,-0.44
04082025,57.95,2349.2,2325.7,2343.2,2298.1,2308.3,-1.74
05082025,46.78,2308.3,2300.0,2395.0,2300.0,2319.1,0.47
06082025,59.75,2319.1,2300.1,2342.5,2264.0,2275.1,-1.9
07082025,47.16,2275.1,2250.0,2329.7,2205.0,2282.2,0.31
08082025,64.16,2282.2,2325.0,2325.0,2251.0,2270.7,-0.5
11082025,68.31,2270.7,2262.8,2273.9,2143.7,2166.4,-4.59
12082025,67.81,2166.4,2182.3,2192.9,2032.1,2104.2,-2.87
13082025,37.98,2104.2,2010.0,2074.9,1902.6,1950.5,-7.3
14082025,56.83,1950.5,1950.5,2040.1,1875.0,1893.2,-2.94
18082025,41.64,1893.2,2020.0,2020.0,1903.0,1919.3,1.38
19082025,52.1,1919.3,1919.3,1999.0,1918.5,1929.7,0.54
20082025,72.15,1929.7,1940.0,1946.2,1924.5,1934.9,0.27
21082025,37.53,1934.9,2020.0,2060.9,1960.0,1966.0,1.61
22082025,73.14,1966.0,1966.0,1969.5,1918.1,1929.2,-1.87
25082025,69.45,1929.2,1915.7,1932.1,1901.0,1904.8,-1.26
26082025,63.53,1904.8,1902.0,1926.8,1884.8,1916.1,0.59
28082025,68.8,1916.1,1896.8,1956.7,1866.1,1920.0,0.2
29082025,65.44,1920.0,1911.0,1976.0,1891.1,1939.3,1.01
01092025,66.23,1939.3,1959.9,1968.0,1889.5,1893.1,-2.38
02092025,55.71,1893.1,1887.0,1923.7,1870.1,1897.6,0.24
03092025,74.87,1897.6,1899.8,1917.3,1883.7,1888.1,-0.5
04092025,62.2,1888.1,1889.9,1899.9,1870.0,1877.6,-0.56
05092025,54.14,1877.6,1871.5,1939.0,1871.5,1921.2,2.32
08092025,87.02,1921.2,1865.0,1920.1,1853.1,1895.0,-1.36
09092025,51.51,1895.0,1895.0,1909.9,1830.0,1855.6,-2.08
10092025,48.62,1855.6,1845.0,1924.0,1845.0,1891.9,1.96
11092025,42.29,1891.9,1891.5,1964.7,1887.1,1910.3,0.97
12092025,67.14,1910.3,1925.0,1925.0,1866.0,1878.8,-1.65
15092025,78.11,1878.8,1872.0,1900.0,1858.8,1866.5,-0.65
16092025,61.57,1866.5,1889.9,1895.0,1860.0,1870.4,0.21
17092025,74.94,1870.4,1874.9,1901.7,1872.1,1880.9,0.56
18092025,76.46,1880.9,1888.4,1921.9,1865.0,1876.4,-0.24
19092025,77.02,1876.4,1872.3,1905.0,1872.3,1892.4,0.85
22092025,64.88,1892.4,1899.9,1910.0,1863.4,1867.0,-1.34
23092025,60.14,1867.0,1885.7,1900.0,1853.0,1874.1,0.38
24092025,67.79,1874.1,1874.2,1899.0,1867.1,1872.6,-0.08
25092025,83.59,1872.6,1873.3,1886.8,1831.2,1837.0,-1.9
26092025,70.44,1837.0,1836.4,1850.1,1820.0,1821.0,-0.87
29092025,76.14,1821.0,1857.4,1857.4,1800.0,1804.5,-0.91
30092025,73.04,1804.5,1800.0,1820.3,1786.3,1801.6,-0.16
01102025,70.15,1801.6,1802.0,1843.5,1781.5,1792.7,-0.49
03102025,80.84,1792.7,1795.7,1860.0,1776.1,1837.0,2.47
06102025,77.04,1837.0,1848.3,1875.0,1799.8,1809.4,-1.5
07102025,68.99,1809.4,1816.9,1840.0,1800.0,1824.0,0.81
08102025,76.58,1824.0,1813.8,1835.0,1806.1,1815.3,-0.48
09102025,67.3,1815.3,1790.1,1849.9,1790.1,1823.6,0.46
10102025,63.09,1823.6,1828.4,1870.0,1797.1,1849.1,1.4
13102025,67.86,1849.1,1800.1,1846.2,1800.1,1807.9,-2.23
14102025,66.98,1807.9,1793.0,1840.1,1779.1,1785.9,-1.22
15102025,67.27,1785.9,1785.9,1826.9,1779.3,1795.8,0.55
16102025,76.87,1795.8,1798.6,1825.0,1783.9,1820.2,1.36
17102025,68.07,1820.2,1819.4,1819.4,1764.0,1772.7,-2.61
20102025,55.17,1772.7,1770.7,1828.7,1770.7,1814.1,2.34
21102025,90.54,1814.1,1874.1,1874.1,1790.0,1837.1,1.27
22102025,90.54,1814.1,1874.1,1874.1,1790.0,1837.1,1.27
23102025,66.42,1837.1,1831.3,1837.9,1794.1,1803.2,-1.85
24102025,71.07,1803.2,1809.6,1819.8,1792.5,1795.9,-0.4
27102025,77.83,1795.9,1792.2,1806.0,1751.1,1759.8,-2.01
28102025,75.71,1759.8,1765.5,1812.6,1765.5,1806.1,2.63
29102025,85.19,1806.1,1809.9,1820.0,1800.0,1808.0,0.11
30102025,75.26,1808.0,1806.4,1830.9,1784.1,1807.6,-0.02
31102025,67.52,1807.6,1798.5,1825.9,1791.6,1799.4,-0.45
03112025,68.64,1799.4,1799.1,1827.8,1785.4,1819.9,1.14
04112025,63.03,1819.9,1790.0,1822.3,1768.1,1773.5,-2.55
05112025,63.03,1819.9,1790.0,1822.3,1768.1,1773.5,-2.55
06112025,78.71,1773.5,1809.9,1809.9,1739.0,1748.0,-1.44
07112025,75.07,1748.0,1743.0,1789.0,1719.9,1774.6,1.52
10112025,90.35,1774.6,1746.0,1772.9,1725.1,1739.8,-1.96
11112025,57.2,1739.8,1776.0,1779.7,1686.6,1701.7,-2.19
12112025,63.07,1701.7,1730.0,1730.0,1572.1,1685.2,-0.97
13112025,63.52,1685.2,1699.9,1720.0,1635.1,1683.7,-0.09
14112025,73.31,1683.7,1689.9,1711.0,1640.0,1690.8,0.42
17112025,50.25,1690.8,1710.0,1719.0,1642.7,1688.3,-0.15
18112025,76.68,1688.3,1665.0,1712.2,1665.0,1682.2,-0.36
19112025,91.46,1682.2,1689.9,1691.9,1641.4,1659.5,-1.35
20112025,83.85,1659.5,1653.1,1770.0,1653.1,1744.5,5.12
21112025,55.55,1744.5,1744.5,1760.0,1665.3,1693.9,-2.9
24112025,49.26,1693.9,1710.8,1719.9,1666.7,1675.2,-1.1
25112025,81.48,1675.2,1667.6,1687.9,1650.0,1660.2,-0.9
26112025,67.41,1660.2,1659.9,1710.2,1659.9,1704.8,2.69
27112025,73.07,1704.8,1687.8,1727.1,1644.8,1688.6,-0.95
28112025,63.71,1688.6,1686.8,1689.9,1621.6,1651.1,-2.22
01122025,62.11,1651.1,1663.0,1674.6,1641.0,1655.2,0.25
02122025,66.99,1655.2,1657.6,1657.6,1630.0,1644.9,-0.62
03122025,73.51,1644.9,1641.1,1655.0,1631.7,1648.0,0.19
04122025,96.7,1648.0,1659.9,1685.0,1642.1,1660.1,0.73
05122025,97.19,1660.1,1690.1,1690.1,1657.3,1673.3,0.8
08122025,92.68,1673.3,1666.1,1677.2,1598.2,1622.6,-3.03
09122025,79.2,1622.6,1609.9,1646.0,1589.6,1640.1,1.08
10122025,88.27,1640.1,1631.9,1647.4,1583.9,1600.6,-2.41
11122025,56.99,1600.6,1600.7,1624.7,1590.4,1606.5,0.37
12122025,60.34,1606.5,1597.0,1620.0,1581.9,1598.3,-0.51
15122025,62.57,1598.3,1599.0,1613.0,1567.1,1587.6,-0.67
16122025,72.93,1587.6,1585.0,1616.0,1579.9,1597.7,0.64
17122025,70.01,1597.7,1581.7,1617.6,1581.7,1604.4,0.42
18122025,69.77,1604.4,1599.7,1612.7,1581.2,1603.7,-0.04
19122025,94.0,1603.7,1607.8,1620.3,1594.6,1609.0,0.33
22122025,90.63,1609.0,1624.0,1639.5,1606.9,1628.6,1.22
23122025,59.82,1628.6,1640.0,1723.8,1618.0,1688.6,3.68
24122025,48.41,1688.6,1670.0,1789.0,1670.0,1749.7,3.62
25122025,48.41,1688.6,1670.0,1789.0,1670.0,1749.7,3.62
26122025,67.18,1749.7,1723.7,1860.0,1723.7,1856.5,6.1
29122025,47.58,1856.5,1870.0,1884.3,1786.1,1804.7,-2.79
30122025,39.35,1804.7,1795.0,1827.5,1760.1,1767.9,-2.04
31122025,77.0,1767.9,1750.2,1791.3,1740.0,1744.6,-1.32
01012026,82.09,1744.6,1750.1,1768.9,1720.0,1729.5,-0.87
02012026,73.29,1729.5,1726.3,1727.6,1690.0,1703.0,-1.53
05012026,70.48,1703.0,1677.5,1729.3,1665.7,1695.6,-0.43
06012026,62.96,1695.6,1696.1,1766.6,1675.2,1714.5,1.11
07012026,66.5,1714.5,1711.2,1744.5,1708.8,1736.0,1.25
08012026,60.99,1736.0,1732.2,1749.9,1701.0,1731.5,-0.26
09012026,77.91,1731.5,1729.4,1747.1,1717.5,1738.8,0.42
12012026,60.07,1738.8,1748.1,1750.0,1695.0,1729.5,-0.53
13012026,59.42,1729.5,1741.6,1839.0,1741.6,1790.7,3.54
14012026,56.04,1790.7,1795.3,1886.0,1786.2,1858.8,3.8
15012026,56.04,1790.7,1795.3,1886.0,1786.2,1858.8,3.8
16012026,49.91,1858.8,1836.3,1891.0,1836.3,1874.0,0.82
19012026,61.55,1874.0,1898.0,1898.0,1870.0,1883.1,0.49
20012026,59.63,1883.1,1883.1,1916.0,1748.9,1786.5,-5.13
21012026,38.48,1786.5,1759.7,1835.9,1728.1,1812.2,1.44
22012026,63.36,1812.2,1803.1,1845.6,1794.2,1836.8,1.36
23012026,61.6,1836.8,1816.0,1818.5,1757.2,1779.9,-3.1
27012026,67.58,1779.9,1780.0,1798.0,1712.3,1741.6,-2.15
28012026,59.2,1741.6,1771.7,1788.0,1735.5,1754.7,0.75
29012026,73.1,1754.7,1767.9,1767.9,1711.0,1721.7,-1.88
30012026,53.84,1721.7,1747.5,1760.9,1676.7,1722.1,0.02
02022026,47.25,1741.3,1769.9,1830.0,1686.1,1790.6,2.83
03022026,64.99,1790.6,1790.9,1827.6,1776.5,1791.8,0.07
04022026,81.96,1791.8,1820.0,1820.0,1728.3,1759.2,-1.82
05022026,65.0,1759.2,1729.6,1777.8,1721.0,1726.4,-1.86
06022026,45.64,1726.4,1661.1,1775.0,1661.1,1737.8,0.66
09022026,71.7,1737.8,1710.9,1795.3,1710.9,1776.7,2.24
10022026,64.42,1776.7,1750.0,1773.3,1713.4,1746.9,-1.68
11022026,83.84,1746.9,1760.0,1760.0,1713.4,1721.7,-1.44
12022026,49.65,1721.7,1727.1,1727.1,1655.1,1665.6,-3.26
13022026,46.4,1665.6,1651.6,1750.0,1623.9,1708.3,2.56
