Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10102025,24.78,178.17,182.0,199.15,179.06,190.51,6.93
13102025,26.55,190.51,190.0,194.4,186.22,188.06,-1.29
14102025,37.64,188.06,188.25,190.19,183.31,185.2,-1.52
15102025,33.37,185.2,185.0,187.5,182.93,185.51,0.17
16102025,32.48,185.51,190.0,193.88,187.08,191.59,3.28
17102025,39.36,191.59,191.59,191.59,186.0,187.88,-1.94
20102025,45.36,187.88,188.8,188.99,184.97,186.15,-0.92
21102025,46.03,186.15,187.8,189.23,185.0,186.78,0.34
22102025,46.03,186.15,187.8,189.23,185.0,186.78,0.34
23102025,15.49,186.78,208.0,219.95,204.48,213.73,14.43
24102025,14.82,213.73,213.73,232.7,210.0,222.11,3.92
27102025,30.96,222.11,224.89,228.0,207.1,208.68,-6.05
28102025,27.96,208.68,208.68,211.73,206.21,208.9,0.11
29102025,23.2,208.9,210.99,214.7,205.5,211.49,1.24
30102025,26.01,211.49,215.99,216.6,210.2,213.98,1.18
31102025,41.24,213.98,215.91,215.91,208.7,209.57,-2.06
03112025,50.5,209.57,210.0,210.38,201.6,203.03,-3.12
04112025,31.44,203.03,204.0,207.79,200.0,205.2,1.07
05112025,31.44,203.03,204.0,207.79,200.0,205.2,1.07
06112025,38.4,205.2,206.38,207.0,197.08,198.03,-3.49
07112025,26.09,198.03,197.8,203.75,193.25,202.66,2.34
10112025,41.73,202.66,202.61,202.61,197.15,198.73,-1.94
11112025,28.77,198.73,204.5,205.0,198.02,203.3,2.3
12112025,33.4,203.3,207.0,211.5,204.0,207.82,2.22
13112025,27.84,207.82,190.19,210.0,190.19,201.89,-2.85
14112025,25.17,201.89,201.89,218.0,201.25,210.99,4.51
17112025,31.9,210.99,213.2,217.94,213.0,213.97,1.41
18112025,35.28,213.97,214.5,215.0,210.5,212.86,-0.52
19112025,34.2,212.86,213.3,216.8,211.55,214.17,0.62
20112025,36.81,214.17,215.2,226.98,213.0,222.82,4.04
21112025,30.95,222.82,223.0,227.5,219.57,221.75,-0.48
24112025,38.53,221.75,223.0,223.0,208.0,209.35,-5.59
25112025,18.47,209.35,210.99,213.0,202.31,211.19,0.88
26112025,27.09,211.19,215.3,215.72,209.53,211.92,0.35
27112025,30.45,211.92,210.1,213.68,208.32,209.37,-1.2
28112025,32.24,209.37,209.4,215.0,206.87,213.59,2.02
01122025,37.56,213.59,215.0,216.9,207.3,208.27,-2.49
02122025,40.93,208.27,208.0,208.42,203.0,204.58,-1.77
03122025,31.05,204.58,205.5,207.8,201.59,202.27,-1.13
04122025,40.52,202.27,202.0,205.4,199.03,200.81,-0.72
05122025,40.87,200.81,200.0,201.6,196.59,200.0,-0.4
08122025,27.97,200.0,202.0,207.75,196.74,201.23,0.61
09122025,30.3,201.23,200.85,202.5,194.0,201.35,0.06
10122025,38.81,201.35,201.59,205.4,199.24,200.81,-0.27
11122025,30.56,200.81,201.54,201.54,197.56,200.15,-0.33
12122025,47.17,200.15,201.5,204.0,194.0,194.79,-2.68
15122025,34.01,194.79,193.61,197.91,192.0,197.02,1.14
16122025,50.84,197.02,197.2,197.2,188.12,189.77,-3.68
17122025,43.31,189.77,190.0,191.61,185.17,186.0,-1.99
18122025,27.47,186.0,186.25,190.0,183.77,186.83,0.45
19122025,41.62,186.83,187.01,189.39,186.3,188.72,1.01
22122025,47.0,188.72,189.66,190.61,187.0,187.65,-0.57
23122025,48.41,187.65,189.5,189.9,186.85,187.08,-0.3
24122025,53.52,187.08,187.4,188.05,182.7,183.14,-2.11
25122025,53.52,187.08,187.4,188.05,182.7,183.14,-2.11
26122025,43.38,183.14,183.89,185.0,181.31,183.51,0.2
29122025,47.26,183.51,183.8,183.9,180.01,181.38,-1.16
30122025,42.64,181.38,180.99,182.0,178.8,180.07,-0.72
31122025,35.99,180.07,180.0,185.27,175.5,181.64,0.87
01012026,48.17,181.64,181.6,182.11,179.41,180.54,-0.61
02012026,45.2,180.54,180.01,183.4,179.53,182.68,1.19
05012026,52.81,182.68,182.68,182.8,174.7,175.36,-4.01
06012026,42.08,175.36,175.36,176.25,170.29,170.92,-2.53
07012026,40.93,170.92,171.6,174.78,170.52,172.04,0.66
08012026,46.47,172.04,171.18,172.45,166.0,166.81,-3.04
09012026,28.19,166.81,156.8,160.0,150.16,154.71,-7.25
12012026,34.23,154.71,153.0,156.3,147.12,154.19,-0.34
13012026,24.17,154.19,156.99,162.35,151.61,155.23,0.67
14012026,38.89,155.23,155.0,155.46,151.66,152.91,-1.49
15012026,38.89,155.23,155.0,155.46,151.66,152.91,-1.49
16012026,38.53,152.91,153.9,157.0,152.0,152.57,-0.22
19012026,42.68,152.57,153.96,153.96,149.71,151.29,-0.84
20012026,44.89,151.29,152.9,152.9,146.0,146.62,-3.09
21012026,37.79,146.62,146.9,147.56,138.2,140.94,-3.87
22012026,20.58,140.94,144.0,154.98,144.0,151.09,7.2
23012026,12.88,151.09,154.41,167.19,151.56,163.68,8.33
27012026,11.37,163.68,171.3,185.0,164.4,178.49,9.05
28012026,15.64,178.49,188.25,189.0,182.65,188.22,5.45
29012026,24.99,188.22,190.0,190.0,173.6,175.65,-6.68
30012026,26.15,175.65,171.4,173.0,165.0,170.93,-2.69
02022026,29.8,171.38,172.4,172.4,159.23,163.74,-4.46
03022026,99.94,163.74,196.48,196.48,196.48,196.48,20.0
04022026,17.51,196.48,210.0,230.9,209.0,214.66,9.25
05022026,25.03,214.66,211.5,213.44,205.0,206.97,-3.58
06022026,18.94,206.97,204.0,211.9,198.22,208.86,0.91
09022026,22.08,208.86,215.95,221.86,214.15,216.08,3.46
10022026,35.97,216.08,208.79,211.0,200.1,201.39,-6.8
11022026,32.07,201.39,200.39,200.39,189.1,190.76,-5.28
12022026,15.74,190.76,191.79,203.8,186.51,199.5,4.58
13022026,19.44,199.5,202.5,206.8,193.27,196.17,-1.67
