Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,58.17,443.85,458.5,468.8,445.8,466.2,5.04
21022025,53.32,466.2,472.9,472.95,457.75,464.6,-0.34
24022025,54.96,464.6,461.05,467.15,449.0,453.4,-2.41
25022025,70.49,453.4,449.15,460.05,448.0,457.3,0.86
27022025,60.0,457.3,444.15,458.95,441.05,446.35,-2.39
28022025,61.88,446.35,440.1,446.5,435.0,438.7,-1.71
03032025,62.74,438.7,456.5,457.45,423.05,443.8,1.16
04032025,54.95,443.8,438.7,446.0,426.0,432.65,-2.51
05032025,75.88,432.65,441.25,456.35,441.25,446.75,3.26
06032025,77.62,446.75,452.4,468.0,444.0,463.85,3.83
07032025,50.48,463.85,467.85,483.05,455.0,459.6,-0.92
10032025,63.19,459.6,463.2,463.2,443.25,445.15,-3.14
11032025,71.4,445.15,445.2,454.05,425.2,429.75,-3.46
12032025,49.45,429.75,429.75,439.95,424.2,433.7,0.92
13032025,67.84,433.7,436.25,443.95,432.25,434.85,0.27
17032025,50.29,434.85,437.35,449.2,418.0,420.45,-3.31
18032025,49.13,420.45,420.0,444.7,420.0,438.0,4.17
19032025,56.22,438.0,439.9,446.35,432.0,438.2,0.05
20032025,46.98,438.2,445.1,459.0,441.6,448.65,2.38
21032025,54.42,448.65,454.6,469.0,453.0,459.3,2.37
24032025,63.8,459.3,459.3,476.15,458.05,468.3,1.96
25032025,59.67,468.3,479.65,479.65,444.0,445.25,-4.92
26032025,68.74,445.25,447.0,455.0,431.1,435.3,-2.23
27032025,55.38,435.3,439.0,458.5,420.05,440.4,1.17
28032025,53.76,440.4,446.0,454.0,424.0,430.85,-2.17
01042025,48.55,430.85,445.15,445.15,430.0,435.15,1.0
02042025,51.55,435.15,445.0,445.0,430.0,433.85,-0.3
03042025,58.65,433.85,447.4,447.4,433.1,436.75,0.67
04042025,59.81,436.75,431.5,440.2,425.0,428.65,-1.85
07042025,59.23,428.65,422.3,422.3,401.75,408.7,-4.65
08042025,68.27,408.7,410.0,434.65,408.0,431.0,5.46
09042025,55.21,431.0,429.6,443.0,420.05,428.75,-0.52
11042025,58.64,428.75,437.4,438.45,423.6,427.1,-0.38
15042025,55.28,427.1,429.1,438.0,429.0,434.55,1.74
16042025,60.51,434.55,440.0,451.0,438.3,444.1,2.2
17042025,55.77,444.1,443.85,449.7,437.0,439.95,-0.93
21042025,61.57,439.95,440.0,451.45,440.0,447.05,1.61
22042025,62.97,447.05,452.0,455.0,444.7,453.2,1.38
23042025,75.44,453.2,455.0,456.95,452.0,452.2,-0.22
24042025,43.64,452.2,451.65,456.9,448.7,450.45,-0.39
25042025,57.49,450.45,452.75,454.9,424.95,427.55,-5.08
28042025,56.86,427.55,434.0,442.0,429.0,433.05,1.29
29042025,67.19,433.05,434.55,437.95,420.05,423.8,-2.14
30042025,51.59,423.8,424.3,432.4,405.6,409.65,-3.34
02052025,70.75,409.65,409.65,422.0,409.6,416.35,1.64
05052025,76.92,416.35,422.0,431.0,420.05,427.7,2.73
06052025,54.86,427.7,423.0,439.0,422.95,429.75,0.48
07052025,55.55,429.75,430.0,435.0,420.0,425.65,-0.95
08052025,42.35,425.65,434.65,440.0,420.0,422.7,-0.69
09052025,51.81,422.7,413.0,421.95,406.0,415.45,-1.72
12052025,48.21,415.45,428.0,455.45,425.9,437.1,5.21
13052025,48.27,437.1,452.8,452.8,435.1,440.35,0.74
14052025,52.45,440.35,443.75,447.6,436.0,444.8,1.01
15052025,67.71,444.8,447.0,450.7,438.05,441.55,-0.73
16052025,60.36,441.55,437.2,447.85,435.1,441.1,-0.1
19052025,63.37,441.1,441.1,450.95,440.0,448.15,1.6
20052025,59.66,448.15,448.3,454.0,430.2,436.6,-2.58
21052025,59.96,436.6,438.0,444.0,435.0,438.1,0.34
22052025,68.95,438.1,448.0,466.1,437.45,461.5,5.34
23052025,47.95,461.5,465.0,474.15,451.0,458.65,-0.62
26052025,67.45,458.65,458.0,468.6,458.0,463.55,1.07
27052025,74.54,463.55,469.9,472.85,456.95,466.35,0.6
28052025,55.32,466.35,469.8,469.8,459.1,465.7,-0.14
29052025,34.09,465.7,466.55,514.4,460.6,507.05,8.88
30052025,54.31,507.05,518.8,518.8,505.0,508.7,0.33
02062025,48.43,508.7,502.85,506.95,485.55,496.7,-2.36
03062025,58.44,496.7,500.1,501.7,475.0,479.75,-3.41
04062025,43.32,479.75,477.05,511.9,477.05,503.4,4.93
05062025,58.82,503.4,508.45,510.45,490.0,491.9,-2.28
06062025,40.58,491.9,490.0,509.95,490.0,498.95,1.43
09062025,65.57,498.95,510.0,510.0,499.25,505.35,1.28
10062025,53.18,505.35,512.95,537.75,505.4,528.45,4.57
11062025,59.44,528.45,527.0,536.0,516.0,517.9,-2.0
12062025,58.64,517.9,515.05,528.45,501.0,508.7,-1.78
13062025,52.8,508.7,501.05,506.35,491.85,499.55,-1.8
16062025,45.62,499.55,490.5,502.2,488.15,492.85,-1.34
17062025,61.94,492.85,502.6,514.75,492.05,497.35,0.91
18062025,42.08,497.35,497.6,511.7,495.2,498.95,0.32
19062025,43.32,498.95,495.0,501.75,480.0,484.95,-2.81
20062025,63.19,484.95,481.45,484.0,478.0,478.2,-1.39
23062025,59.61,478.2,478.2,478.2,466.6,474.7,-0.73
24062025,58.42,474.7,479.9,484.4,475.0,476.15,0.31
25062025,55.02,476.15,477.3,491.95,477.3,481.3,1.08
26062025,47.55,481.3,478.9,491.9,471.8,476.0,-1.1
27062025,36.51,476.0,478.9,509.45,478.8,490.55,3.06
30062025,49.67,490.55,497.9,502.9,493.1,498.15,1.55
01072025,66.51,498.15,498.75,498.75,482.35,485.45,-2.55
02072025,62.26,485.45,487.8,496.25,477.1,482.25,-0.66
03072025,67.68,482.25,483.0,485.6,475.0,481.1,-0.24
04072025,56.96,481.1,486.0,491.05,481.6,484.35,0.68
07072025,61.27,484.35,489.6,495.9,482.6,491.3,1.43
08072025,51.35,491.3,493.6,493.6,479.1,483.2,-1.65
09072025,56.11,483.2,486.05,493.0,470.5,477.35,-1.21
10072025,72.83,477.35,482.05,484.9,476.75,479.25,0.4
11072025,66.56,479.25,483.05,483.15,475.0,481.2,0.41
14072025,62.37,481.2,475.0,484.5,475.0,482.5,0.27
15072025,63.68,482.5,483.6,488.95,475.2,477.15,-1.11
16072025,38.59,477.15,480.4,499.0,475.35,488.05,2.28
17072025,72.88,488.05,487.9,497.8,486.25,494.05,1.23
18072025,38.7,494.05,499.0,499.4,483.55,491.85,-0.45
21072025,62.21,491.85,487.35,497.05,485.0,488.7,-0.64
22072025,68.0,488.7,490.6,495.9,488.05,492.3,0.74
23072025,53.49,492.3,496.0,510.0,494.55,501.1,1.79
24072025,60.21,501.1,506.0,506.0,481.9,491.3,-1.96
25072025,52.53,491.3,481.0,493.55,481.0,484.0,-1.49
28072025,66.02,484.0,488.25,505.9,480.15,498.4,2.98
29072025,59.08,498.4,498.4,509.2,495.1,499.6,0.24
30072025,72.22,499.6,502.95,503.75,491.1,498.2,-0.28
31072025,54.4,498.2,481.1,499.0,478.0,480.85,-3.48
01082025,59.67,480.85,488.8,495.3,475.2,478.6,-0.47
04082025,57.77,478.6,485.8,485.8,465.4,474.25,-0.91
05082025,53.23,474.25,474.25,480.25,471.9,476.95,0.57
06082025,55.06,476.95,482.35,489.95,475.0,476.95,0.0
07082025,71.55,476.95,475.0,482.0,472.8,475.85,-0.23
08082025,67.8,475.85,475.0,479.0,465.1,472.45,-0.71
11082025,67.36,472.45,470.4,480.0,464.05,473.15,0.15
12082025,56.67,473.15,475.2,487.7,468.0,473.85,0.15
13082025,71.93,473.85,475.5,475.5,464.05,465.15,-1.84
14082025,52.87,465.15,468.55,474.6,456.3,462.8,-0.51
18082025,48.2,462.8,469.7,478.0,457.0,460.9,-0.41
19082025,63.64,460.9,469.4,469.4,461.65,468.0,1.54
20082025,69.7,468.0,475.0,484.0,472.6,482.55,3.11
21082025,66.26,482.55,488.0,488.0,476.0,480.8,-0.36
22082025,67.33,480.8,482.15,482.15,468.0,473.9,-1.44
25082025,52.15,473.9,471.1,480.0,463.5,466.6,-1.54
26082025,48.55,466.6,473.6,473.6,457.0,460.6,-1.29
28082025,33.25,460.6,461.45,485.1,457.0,461.05,0.1
29082025,53.19,461.05,460.05,471.65,457.0,457.15,-0.85
01092025,29.95,457.15,456.0,479.0,450.0,471.8,3.2
02092025,55.14,471.8,470.0,475.0,458.7,464.35,-1.58
03092025,74.69,464.35,468.95,474.8,456.05,459.95,-0.95
04092025,60.07,459.95,470.1,480.0,448.1,450.65,-2.02
05092025,64.89,450.65,457.35,463.9,450.0,461.6,2.43
08092025,56.2,461.6,462.1,472.0,458.05,471.1,2.06
09092025,79.83,471.1,473.5,474.05,465.05,467.85,-0.69
10092025,74.91,467.85,468.75,479.95,468.75,473.05,1.11
11092025,52.2,473.05,473.05,498.8,471.8,494.35,4.5
12092025,72.2,494.35,495.0,504.0,491.5,500.25,1.19
15092025,69.41,500.25,503.6,505.0,490.0,492.3,-1.59
16092025,54.99,492.3,499.8,499.8,486.65,495.4,0.63
17092025,60.86,495.4,498.6,500.0,487.35,493.35,-0.41
18092025,75.57,493.35,495.6,495.6,480.0,483.9,-1.92
19092025,53.79,483.9,498.0,498.0,464.15,471.2,-2.62
22092025,51.7,471.2,458.0,477.8,458.0,472.75,0.33
23092025,67.99,472.75,472.0,477.75,469.0,469.35,-0.72
24092025,44.53,469.35,467.45,478.0,465.3,470.85,0.32
25092025,50.19,470.85,470.0,484.2,467.6,472.15,0.28
26092025,63.09,472.15,471.6,471.6,451.2,454.1,-3.82
29092025,60.44,454.1,461.4,463.6,450.45,450.85,-0.72
30092025,55.76,450.85,451.0,460.9,451.0,454.15,0.73
01102025,62.58,454.15,470.0,470.0,450.0,451.6,-0.56
03102025,65.63,451.6,452.0,457.4,451.95,452.7,0.24
06102025,76.6,452.7,459.5,462.05,447.95,453.05,0.08
07102025,60.29,453.05,457.0,464.0,454.05,455.75,0.6
08102025,59.34,455.75,453.05,458.0,449.0,451.55,-0.92
09102025,72.72,451.55,447.8,452.6,445.2,445.85,-1.26
10102025,52.72,445.85,451.55,459.75,446.0,447.3,0.33
13102025,72.63,447.3,451.5,451.5,440.1,441.65,-1.26
14102025,72.21,441.65,442.05,446.95,436.15,437.1,-1.03
15102025,59.72,437.1,448.8,465.0,435.0,456.55,4.45
16102025,69.92,456.55,450.0,470.0,450.0,462.8,1.37
17102025,54.02,462.8,465.05,492.0,465.05,476.05,2.86
20102025,56.52,476.05,476.05,489.55,470.2,475.65,-0.08
21102025,86.98,475.65,486.5,493.2,484.35,489.95,3.01
22102025,86.98,475.65,486.5,493.2,484.35,489.95,3.01
23102025,72.57,489.95,492.0,497.95,483.1,486.55,-0.69
24102025,48.99,486.55,482.0,493.5,471.5,476.5,-2.07
27102025,74.11,476.5,470.45,484.9,464.45,473.0,-0.73
28102025,66.3,473.0,475.15,475.2,462.0,463.8,-1.95
29102025,59.93,463.8,461.35,475.9,461.35,472.15,1.8
30102025,69.44,472.15,477.6,477.6,466.1,468.35,-0.8
31102025,71.77,468.35,473.25,473.25,466.0,467.35,-0.21
03112025,57.44,467.35,465.3,475.0,465.05,471.95,0.98
04112025,67.67,471.95,471.5,475.85,468.0,468.4,-0.75
05112025,67.67,471.95,471.5,475.85,468.0,468.4,-0.75
06112025,63.54,468.4,469.3,472.7,450.05,451.9,-3.52
07112025,53.53,451.9,456.0,466.95,445.95,458.45,1.45
10112025,51.82,458.45,459.0,474.9,449.2,472.4,3.04
11112025,48.0,472.4,482.4,482.4,466.0,470.75,-0.35
12112025,69.69,470.75,470.8,476.25,465.0,471.65,0.19
13112025,81.87,471.65,458.1,467.95,453.1,456.4,-3.23
14112025,45.04,456.4,459.65,465.95,455.0,461.2,1.05
17112025,65.06,461.2,456.6,462.05,454.95,460.5,-0.15
18112025,49.99,460.5,452.6,466.0,452.6,461.5,0.22
19112025,68.09,461.5,458.7,460.0,455.1,457.3,-0.91
20112025,65.93,457.3,460.3,465.1,452.0,457.65,0.08
21112025,53.97,457.65,456.25,467.1,452.1,454.95,-0.59
24112025,64.12,454.95,453.9,462.85,451.0,454.15,-0.18
25112025,48.79,454.15,450.4,459.9,442.1,446.9,-1.6
26112025,45.3,446.9,457.55,457.55,447.1,453.55,1.49
27112025,74.18,453.55,459.35,459.35,451.0,456.05,0.55
28112025,62.35,456.05,455.0,455.0,444.0,445.2,-2.38
01122025,69.25,445.2,432.0,451.7,432.0,437.85,-1.65
02122025,59.68,437.85,439.05,445.15,434.6,436.45,-0.32
03122025,79.66,436.45,435.0,435.0,423.7,425.0,-2.62
04122025,64.61,425.0,438.8,438.8,422.1,424.15,-0.2
05122025,63.61,424.15,427.9,429.25,412.2,414.9,-2.18
08122025,55.42,414.9,411.0,427.9,411.0,416.0,0.27
09122025,69.92,416.0,416.75,419.75,408.8,412.5,-0.84
10122025,65.55,412.5,410.0,440.0,410.0,421.15,2.1
11122025,53.13,421.15,421.15,431.9,412.0,415.2,-1.41
12122025,68.0,415.2,422.8,426.9,414.3,420.15,1.19
15122025,62.12,420.15,420.15,424.15,411.4,413.5,-1.58
16122025,63.76,413.5,423.2,433.0,412.0,416.6,0.75
17122025,52.15,416.6,424.95,425.0,415.55,419.3,0.65
18122025,28.98,419.3,415.4,424.3,412.6,420.25,0.23
19122025,54.73,420.25,420.25,424.95,415.0,418.9,-0.32
22122025,70.25,418.9,424.3,425.0,419.5,424.15,1.25
23122025,88.15,424.15,426.25,438.55,422.0,431.95,1.84
24122025,57.92,431.95,432.0,440.0,430.55,436.85,1.13
25122025,57.92,431.95,432.0,440.0,430.55,436.85,1.13
26122025,60.54,436.85,438.8,448.0,435.0,443.75,1.58
29122025,38.8,443.75,443.75,461.5,440.0,444.2,0.1
30122025,51.02,444.2,441.4,443.8,428.2,431.25,-2.92
31122025,49.64,431.25,429.05,440.0,429.05,431.4,0.03
01012026,64.15,431.4,436.4,437.05,422.75,425.75,-1.31
02012026,58.16,425.75,443.8,456.0,426.05,451.1,5.95
05012026,40.81,451.1,453.05,464.95,443.65,447.75,-0.74
06012026,68.54,447.75,454.75,455.95,448.9,449.75,0.45
07012026,50.31,449.75,460.0,472.15,457.0,468.05,4.07
08012026,40.21,468.05,467.95,467.95,450.5,452.9,-3.24
09012026,56.42,452.9,456.55,459.9,421.0,425.2,-6.12
12012026,39.56,425.2,435.8,444.05,418.05,421.3,-0.92
13012026,59.86,421.3,428.25,428.35,411.0,416.5,-1.14
14012026,59.83,416.5,427.1,433.9,425.0,430.45,3.35
15012026,59.83,416.5,427.1,433.9,425.0,430.45,3.35
16012026,58.45,430.45,433.9,447.0,432.6,443.3,2.99
19012026,47.47,443.3,447.75,447.75,424.0,427.6,-3.54
20012026,54.39,427.6,432.2,432.2,409.5,412.55,-3.52
21012026,54.55,412.55,412.0,423.7,403.2,406.3,-1.51
22012026,45.17,406.3,415.9,418.8,402.1,407.05,0.18
23012026,47.06,407.05,411.35,412.45,403.0,406.85,-0.05
27012026,25.24,406.85,406.85,427.05,402.75,405.25,-0.39
28012026,40.33,405.25,428.0,428.0,403.2,409.35,1.01
29012026,47.31,409.35,415.0,417.9,410.05,411.1,0.43
30012026,57.16,411.1,415.0,415.0,402.6,404.8,-1.53
02022026,40.68,404.6,400.0,408.85,395.0,399.8,-1.19
03022026,29.12,399.8,414.8,418.8,401.9,403.75,0.99
04022026,62.06,403.75,407.8,422.5,403.75,420.0,4.02
05022026,43.68,420.0,422.1,433.45,411.2,414.05,-1.42
06022026,47.91,414.05,414.65,415.5,407.9,408.9,-1.24
09022026,62.36,408.9,404.4,422.15,404.4,420.3,2.79
10022026,69.26,420.3,428.5,428.5,420.05,422.7,0.57
11022026,32.36,422.7,424.7,442.65,417.5,432.6,2.34
12022026,43.27,432.6,434.75,441.5,425.0,436.9,0.99
13022026,54.35,436.9,431.6,431.6,419.55,423.0,-3.18
