Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,48.22,1313.15,1303.75,1364.55,1288.0,1361.1,3.65
03042025,53.12,1361.1,1326.0,1354.05,1255.15,1261.65,-7.31
04042025,45.16,1261.65,1261.95,1268.0,1009.35,1059.2,-16.05
07042025,46.16,1059.2,875.05,1011.9,875.0,1001.4,-5.46
08042025,31.95,1001.4,1016.0,1066.35,953.5,966.85,-3.45
09042025,33.87,966.85,972.0,976.95,907.4,918.95,-4.95
11042025,54.79,918.95,1010.45,1010.8,981.0,1010.8,10.0
15042025,79.4,1010.8,1111.8,1111.8,1111.8,1111.8,9.99
16042025,48.72,1111.8,1139.0,1184.9,1075.1,1154.7,3.86
17042025,58.58,1154.7,1164.0,1168.9,1125.6,1142.0,-1.1
21042025,59.78,1142.0,1137.0,1151.9,1071.0,1092.4,-4.34
22042025,66.36,1092.4,1100.0,1103.6,1052.0,1059.2,-3.04
23042025,65.29,1059.2,1067.0,1067.0,984.0,1044.3,-1.41
24042025,58.78,1044.3,1050.0,1066.7,1012.1,1022.9,-2.05
25042025,72.56,1022.9,1025.8,1030.0,957.6,982.9,-3.91
28042025,42.63,982.9,988.0,1017.0,971.1,976.8,-0.62
29042025,40.92,976.8,980.0,1021.0,974.9,978.0,0.12
30042025,62.87,978.0,985.3,985.3,940.7,959.1,-1.93
02052025,39.62,959.1,963.9,981.95,935.15,943.3,-1.65
05052025,58.15,943.3,943.3,988.4,929.05,982.5,4.16
06052025,50.98,982.5,985.0,985.3,950.05,957.25,-2.57
07052025,34.77,957.25,994.95,1052.95,965.3,1029.15,7.51
08052025,40.15,1029.15,1036.9,1127.9,1036.9,1066.4,3.62
09052025,39.22,1066.4,1030.0,1087.0,1022.25,1062.7,-0.35
12052025,47.93,1062.7,1135.95,1148.0,1077.0,1084.7,2.07
13052025,46.41,1084.7,1081.0,1121.0,1081.0,1106.8,2.04
14052025,43.68,1106.8,1136.7,1139.95,1107.2,1119.35,1.13
15052025,43.7,1119.35,1119.35,1144.85,1112.15,1126.65,0.65
16052025,58.67,1126.65,1134.0,1174.95,1119.9,1167.85,3.66
19052025,44.79,1167.85,1180.0,1199.7,1154.1,1179.5,1.0
20052025,47.49,1179.5,1195.0,1239.95,1170.4,1219.05,3.35
21052025,41.1,1219.05,1278.0,1331.0,1243.65,1319.4,8.23
22052025,45.78,1319.4,1344.0,1344.0,1280.35,1301.3,-1.37
23052025,46.26,1301.3,1309.0,1341.9,1287.15,1308.95,0.59
26052025,56.25,1308.95,1308.95,1329.45,1280.1,1284.3,-1.88
27052025,41.56,1284.3,1281.0,1322.0,1277.05,1306.05,1.69
28052025,35.95,1306.05,1310.0,1436.65,1285.0,1413.35,8.22
29052025,43.19,1413.35,1413.35,1475.0,1413.35,1435.65,1.58
30052025,53.82,1435.65,1436.0,1468.95,1416.45,1456.0,1.42
02062025,50.5,1456.0,1423.0,1443.2,1351.0,1358.2,-6.72
03062025,48.38,1358.2,1366.0,1411.0,1360.5,1399.6,3.05
04062025,39.89,1399.6,1399.6,1424.7,1388.4,1413.0,0.96
05062025,43.85,1413.0,1427.0,1441.9,1405.0,1410.7,-0.16
06062025,37.62,1410.7,1421.4,1439.9,1386.5,1394.4,-1.16
09062025,53.3,1394.4,1398.0,1412.0,1325.3,1336.8,-4.13
10062025,50.18,1336.8,1331.0,1346.8,1294.1,1302.6,-2.56
11062025,44.49,1302.6,1303.0,1372.0,1299.8,1359.7,4.38
12062025,53.55,1359.7,1372.9,1395.0,1329.2,1355.4,-0.32
13062025,47.98,1355.4,1329.0,1365.0,1316.8,1346.2,-0.68
16062025,82.7,1346.2,1352.9,1363.9,1322.9,1354.5,0.62
17062025,46.24,1354.5,1349.0,1418.0,1343.0,1407.5,3.91
18062025,34.04,1407.5,1416.0,1508.9,1384.2,1467.8,4.28
19062025,30.26,1467.8,1475.1,1498.0,1401.0,1410.0,-3.94
20062025,38.37,1410.0,1403.0,1505.0,1402.0,1489.1,5.61
23062025,41.04,1489.1,1462.3,1519.0,1454.9,1501.6,0.84
24062025,34.65,1501.6,1518.8,1527.7,1450.0,1459.4,-2.81
25062025,37.56,1459.4,1466.6,1527.9,1451.8,1487.4,1.92
26062025,34.68,1487.4,1496.9,1501.3,1475.7,1486.1,-0.09
27062025,39.39,1486.1,1490.0,1499.5,1431.2,1484.5,-0.11
30062025,47.68,1484.5,1480.0,1522.2,1470.3,1497.4,0.87
01072025,34.63,1497.4,1512.4,1595.7,1483.4,1557.1,3.99
02072025,39.7,1557.1,1558.0,1582.4,1516.5,1525.4,-2.04
03072025,46.45,1525.4,1525.4,1550.0,1480.1,1535.6,0.67
04072025,37.76,1535.6,1530.0,1611.0,1526.9,1585.1,3.22
07072025,47.85,1585.1,1582.1,1586.5,1528.3,1544.0,-2.59
08072025,38.93,1544.0,1549.0,1590.0,1471.2,1500.2,-2.84
09072025,40.76,1500.2,1500.0,1528.6,1492.9,1512.4,0.81
10072025,44.03,1512.4,1526.0,1536.0,1499.0,1518.2,0.38
11072025,39.39,1518.2,1522.0,1539.9,1500.0,1510.1,-0.53
14072025,43.24,1510.1,1525.2,1559.0,1502.0,1546.9,2.44
15072025,48.54,1546.9,1554.0,1619.8,1552.9,1591.5,2.88
16072025,45.17,1591.5,1589.9,1599.5,1560.5,1572.6,-1.19
17072025,44.56,1572.6,1580.5,1639.0,1570.0,1627.4,3.48
18072025,44.44,1627.4,1638.8,1658.8,1560.0,1565.0,-3.83
21072025,39.37,1565.0,1573.0,1599.0,1521.9,1557.3,-0.49
22072025,56.82,1557.3,1556.0,1563.8,1476.5,1483.5,-4.74
23072025,45.93,1483.5,1483.5,1520.1,1483.5,1491.3,0.53
24072025,44.79,1491.3,1498.8,1560.0,1495.0,1545.3,3.62
25072025,49.45,1545.3,1552.8,1559.9,1508.0,1524.5,-1.35
28072025,49.64,1524.5,1518.0,1542.3,1481.2,1491.0,-2.2
29072025,57.6,1491.0,1490.1,1540.0,1470.7,1531.3,2.7
30072025,40.14,1531.3,1532.8,1651.4,1530.0,1638.9,7.03
31072025,33.96,1638.9,1551.0,1596.5,1453.0,1487.3,-9.25
01082025,35.0,1487.3,1488.9,1499.2,1381.8,1394.6,-6.23
04082025,61.22,1394.6,1385.0,1417.8,1368.0,1397.3,0.19
05082025,51.68,1397.3,1388.9,1400.0,1350.0,1369.6,-1.98
06082025,41.51,1369.6,1361.1,1393.7,1322.0,1333.4,-2.64
07082025,45.94,1333.4,1295.1,1327.0,1264.0,1301.4,-2.4
08082025,47.08,1301.4,1291.0,1395.6,1282.8,1332.6,2.4
11082025,44.25,1332.6,1317.8,1325.7,1255.2,1289.4,-3.24
12082025,39.62,1289.4,1287.9,1315.0,1244.8,1252.6,-2.85
13082025,50.78,1252.6,1261.9,1274.4,1233.2,1248.6,-0.32
14082025,53.6,1248.6,1250.2,1263.1,1232.4,1256.8,0.66
18082025,47.18,1256.8,1294.6,1342.9,1270.2,1336.3,6.33
19082025,52.67,1336.3,1350.0,1370.2,1319.9,1357.3,1.57
20082025,64.34,1357.3,1348.6,1358.7,1340.2,1346.9,-0.77
21082025,48.31,1346.9,1352.0,1377.8,1346.4,1361.3,1.07
22082025,79.96,1361.3,1355.0,1366.9,1332.0,1354.9,-0.47
25082025,75.93,1354.9,1355.0,1367.7,1339.2,1353.6,-0.1
26082025,66.05,1353.6,1338.1,1349.9,1270.0,1277.9,-5.59
28082025,33.61,1277.9,1260.0,1297.1,1203.3,1238.1,-3.11
29082025,38.56,1238.1,1235.0,1265.0,1225.0,1233.5,-0.37
01092025,46.69,1233.5,1242.8,1250.9,1224.7,1243.9,0.84
02092025,40.25,1243.9,1254.0,1312.2,1232.9,1252.3,0.68
03092025,59.46,1252.3,1259.0,1274.0,1205.0,1240.0,-0.98
04092025,71.0,1240.0,1242.0,1258.9,1214.1,1220.8,-1.55
05092025,64.99,1220.8,1225.4,1233.0,1178.1,1203.9,-1.38
08092025,23.34,1203.9,1204.8,1315.8,1204.8,1291.2,7.25
09092025,39.11,1291.2,1293.9,1307.3,1255.7,1268.8,-1.73
10092025,17.57,1268.8,1301.0,1417.9,1285.1,1399.7,10.32
11092025,39.2,1399.7,1410.9,1418.2,1347.6,1359.8,-2.85
12092025,39.42,1359.8,1360.0,1364.0,1330.0,1337.6,-1.63
15092025,45.93,1337.6,1337.6,1353.8,1330.0,1334.1,-0.26
16092025,31.11,1334.1,1334.5,1408.1,1334.5,1355.5,1.6
17092025,36.52,1355.5,1361.7,1412.7,1361.7,1377.8,1.65
18092025,33.85,1377.8,1391.6,1471.9,1345.6,1353.1,-1.79
19092025,45.63,1353.1,1360.0,1392.3,1347.2,1383.0,2.21
22092025,63.98,1383.0,1383.0,1389.2,1373.5,1376.9,-0.44
23092025,57.18,1376.9,1376.9,1385.1,1345.0,1358.4,-1.34
24092025,39.46,1358.4,1358.4,1373.5,1342.6,1352.3,-0.45
25092025,43.06,1352.3,1345.3,1351.4,1291.1,1301.3,-3.77
26092025,34.86,1301.3,1293.0,1312.0,1267.2,1280.5,-1.6
29092025,65.37,1280.5,1281.6,1320.0,1233.1,1243.3,-2.91
30092025,48.18,1243.3,1257.8,1286.2,1247.4,1272.4,2.34
01102025,43.0,1272.4,1267.5,1272.4,1243.3,1260.2,-0.96
03102025,46.03,1260.2,1263.7,1279.0,1244.6,1248.2,-0.95
06102025,50.25,1248.2,1258.2,1259.1,1228.3,1237.0,-0.9
07102025,42.88,1237.0,1237.0,1267.0,1224.7,1238.7,0.14
08102025,59.03,1238.7,1238.7,1243.3,1200.0,1219.0,-1.59
09102025,42.51,1219.0,1213.7,1294.0,1212.4,1268.4,4.05
10102025,48.13,1268.4,1274.3,1309.9,1258.4,1302.0,2.65
13102025,49.28,1302.0,1296.1,1325.6,1291.2,1318.1,1.24
14102025,78.54,1318.1,1311.1,1322.5,1286.0,1311.2,-0.52
15102025,50.74,1311.2,1310.0,1340.0,1274.1,1331.3,1.53
16102025,29.97,1331.3,1329.0,1391.8,1325.0,1366.7,2.66
17102025,49.12,1366.7,1366.0,1371.5,1340.0,1348.3,-1.35
20102025,48.78,1348.3,1348.3,1369.7,1314.9,1338.9,-0.7
21102025,49.56,1338.9,1359.0,1364.6,1309.1,1315.0,-1.79
22102025,49.56,1338.9,1359.0,1364.6,1309.1,1315.0,-1.79
23102025,39.47,1315.0,1370.0,1418.9,1341.6,1402.0,6.62
24102025,38.23,1402.0,1408.2,1440.0,1382.6,1404.7,0.19
27102025,44.47,1404.7,1419.8,1419.8,1327.4,1349.1,-3.96
28102025,44.51,1349.1,1354.2,1359.9,1305.0,1315.6,-2.48
29102025,51.94,1315.6,1319.8,1366.6,1289.6,1313.8,-0.14
30102025,69.48,1313.8,1312.0,1333.6,1299.6,1317.5,0.28
31102025,65.68,1317.5,1317.6,1353.5,1300.0,1316.1,-0.11
03112025,63.78,1316.1,1301.2,1336.9,1301.2,1318.4,0.17
04112025,55.14,1318.4,1317.9,1320.5,1286.1,1301.1,-1.31
05112025,55.14,1318.4,1317.9,1320.5,1286.1,1301.1,-1.31
06112025,79.24,1301.1,1301.1,1310.6,1292.0,1297.4,-0.28
07112025,78.86,1297.4,1297.0,1375.0,1286.0,1364.1,5.14
10112025,67.4,1364.1,1375.0,1420.0,1360.3,1410.9,3.43
11112025,50.21,1410.9,1400.1,1428.0,1386.6,1411.4,0.04
12112025,22.03,1411.4,1440.0,1693.6,1404.1,1693.6,19.99
13112025,13.63,1693.6,1804.9,1993.3,1651.0,1673.5,-1.19
14112025,14.61,1673.5,1690.0,1739.0,1667.0,1688.1,0.87
17112025,33.9,1688.1,1688.1,1698.0,1638.0,1658.9,-1.73
18112025,16.32,1658.9,1677.0,1759.4,1655.0,1676.0,1.03
19112025,31.1,1676.0,1678.0,1777.9,1660.4,1766.9,5.42
20112025,27.07,1766.9,1775.2,1835.0,1742.3,1754.5,-0.7
21112025,46.39,1754.5,1761.1,1808.8,1721.0,1742.0,-0.71
24112025,38.2,1742.0,1736.1,1748.4,1701.4,1726.9,-0.87
25112025,41.05,1726.9,1726.9,1742.4,1694.4,1709.2,-1.02
26112025,44.58,1709.2,1715.6,1775.6,1702.3,1754.6,2.66
27112025,45.46,1754.6,1771.9,1772.0,1682.8,1690.4,-3.66
28112025,37.49,1690.4,1700.0,1703.9,1669.1,1688.7,-0.1
01122025,48.12,1688.7,1688.7,1699.0,1666.0,1671.1,-1.04
02122025,46.0,1671.1,1673.9,1677.1,1646.4,1662.4,-0.52
03122025,37.77,1662.4,1670.0,1686.3,1644.4,1657.6,-0.29
04122025,46.5,1657.6,1642.0,1670.0,1620.0,1637.1,-1.24
05122025,38.02,1637.1,1632.5,1632.8,1577.0,1595.8,-2.52
08122025,56.23,1595.8,1590.0,1606.4,1556.2,1564.6,-1.96
09122025,44.02,1564.6,1565.0,1585.0,1524.3,1570.2,0.36
10122025,43.11,1570.2,1570.2,1588.7,1550.0,1554.4,-1.01
11122025,59.84,1554.4,1547.3,1607.5,1539.9,1589.4,2.25
12122025,47.96,1589.4,1592.1,1602.6,1580.0,1590.1,0.04
15122025,31.57,1590.1,1589.1,1666.9,1577.7,1636.2,2.9
16122025,88.06,1636.2,1637.6,1649.3,1592.0,1635.0,-0.07
17122025,38.31,1635.0,1638.9,1659.8,1599.8,1633.1,-0.12
18122025,38.74,1633.1,1619.3,1648.8,1607.0,1633.4,0.02
19122025,45.16,1633.4,1642.8,1666.0,1597.9,1654.6,1.3
22122025,52.61,1654.6,1672.0,1672.0,1636.0,1642.2,-0.75
23122025,52.11,1642.2,1650.0,1650.4,1610.2,1617.0,-1.53
24122025,58.16,1617.0,1612.0,1636.4,1595.2,1621.2,0.26
25122025,58.16,1617.0,1612.0,1636.4,1595.2,1621.2,0.26
26122025,53.05,1621.2,1616.0,1616.0,1583.5,1591.2,-1.85
29122025,59.71,1591.2,1584.0,1616.7,1580.2,1607.5,1.02
30122025,58.4,1607.5,1606.0,1619.7,1595.1,1606.4,-0.07
31122025,43.36,1606.4,1600.2,1625.0,1597.9,1610.9,0.28
01012026,55.49,1610.9,1610.9,1622.1,1596.4,1601.2,-0.6
02012026,43.0,1601.2,1600.0,1700.8,1597.1,1653.7,3.28
05012026,51.35,1653.7,1666.0,1666.9,1592.9,1623.2,-1.84
06012026,44.88,1623.2,1624.9,1640.9,1617.0,1625.2,0.12
07012026,60.51,1625.2,1624.0,1640.0,1612.9,1621.0,-0.26
08012026,49.26,1621.0,1615.9,1619.9,1418.1,1492.6,-7.92
09012026,46.59,1492.6,1498.4,1532.4,1473.4,1509.9,1.16
12012026,41.88,1509.9,1482.0,1509.9,1455.2,1492.7,-1.14
13012026,85.59,1492.7,1485.0,1518.5,1470.4,1500.4,0.52
14012026,52.04,1500.4,1483.0,1495.0,1445.1,1455.4,-3.0
15012026,52.04,1500.4,1483.0,1495.0,1445.1,1455.4,-3.0
16012026,57.32,1455.4,1446.0,1480.8,1444.1,1466.0,0.73
19012026,53.69,1466.0,1450.1,1461.0,1425.5,1451.1,-1.02
20012026,53.51,1451.1,1440.8,1463.7,1399.0,1402.5,-3.35
21012026,48.59,1402.5,1385.0,1453.1,1376.3,1447.4,3.2
22012026,41.82,1447.4,1461.8,1481.9,1435.0,1440.5,-0.48
23012026,52.61,1440.5,1435.5,1435.6,1370.1,1389.6,-3.53
27012026,63.77,1389.6,1396.1,1412.0,1355.0,1366.3,-1.68
28012026,33.23,1366.3,1373.5,1485.0,1373.5,1477.0,8.1
29012026,46.87,1477.0,1484.4,1506.5,1445.1,1468.9,-0.55
30012026,48.03,1468.9,1470.0,1578.9,1460.0,1557.5,6.03
02022026,48.16,1600.9,1603.0,1611.0,1552.1,1600.1,-0.05
03022026,42.15,1600.1,1920.1,1920.1,1739.1,1772.1,10.75
04022026,31.62,1772.1,1794.7,1926.0,1782.4,1917.4,8.2
05022026,34.68,1917.4,1970.0,1970.1,1868.0,1877.8,-2.07
06022026,43.78,1877.8,1859.0,1861.0,1812.1,1834.8,-2.29
09022026,50.55,1834.8,1827.7,1844.2,1752.1,1796.4,-2.09
10022026,40.08,1796.4,1776.0,1798.0,1603.0,1614.3,-10.14
11022026,39.1,1614.3,1620.0,1630.0,1498.1,1519.8,-5.85
12022026,29.96,1519.8,1515.0,1615.1,1515.0,1589.9,4.61
13022026,25.7,1589.9,1595.0,1665.9,1554.0,1586.1,-0.24
