Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,63.17,35.49,35.9,35.98,34.1,34.37,-3.16
28032025,68.35,34.37,34.5,35.59,34.1,34.3,-0.2
01042025,36.34,34.3,34.31,35.79,34.3,35.65,3.94
02042025,47.13,35.65,36.2,36.2,34.56,35.33,-0.9
03042025,44.69,35.33,35.4,36.32,34.52,36.2,2.46
04042025,64.16,36.2,36.2,36.2,34.87,35.21,-2.73
07042025,45.38,35.21,34.38,34.38,31.11,33.53,-4.77
08042025,35.19,33.53,36.72,36.72,34.25,34.97,4.29
09042025,45.44,34.97,35.05,35.9,33.96,34.45,-1.49
11042025,42.98,34.45,35.9,35.9,34.66,34.84,1.13
15042025,48.74,34.84,35.11,36.55,35.1,35.97,3.24
16042025,46.27,35.97,36.25,37.36,35.9,36.85,2.45
17042025,44.07,36.85,36.85,37.5,36.53,36.67,-0.49
21042025,61.73,36.67,36.72,37.29,36.5,36.61,-0.16
22042025,46.97,36.61,36.69,38.05,36.69,37.29,1.86
23042025,53.06,37.29,37.54,38.1,36.39,37.19,-0.27
24042025,50.89,37.19,37.35,39.59,37.01,38.61,3.82
25042025,57.89,38.61,38.58,38.58,36.09,36.89,-4.45
28042025,50.3,36.89,35.81,36.55,35.32,36.18,-1.92
29042025,56.42,36.18,36.18,37.22,35.8,36.1,-0.22
30042025,51.9,36.1,35.42,35.99,35.31,35.41,-1.91
02052025,64.9,35.41,35.01,36.0,35.01,35.23,-0.51
05052025,65.54,35.23,35.94,35.94,34.8,35.01,-0.62
06052025,67.33,35.01,35.05,35.4,32.85,33.03,-5.66
07052025,45.99,33.03,32.06,33.85,32.06,33.56,1.6
08052025,50.88,33.56,34.23,34.23,32.1,32.51,-3.13
09052025,49.06,32.51,32.02,33.9,31.85,33.72,3.72
12052025,54.2,33.72,35.0,35.5,34.58,35.16,4.27
13052025,51.82,35.16,35.7,35.98,35.2,35.74,1.65
14052025,62.15,35.74,35.9,37.29,35.89,36.87,3.16
15052025,45.38,36.87,37.19,38.05,37.12,37.31,1.19
16052025,56.52,37.31,37.02,37.9,37.02,37.58,0.72
19052025,48.92,37.58,37.74,40.5,37.71,40.19,6.95
20052025,54.17,40.19,40.69,41.1,38.03,38.22,-4.9
21052025,43.01,38.22,38.0,38.9,37.66,38.62,1.05
22052025,48.1,38.62,38.6,38.92,37.35,38.33,-0.75
23052025,47.35,38.33,38.56,39.5,37.76,39.24,2.37
26052025,56.98,39.24,39.55,39.9,38.41,39.35,0.28
27052025,51.65,39.35,39.54,39.9,38.8,39.38,0.08
28052025,49.65,39.38,39.53,40.49,39.1,39.94,1.42
29052025,59.73,39.94,38.5,38.99,36.47,37.0,-7.36
30052025,56.7,37.0,37.08,37.49,36.66,36.73,-0.73
02062025,50.0,36.73,36.8,37.47,36.55,36.73,0.0
03062025,63.45,36.73,36.79,37.19,36.26,36.39,-0.93
04062025,42.81,36.39,36.57,36.57,35.63,36.37,-0.05
05062025,44.76,36.37,36.05,37.45,36.05,36.45,0.22
06062025,70.67,36.45,36.63,36.87,36.3,36.72,0.74
09062025,50.14,36.72,36.57,37.55,36.57,36.9,0.49
10062025,53.67,36.9,36.91,37.84,35.61,36.94,0.11
11062025,47.96,36.94,36.94,38.27,36.8,36.93,-0.03
12062025,66.34,36.93,36.84,37.38,36.2,36.3,-1.71
13062025,52.85,36.3,35.5,36.33,35.2,36.02,-0.77
16062025,59.01,36.02,35.59,36.19,35.1,35.38,-1.78
17062025,53.48,35.38,35.4,35.76,34.95,35.04,-0.96
18062025,49.24,35.04,35.19,35.58,34.01,35.27,0.66
19062025,51.84,35.27,35.46,35.46,34.21,34.32,-2.69
20062025,56.2,34.32,34.32,34.92,34.32,34.75,1.25
23062025,55.73,34.75,34.19,34.9,34.19,34.85,0.29
24062025,50.2,34.85,35.0,35.95,35.0,35.66,2.32
25062025,50.88,35.66,35.6,36.99,35.6,36.59,2.61
26062025,52.57,36.59,36.28,37.1,36.01,36.39,-0.55
27062025,40.14,36.39,36.51,37.0,36.0,36.13,-0.71
30062025,61.04,36.13,35.79,36.39,35.75,35.92,-0.58
01072025,56.12,35.92,35.46,36.35,35.3,35.5,-1.17
02072025,53.07,35.5,35.68,36.95,35.3,36.61,3.13
03072025,55.51,36.61,36.8,36.87,36.02,36.35,-0.71
04072025,69.7,36.35,36.03,36.5,35.5,35.77,-1.6
07072025,41.85,35.77,35.76,36.98,35.45,36.2,1.2
08072025,51.91,36.2,36.2,36.33,35.5,35.88,-0.88
09072025,65.96,35.88,35.75,36.13,35.4,35.58,-0.84
10072025,64.16,35.58,35.31,35.95,35.3,35.71,0.37
11072025,62.06,35.71,35.71,36.1,35.0,35.11,-1.68
14072025,51.74,35.11,35.28,35.4,34.84,35.13,0.06
15072025,66.89,35.13,35.35,35.66,34.8,35.04,-0.26
16072025,69.86,35.04,35.19,35.64,34.8,34.97,-0.2
17072025,62.48,34.97,35.15,35.54,34.75,35.06,0.26
18072025,58.87,35.06,34.65,35.14,34.46,34.84,-0.63
21072025,72.96,34.84,34.96,35.04,34.48,34.63,-0.6
22072025,62.21,34.63,34.85,35.39,34.66,34.92,0.84
23072025,67.92,34.92,35.24,35.24,34.6,34.84,-0.23
24072025,66.54,34.84,34.99,35.25,34.76,35.09,0.72
25072025,73.36,35.09,35.09,35.42,34.5,34.78,-0.88
28072025,68.42,34.78,35.23,35.23,33.5,33.61,-3.36
29072025,64.81,33.61,33.98,33.98,32.75,33.25,-1.07
30072025,69.19,33.25,33.83,33.83,33.0,33.49,0.72
31072025,67.81,33.49,32.6,33.25,32.25,32.75,-2.21
01082025,60.87,32.75,32.7,33.83,32.45,32.56,-0.58
04082025,75.65,32.56,32.3,32.99,32.26,32.32,-0.74
05082025,76.98,32.32,32.32,32.7,32.32,32.44,0.37
06082025,63.71,32.44,32.35,32.79,31.83,32.28,-0.49
07082025,68.62,32.28,31.67,32.14,31.3,31.95,-1.02
08082025,62.46,31.95,31.95,32.33,30.6,31.14,-2.54
11082025,51.62,31.14,31.78,31.78,31.13,31.51,1.19
12082025,29.28,31.51,33.9,33.9,31.28,31.63,0.38
13082025,63.4,31.63,31.41,32.11,31.31,31.56,-0.22
14082025,72.77,31.56,32.19,32.19,30.71,30.96,-1.9
18082025,62.74,30.96,31.4,31.69,30.52,31.01,0.16
19082025,60.93,31.01,31.01,31.39,30.01,30.87,-0.45
20082025,57.94,30.87,31.69,33.24,30.88,32.74,6.06
21082025,58.44,32.74,32.76,33.14,32.0,32.68,-0.18
22082025,77.44,32.68,32.26,33.0,32.26,32.81,0.4
25082025,66.69,32.81,32.96,33.22,32.4,32.72,-0.27
26082025,58.71,32.72,32.72,32.72,31.5,32.21,-1.56
28082025,64.79,32.21,32.01,32.17,31.46,31.81,-1.24
29082025,58.2,31.81,32.29,32.58,31.42,32.16,1.1
01092025,66.9,32.16,32.5,33.7,32.07,33.27,3.45
02092025,45.05,33.27,34.59,36.95,34.2,34.5,3.7
03092025,54.08,34.5,34.79,35.0,34.02,34.63,0.38
04092025,66.22,34.63,34.63,34.99,33.72,33.8,-2.4
05092025,58.29,33.8,33.51,34.0,33.3,33.86,0.18
08092025,65.5,33.86,33.55,34.11,32.52,32.98,-2.6
09092025,48.19,32.98,32.9,33.75,31.03,31.82,-3.52
10092025,63.72,31.82,32.06,32.79,31.9,32.51,2.17
11092025,47.04,32.51,32.12,33.5,31.86,32.81,0.92
12092025,62.13,32.81,32.3,33.39,32.19,32.4,-1.25
15092025,63.9,32.4,32.43,32.88,32.25,32.33,-0.22
16092025,73.57,32.33,32.73,32.83,32.15,32.38,0.15
17092025,68.24,32.38,32.85,32.95,32.4,32.69,0.96
18092025,51.38,32.69,32.7,33.96,32.7,32.99,0.92
19092025,74.14,32.99,33.3,33.3,32.75,33.22,0.7
22092025,66.16,33.22,32.62,33.4,32.5,32.57,-1.96
23092025,81.22,32.57,32.57,32.69,32.1,32.26,-0.95
24092025,68.89,32.26,32.26,32.9,31.9,32.03,-0.71
25092025,81.47,32.03,31.7,32.38,31.52,31.67,-1.12
26092025,70.98,31.67,31.4,31.92,31.18,31.28,-1.23
29092025,57.67,31.28,31.8,31.81,30.9,30.99,-0.93
30092025,77.31,30.99,31.42,31.42,30.73,30.82,-0.55
01102025,62.24,30.82,30.41,31.36,30.41,31.13,1.01
03102025,66.7,31.13,31.65,31.7,31.0,31.66,1.7
06102025,77.76,31.66,31.85,32.01,30.72,30.87,-2.5
07102025,58.78,30.87,30.8,32.64,30.7,31.83,3.11
08102025,47.7,31.83,32.3,32.47,30.67,31.49,-1.07
09102025,36.46,31.49,31.88,32.32,30.94,31.19,-0.95
10102025,73.4,31.19,31.01,32.22,31.01,31.72,1.7
13102025,73.77,31.72,31.72,31.72,31.1,31.38,-1.07
14102025,67.79,31.38,31.5,31.5,30.86,31.17,-0.67
15102025,59.39,31.17,31.17,31.88,31.0,31.3,0.42
16102025,79.55,31.3,31.7,31.7,31.01,31.24,-0.19
17102025,66.63,31.24,31.36,31.36,30.57,30.91,-1.06
20102025,59.71,30.91,30.55,31.49,30.52,30.88,-0.1
21102025,71.78,30.88,31.1,31.5,30.51,30.99,0.36
22102025,71.78,30.88,31.1,31.5,30.51,30.99,0.36
23102025,73.01,30.99,31.09,31.79,31.0,31.34,1.13
24102025,69.24,31.34,31.0,31.44,30.92,31.15,-0.61
27102025,60.59,31.15,31.15,31.5,30.91,31.26,0.35
28102025,62.4,31.26,30.85,31.46,30.85,30.98,-0.9
29102025,55.1,30.98,30.87,31.64,30.87,31.31,1.07
30102025,63.27,31.31,31.33,31.38,31.16,31.25,-0.19
31102025,69.47,31.25,31.1,31.35,30.96,31.2,-0.16
03112025,69.47,31.2,31.2,31.22,30.91,30.96,-0.77
04112025,70.05,30.96,31.12,31.17,30.55,30.65,-1.0
05112025,70.05,30.96,31.12,31.17,30.55,30.65,-1.0
06112025,71.77,30.65,31.25,31.25,30.2,30.38,-0.88
07112025,78.02,30.38,30.56,30.57,29.17,29.49,-2.93
10112025,62.77,29.49,30.12,30.7,29.05,29.45,-0.14
11112025,78.92,29.45,29.6,29.9,28.15,28.97,-1.63
12112025,62.7,28.97,28.9,28.9,27.1,27.79,-4.07
13112025,59.92,27.79,27.35,27.89,27.21,27.38,-1.48
14112025,79.6,27.38,27.4,28.02,27.35,27.94,2.05
17112025,68.89,27.94,27.69,28.0,27.56,27.75,-0.68
18112025,65.64,27.75,27.75,27.97,27.37,27.53,-0.79
19112025,76.57,27.53,27.93,28.02,27.57,28.0,1.71
20112025,65.45,28.0,28.08,28.39,27.53,27.59,-1.46
21112025,72.75,27.59,27.59,27.67,27.1,27.29,-1.09
24112025,66.55,27.29,27.29,27.88,26.6,26.64,-2.38
25112025,51.77,26.64,26.5,26.97,26.27,26.61,-0.11
26112025,75.86,26.61,26.61,27.96,26.52,27.78,4.4
27112025,58.15,27.78,27.78,27.97,27.1,27.27,-1.84
28112025,70.31,27.27,27.4,27.6,27.0,27.31,0.15
01122025,72.94,27.31,27.61,27.61,26.91,27.08,-0.84
02122025,72.21,27.08,26.9,27.78,26.76,26.98,-0.37
03122025,47.89,26.98,27.5,27.5,26.32,27.16,0.67
04122025,55.45,27.16,26.8,27.8,26.67,26.96,-0.74
05122025,64.07,26.96,26.96,27.39,26.42,26.5,-1.71
08122025,60.66,26.5,26.3,26.94,25.02,25.29,-4.57
09122025,61.63,25.29,25.29,26.48,24.26,26.14,3.36
10122025,39.58,26.14,26.5,27.5,26.2,26.74,2.3
11122025,33.51,26.74,27.15,27.5,26.22,27.21,1.76
12122025,77.74,27.21,27.25,27.9,26.72,26.91,-1.1
15122025,65.8,26.91,27.48,27.48,26.51,26.72,-0.71
16122025,63.02,26.72,26.45,27.0,26.1,26.27,-1.68
17122025,64.04,26.27,26.3,26.8,25.47,26.11,-0.61
18122025,57.42,26.11,26.48,26.48,25.65,26.0,-0.42
19122025,57.14,26.0,25.66,26.19,25.53,26.01,0.04
22122025,67.05,26.01,26.02,26.47,25.93,26.05,0.15
23122025,60.3,26.05,25.8,26.89,25.8,26.63,2.23
24122025,68.97,26.63,26.5,26.97,25.91,26.07,-2.1
25122025,68.97,26.63,26.5,26.97,25.91,26.07,-2.1
26122025,72.09,26.07,25.81,26.28,25.7,25.9,-0.65
29122025,64.22,25.9,25.8,26.26,25.56,25.67,-0.89
30122025,71.37,25.67,25.89,25.89,25.44,25.65,-0.08
31122025,58.17,25.65,25.4,26.48,25.4,26.07,1.64
01012026,57.49,26.07,25.76,26.3,25.71,26.1,0.12
02012026,57.94,26.1,26.39,26.4,25.8,26.14,0.15
05012026,79.5,26.14,26.14,26.32,25.8,26.18,0.15
06012026,61.11,26.18,26.18,26.18,25.0,25.59,-2.25
07012026,77.28,25.59,25.59,26.07,25.5,25.61,0.08
08012026,64.5,25.61,25.89,25.89,25.15,25.35,-1.02
09012026,59.26,25.35,25.65,25.75,25.1,25.15,-0.79
12012026,50.63,25.15,25.15,25.15,24.01,24.59,-2.23
13012026,57.07,24.59,24.63,25.2,24.5,24.7,0.45
14012026,57.98,24.7,24.95,25.36,24.5,25.18,1.94
15012026,57.98,24.7,24.95,25.36,24.5,25.18,1.94
16012026,72.83,25.18,24.81,25.7,24.12,24.29,-3.53
19012026,62.03,24.29,24.15,24.51,23.76,23.83,-1.89
20012026,67.53,23.83,24.1,24.1,22.85,23.01,-3.44
21012026,57.88,23.01,23.0,23.26,22.31,22.51,-2.17
22012026,57.79,22.51,22.51,23.9,22.51,23.63,4.98
23012026,60.43,23.63,24.15,24.15,22.82,23.16,-1.99
27012026,59.3,23.16,22.86,23.38,22.26,22.39,-3.32
28012026,70.38,22.39,22.1,22.94,22.1,22.59,0.89
29012026,70.76,22.59,22.8,23.4,22.25,22.85,1.15
30012026,65.83,22.85,23.21,23.21,22.46,22.73,-0.53
02022026,60.89,22.88,22.99,23.03,22.17,22.82,-0.26
03022026,74.51,22.82,23.15,23.51,22.85,22.94,0.53
04022026,79.58,22.94,23.0,23.37,22.88,23.02,0.35
05022026,64.97,23.02,23.25,23.58,21.75,22.19,-3.61
06022026,66.01,22.19,22.19,22.65,21.94,22.31,0.54
09022026,64.23,22.31,22.15,22.91,22.15,22.75,1.97
10022026,61.67,22.75,23.0,23.47,22.29,23.36,2.68
11022026,56.98,23.36,23.5,23.7,23.0,23.21,-0.64
12022026,62.2,23.21,23.5,23.5,22.8,22.88,-1.42
13022026,65.35,22.88,22.98,22.98,21.91,22.14,-3.23
