Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,43.24,714.9,719.6,719.8,699.1,707.95,-0.97
19052025,43.42,707.95,707.95,722.0,702.0,711.45,0.49
20052025,62.29,711.45,715.0,720.0,699.95,703.85,-1.07
21052025,39.47,703.85,705.9,729.0,696.95,702.45,-0.2
22052025,40.16,702.45,704.1,747.0,704.1,735.6,4.72
23052025,44.54,735.6,743.0,804.4,723.0,783.35,6.49
26052025,21.44,783.35,800.0,898.0,798.05,890.25,13.65
27052025,24.08,890.25,854.0,904.5,847.45,874.6,-1.76
28052025,27.69,874.6,875.0,896.2,869.5,886.25,1.33
29052025,40.8,886.25,880.0,900.0,879.3,892.6,0.72
30052025,48.23,892.6,892.1,924.2,889.2,901.4,0.99
02062025,50.85,901.4,899.55,901.4,875.5,885.65,-1.75
03062025,40.89,885.65,885.9,890.55,865.0,874.9,-1.21
04062025,43.57,874.9,871.7,894.75,858.15,883.6,0.99
05062025,57.61,883.6,889.6,905.45,885.05,898.7,1.71
06062025,50.05,898.7,914.95,924.9,902.0,914.45,1.75
09062025,40.5,914.45,922.0,939.0,910.0,921.75,0.8
10062025,41.76,921.75,935.4,980.0,925.15,953.7,3.47
11062025,42.5,953.7,947.0,979.8,939.25,975.3,2.26
12062025,40.88,975.3,975.5,995.8,957.7,962.6,-1.3
13062025,36.53,962.6,937.0,995.9,928.9,985.8,2.41
16062025,33.38,985.8,989.0,1000.0,960.6,983.55,-0.23
09092025,69.87,847.75,860.0,860.0,812.5,829.35,-2.17
10092025,59.67,829.35,831.95,860.0,829.05,834.8,0.66
11092025,56.22,834.8,841.0,854.95,833.1,836.65,0.22
12092025,83.66,836.65,838.95,841.15,824.75,827.6,-1.08
15092025,65.82,827.6,830.0,833.1,808.0,824.75,-0.34
16092025,58.17,824.75,825.05,837.8,812.7,826.3,0.19
17092025,57.95,826.3,832.0,832.0,806.55,821.3,-0.61
18092025,66.58,821.3,820.0,828.5,813.15,817.6,-0.45
19092025,65.05,817.6,820.0,837.0,812.45,825.0,0.91
22092025,75.87,825.0,825.0,829.5,800.0,818.45,-0.79
23092025,36.49,818.45,825.0,859.35,816.0,824.85,0.78
24092025,66.94,824.85,829.6,832.4,806.55,812.3,-1.52
25092025,55.85,812.3,815.0,820.05,776.0,792.7,-2.41
26092025,63.93,792.7,790.95,790.95,766.55,771.85,-2.63
29092025,57.44,771.85,766.0,783.9,756.55,767.3,-0.59
30092025,68.32,767.3,771.1,781.0,748.0,753.2,-1.84
01102025,66.9,753.2,760.0,784.0,756.1,778.75,3.39
03102025,44.58,778.75,400.0,407.7,379.8,384.95,-50.57
06102025,58.89,384.95,384.95,388.0,375.35,377.45,-1.95
07102025,72.2,377.45,377.45,379.1,364.05,367.85,-2.54
08102025,58.11,367.85,367.5,371.25,355.0,357.15,-2.91
09102025,52.78,357.15,363.0,372.0,348.4,369.0,3.32
10102025,41.44,369.0,375.95,375.95,364.75,366.8,-0.6
13102025,59.87,366.8,363.2,368.65,358.75,365.2,-0.44
14102025,67.43,365.2,362.45,365.05,342.0,353.0,-3.34
15102025,73.16,353.0,355.0,360.0,351.35,356.65,1.03
16102025,63.04,356.65,355.1,367.55,349.1,357.2,0.15
17102025,62.0,357.2,355.45,358.75,348.15,356.0,-0.34
20102025,57.1,356.0,358.0,363.95,350.0,361.3,1.49
21102025,73.89,361.3,361.4,370.0,361.3,369.15,2.17
22102025,73.89,361.3,361.4,370.0,361.3,369.15,2.17
23102025,71.33,369.15,365.0,370.05,360.0,366.2,-0.8
24102025,57.07,366.2,365.0,365.95,358.3,363.6,-0.71
27102025,64.59,363.6,361.3,372.4,360.5,370.4,1.87
28102025,55.91,370.4,370.0,373.75,358.25,361.1,-2.51
29102025,43.8,361.1,364.95,366.0,348.9,357.7,-0.94
30102025,53.24,357.7,359.0,362.7,355.35,360.9,0.89
31102025,64.27,360.9,360.0,363.0,350.95,352.85,-2.23
03112025,60.11,352.85,357.3,370.5,351.8,367.2,4.07
04112025,53.36,367.2,371.0,371.5,356.0,357.5,-2.64
05112025,53.36,367.2,371.0,371.5,356.0,357.5,-2.64
06112025,44.32,357.5,358.55,385.7,354.8,368.7,3.13
07112025,58.41,368.7,365.0,375.0,361.0,368.55,-0.04
10112025,52.88,368.55,368.5,385.8,363.05,382.7,3.84
11112025,62.29,382.7,382.9,398.0,378.45,393.4,2.8
12112025,56.45,393.4,393.45,402.75,384.9,399.9,1.65
13112025,29.35,399.9,407.0,415.0,386.0,390.5,-2.35
14112025,47.37,390.5,388.1,388.95,375.25,379.6,-2.79
17112025,46.29,379.6,378.0,384.6,372.9,374.85,-1.25
18112025,55.87,374.85,377.8,377.8,362.5,365.3,-2.55
19112025,47.58,365.3,363.0,364.9,350.55,362.55,-0.75
20112025,52.55,362.55,362.8,365.25,354.95,356.3,-1.72
21112025,58.63,356.3,356.05,356.2,349.1,350.6,-1.6
24112025,51.43,350.6,346.6,364.0,340.6,349.95,-0.19
25112025,47.64,349.95,354.0,363.05,347.4,350.85,0.26
26112025,63.04,350.85,354.35,356.95,344.7,347.95,-0.83
27112025,67.76,347.95,349.5,353.45,347.05,350.15,0.63
28112025,59.87,350.15,349.8,349.95,340.0,341.5,-2.47
01122025,70.12,341.5,343.2,353.45,342.45,348.55,2.06
02122025,60.9,348.55,350.0,350.0,336.8,339.8,-2.51
03122025,51.42,339.8,340.7,342.0,334.0,334.95,-1.43
04122025,40.59,334.95,333.0,339.9,331.35,333.45,-0.45
05122025,55.96,333.45,335.3,336.0,330.0,331.65,-0.54
08122025,63.03,331.65,329.1,333.55,322.2,323.5,-2.46
09122025,52.57,323.5,324.95,335.5,322.85,333.75,3.17
10122025,63.47,333.75,333.5,340.45,328.5,331.75,-0.6
11122025,61.37,331.75,331.75,333.2,325.55,327.5,-1.28
12122025,37.96,327.5,332.0,340.0,322.05,331.15,1.11
15122025,58.01,331.15,331.4,332.7,322.7,323.75,-2.23
16122025,60.15,323.75,324.0,329.95,319.1,325.1,0.42
17122025,47.05,325.1,325.1,326.45,319.4,324.45,-0.2
18122025,57.86,324.45,322.8,324.75,317.85,320.75,-1.14
19122025,56.92,320.75,321.0,326.45,315.85,324.75,1.25
22122025,51.77,324.75,325.0,332.0,322.2,330.4,1.74
23122025,54.09,330.4,330.4,330.45,322.85,324.2,-1.88
24122025,62.8,324.2,324.95,330.0,316.95,318.8,-1.67
25122025,62.8,324.2,324.95,330.0,316.95,318.8,-1.67
26122025,66.34,318.8,320.9,325.0,317.15,321.25,0.77
29122025,46.43,321.25,323.9,326.85,318.6,320.1,-0.36
30122025,37.16,320.1,318.35,323.4,313.15,315.6,-1.41
31122025,49.99,315.6,314.0,324.55,314.0,321.15,1.76
01012026,57.84,321.15,320.0,324.55,314.3,315.85,-1.65
02012026,56.03,315.85,315.0,321.45,313.95,319.8,1.25
05012026,57.97,319.8,319.75,321.5,315.05,317.0,-0.88
06012026,48.05,317.0,317.0,319.5,313.55,318.3,0.41
07012026,52.41,318.3,319.95,320.15,315.0,318.15,-0.05
08012026,48.13,318.15,318.2,321.15,301.35,305.7,-3.91
09012026,55.97,305.7,305.7,307.1,296.85,301.65,-1.32
12012026,58.33,301.65,297.0,302.2,292.25,297.65,-1.33
13012026,53.22,297.65,297.9,299.4,292.6,294.9,-0.92
14012026,52.68,294.9,294.1,296.8,291.35,294.15,-0.25
15012026,52.68,294.9,294.1,296.8,291.35,294.15,-0.25
16012026,56.44,294.15,294.45,296.85,288.1,291.8,-0.8
19012026,45.18,291.8,291.05,291.85,286.5,289.85,-0.67
20012026,57.89,289.85,290.0,290.5,277.1,279.2,-3.67
21012026,51.75,279.2,275.0,281.3,268.5,272.15,-2.53
22012026,60.79,272.15,270.15,283.2,268.1,270.1,-0.75
23012026,60.74,270.1,274.45,274.45,261.15,267.0,-1.15
27012026,46.73,267.0,270.05,270.2,259.5,268.35,0.51
28012026,23.05,268.35,268.0,284.5,267.5,273.7,1.99
29012026,48.9,273.7,275.85,275.9,268.35,269.95,-1.37
30012026,68.41,269.95,267.8,295.0,263.1,288.95,7.04
02022026,30.02,288.1,288.0,289.45,272.0,287.45,-0.23
03022026,49.94,287.45,310.0,310.0,294.75,299.95,4.35
04022026,43.14,299.95,301.0,315.55,296.4,313.1,4.38
05022026,48.12,313.1,311.5,318.0,308.8,315.9,0.89
06022026,18.37,315.9,316.05,332.0,302.1,315.9,0.0
09022026,25.27,315.9,329.0,350.9,325.0,332.6,5.29
10022026,50.75,332.6,332.6,347.0,329.95,339.7,2.13
11022026,40.1,339.7,339.8,339.8,330.0,331.5,-2.41
12022026,35.27,331.5,332.0,332.2,322.05,323.15,-2.52
13022026,35.61,323.15,320.8,336.25,316.0,326.8,1.13
