Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03102025,58.05,1304.6,1304.0,1334.7,1303.0,1328.8,1.85
06102025,55.22,1328.8,1329.5,1369.8,1324.6,1366.3,2.82
07102025,49.84,1366.3,1379.8,1387.9,1339.0,1351.9,-1.05
08102025,45.22,1351.9,1356.0,1392.6,1346.9,1386.4,2.55
09102025,51.53,1386.4,1390.0,1391.4,1366.1,1374.5,-0.86
10102025,63.16,1374.5,1372.4,1381.7,1345.2,1349.4,-1.83
13102025,56.03,1349.4,1336.5,1369.9,1335.1,1362.9,1.0
14102025,91.95,1362.9,1359.9,1360.0,1346.9,1351.6,-0.83
15102025,45.31,1351.6,1351.6,1364.0,1348.8,1351.8,0.01
16102025,49.5,1351.8,1354.9,1414.7,1354.9,1396.0,3.27
17102025,45.07,1396.0,1405.0,1407.2,1368.5,1371.7,-1.74
20102025,44.99,1371.7,1384.0,1395.1,1367.2,1384.4,0.93
21102025,64.48,1384.4,1395.0,1404.0,1388.0,1392.5,0.59
22102025,64.48,1384.4,1395.0,1404.0,1388.0,1392.5,0.59
23102025,61.3,1392.5,1387.4,1389.9,1350.0,1353.5,-2.8
24102025,81.22,1353.5,1355.0,1358.8,1336.0,1346.7,-0.5
27102025,61.36,1346.7,1346.7,1355.0,1335.8,1348.3,0.12
28102025,56.6,1348.3,1359.2,1370.6,1346.0,1355.4,0.53
29102025,53.6,1355.4,1355.4,1379.8,1355.4,1375.8,1.51
30102025,59.08,1375.8,1375.1,1377.6,1360.0,1372.6,-0.23
31102025,64.52,1372.6,1365.2,1377.6,1298.1,1311.5,-4.45
03112025,73.57,1311.5,1313.0,1318.4,1259.7,1274.6,-2.81
04112025,62.1,1274.6,1281.2,1283.8,1245.7,1249.3,-1.98
05112025,62.1,1274.6,1281.2,1283.8,1245.7,1249.3,-1.98
06112025,47.24,1249.3,1251.0,1291.0,1227.8,1280.7,2.51
07112025,55.46,1280.7,1283.9,1283.9,1245.8,1251.8,-2.26
10112025,70.65,1251.8,1245.1,1250.9,1174.0,1183.9,-5.42
11112025,62.8,1183.9,1189.7,1189.7,1158.4,1172.9,-0.93
12112025,42.86,1172.9,1179.1,1181.4,1146.2,1173.8,0.08
13112025,53.29,1173.8,1173.6,1210.0,1173.4,1201.8,2.39
14112025,64.44,1201.8,1202.0,1202.5,1170.0,1174.9,-2.24
17112025,68.82,1174.9,1186.6,1210.2,1175.0,1202.1,2.32
18112025,62.04,1202.1,1211.1,1211.1,1176.7,1189.7,-1.03
19112025,62.68,1189.7,1196.0,1204.0,1187.1,1199.0,0.78
20112025,61.81,1199.0,1207.0,1215.0,1190.5,1213.1,1.18
21112025,64.85,1213.1,1213.1,1229.0,1212.0,1226.9,1.14
24112025,64.8,1226.9,1229.9,1259.6,1218.6,1250.5,1.92
25112025,71.28,1250.5,1251.0,1258.0,1218.0,1249.6,-0.07
26112025,55.5,1249.6,1260.0,1268.7,1245.1,1263.3,1.1
27112025,62.98,1263.3,1269.5,1286.0,1241.1,1250.0,-1.05
28112025,63.75,1250.0,1256.1,1258.6,1233.7,1246.0,-0.32
01122025,66.31,1246.0,1252.2,1258.0,1233.4,1245.9,-0.01
02122025,52.31,1245.9,1239.0,1245.9,1206.0,1224.6,-1.71
03122025,53.08,1224.6,1218.2,1222.3,1194.2,1212.4,-1.0
04122025,42.27,1212.4,1208.0,1215.3,1185.0,1200.8,-0.96
05122025,61.34,1200.8,1200.8,1204.8,1156.5,1163.5,-3.11
08122025,84.42,1163.5,1164.2,1174.0,1151.1,1159.9,-0.31
09122025,55.8,1159.9,1159.9,1184.0,1145.6,1170.4,0.91
10122025,59.59,1170.4,1176.6,1176.6,1151.0,1157.0,-1.14
11122025,50.43,1157.0,1151.3,1157.0,1137.7,1143.0,-1.21
12122025,55.07,1143.0,1149.0,1158.5,1143.0,1152.4,0.82
15122025,44.81,1152.4,1151.9,1156.9,1138.8,1148.2,-0.36
16122025,77.13,1148.2,1147.0,1148.2,1134.0,1139.9,-0.72
17122025,52.47,1139.9,1147.2,1152.8,1130.3,1142.7,0.25
18122025,54.03,1142.7,1141.2,1157.5,1115.0,1152.6,0.87
19122025,54.19,1152.6,1150.3,1175.0,1139.7,1169.6,1.47
22122025,50.46,1169.6,1169.6,1173.7,1148.1,1168.2,-0.12
23122025,50.69,1168.2,1171.7,1190.4,1162.6,1188.0,1.69
24122025,47.0,1188.0,1188.2,1194.0,1172.0,1191.2,0.27
25122025,47.0,1188.0,1188.2,1194.0,1172.0,1191.2,0.27
26122025,48.05,1191.2,1197.0,1197.9,1169.3,1175.0,-1.36
29122025,51.4,1175.0,1173.7,1173.7,1150.1,1153.5,-1.83
30122025,66.3,1153.5,1158.0,1175.0,1145.2,1151.3,-0.19
31122025,51.4,1151.3,1162.1,1188.7,1150.1,1186.4,3.05
01012026,46.03,1186.4,1186.3,1198.0,1185.2,1191.9,0.46
02012026,41.54,1191.9,1207.0,1218.3,1202.3,1217.1,2.11
05012026,59.11,1217.1,1219.0,1239.0,1211.0,1237.5,1.68
06012026,57.54,1237.5,1243.7,1244.0,1205.0,1208.9,-2.31
07012026,58.71,1208.9,1209.3,1241.7,1203.4,1238.5,2.45
08012026,50.58,1238.5,1238.0,1238.0,1196.6,1201.0,-3.03
09012026,46.51,1201.0,1195.0,1215.4,1171.0,1175.4,-2.13
12012026,48.63,1175.4,1167.2,1197.5,1155.0,1193.8,1.57
13012026,54.29,1193.8,1193.9,1203.6,1165.4,1168.3,-2.14
14012026,51.86,1168.3,1168.5,1179.0,1159.2,1162.6,-0.49
15012026,51.86,1168.3,1168.5,1179.0,1159.2,1162.6,-0.49
16012026,59.89,1162.6,1162.6,1168.0,1140.8,1144.2,-1.58
19012026,56.36,1144.2,1144.2,1146.9,1110.0,1114.3,-2.61
20012026,53.94,1114.3,1114.4,1117.0,1061.5,1075.7,-3.46
21012026,57.6,1075.7,1075.0,1075.7,1041.6,1048.1,-2.57
22012026,40.57,1048.1,1059.7,1080.9,1057.5,1064.4,1.56
23012026,51.85,1064.4,1076.0,1076.0,1021.8,1030.0,-3.23
27012026,49.97,1030.0,1030.4,1051.9,1013.4,1042.9,1.25
28012026,56.37,1042.9,1042.9,1059.0,1040.0,1049.0,0.58
29012026,65.03,1049.0,1049.0,1051.6,1031.1,1034.1,-1.42
30012026,55.33,1034.1,1034.1,1074.8,1022.9,1053.8,1.91
02022026,36.48,1120.1,1115.0,1149.7,1050.1,1140.2,1.79
03022026,45.13,1140.2,1151.0,1160.0,1104.0,1113.2,-2.37
04022026,40.25,1113.2,1113.2,1132.2,1097.3,1122.8,0.86
05022026,43.48,1122.8,1090.0,1122.8,1080.0,1107.7,-1.34
06022026,37.24,1107.7,1102.9,1148.9,1102.8,1142.7,3.16
09022026,53.87,1142.7,1145.0,1164.7,1135.1,1160.9,1.59
10022026,50.9,1160.9,1161.0,1181.0,1135.0,1139.3,-1.86
11022026,51.14,1139.3,1149.9,1170.0,1136.6,1146.2,0.61
12022026,68.98,1146.2,1146.2,1157.0,1130.5,1148.6,0.21
13022026,40.27,1148.6,1138.7,1147.0,1121.1,1139.1,-0.83
