Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,99.98,128.81,124.95,129.69,124.95,129.02,0.16
08042025,94.87,129.02,129.02,129.69,128.8,128.8,-0.17
09042025,66.62,128.8,128.82,129.64,128.81,129.29,0.38
11042025,84.92,129.29,128.84,129.59,128.83,129.38,0.07
15042025,57.74,129.38,128.91,130.19,128.74,129.27,-0.09
16042025,73.8,129.27,129.99,130.2,128.41,129.84,0.44
17042025,75.59,129.84,129.99,129.99,129.05,129.8,-0.03
21042025,58.81,129.8,129.84,130.5,129.13,130.03,0.18
22042025,99.48,130.03,130.39,130.48,129.0,129.65,-0.29
23042025,59.86,129.65,129.66,130.43,129.35,129.7,0.04
24042025,74.12,129.7,130.12,130.12,129.22,129.3,-0.31
25042025,68.26,129.3,129.52,130.39,129.32,129.56,0.2
28042025,53.39,129.56,129.56,130.12,128.3,129.32,-0.19
29042025,96.52,129.32,129.0,130.13,129.0,130.07,0.58
30042025,62.81,130.07,130.59,130.59,129.63,129.82,-0.19
02052025,99.71,129.82,130.59,130.6,129.21,129.4,-0.32
05052025,81.68,129.4,129.62,130.48,129.62,129.99,0.46
06052025,99.83,129.99,129.99,130.0,129.21,129.95,-0.03
07052025,99.31,129.95,129.98,129.98,129.41,129.74,-0.16
08052025,70.81,129.74,129.44,130.2,128.4,129.17,-0.44
09052025,50.33,129.17,130.04,130.04,129.42,129.84,0.52
12052025,96.41,129.84,129.84,130.25,128.51,130.17,0.25
13052025,95.64,130.17,130.15,130.2,129.03,130.15,-0.02
14052025,94.83,130.15,130.15,130.4,129.46,129.86,-0.22
15052025,93.58,129.86,130.0,130.4,129.53,130.36,0.39
16052025,75.88,130.36,130.39,130.49,130.0,130.49,0.1
19052025,98.64,130.49,130.48,130.74,130.03,130.63,0.11
20052025,99.89,130.63,130.99,132.4,130.2,131.85,0.93
21052025,96.58,131.85,130.41,131.84,130.41,130.96,-0.68
22052025,69.93,130.96,131.0,131.76,130.51,131.7,0.57
23052025,74.83,131.7,131.57,131.94,130.71,131.41,-0.22
26052025,56.6,131.41,131.55,134.0,131.05,132.71,0.99
27052025,83.1,132.71,132.47,132.48,130.4,130.54,-1.64
28052025,24.7,130.54,131.86,131.86,130.2,131.0,0.35
29052025,98.92,131.0,131.01,131.74,130.49,130.55,-0.34
30052025,97.07,130.55,131.2,131.74,130.72,131.62,0.82
02062025,57.95,131.62,131.78,131.78,130.41,131.24,-0.29
03062025,86.31,131.24,131.78,131.79,130.34,130.99,-0.19
04062025,99.68,130.99,131.22,131.78,130.81,130.92,-0.05
05062025,65.37,130.92,131.5,131.68,131.01,131.02,0.08
06062025,87.76,131.02,132.38,132.38,130.91,131.08,0.05
09062025,99.37,131.08,131.31,131.87,131.1,131.38,0.23
10062025,67.63,131.38,132.15,132.15,130.51,131.54,0.12
11062025,95.94,131.54,131.0,131.98,130.84,131.74,0.15
12062025,88.71,131.74,131.12,132.74,131.01,131.85,0.08
13062025,63.96,131.85,132.5,132.5,130.87,132.21,0.27
16062025,99.48,132.21,131.02,132.6,131.02,131.45,-0.57
17062025,82.35,131.45,132.1,132.1,131.03,131.17,-0.21
18062025,92.68,131.17,131.27,132.25,130.41,131.1,-0.05
19062025,100.0,131.1,131.75,132.2,131.3,131.3,0.15
20062025,77.7,131.3,131.27,132.09,131.26,131.97,0.51
23062025,98.34,131.97,132.31,132.32,130.61,130.78,-0.9
24062025,99.88,130.78,131.43,131.43,130.75,131.0,0.17
25062025,90.49,131.0,131.65,132.24,130.66,131.01,0.01
26062025,86.23,131.01,131.75,131.75,130.91,131.21,0.15
27062025,91.92,131.21,131.81,131.81,130.61,131.69,0.37
30062025,83.86,131.69,132.32,132.32,130.81,131.69,0.0
01072025,71.86,131.69,132.32,132.32,130.57,131.59,-0.08
02072025,48.8,131.59,132.32,132.32,130.92,130.95,-0.49
03072025,44.62,130.95,131.02,131.64,130.89,131.38,0.33
04072025,94.61,131.38,131.01,132.0,131.01,131.83,0.34
07072025,62.84,131.83,132.31,132.32,131.02,131.29,-0.41
08072025,78.0,131.29,131.7,131.78,130.9,131.31,0.02
09072025,30.84,131.31,131.49,131.71,131.25,131.62,0.24
10072025,78.53,131.62,131.67,131.77,131.26,131.4,-0.17
11072025,65.76,131.4,131.6,131.69,131.5,131.67,0.21
14072025,60.57,131.67,131.65,131.79,131.13,131.51,-0.12
15072025,63.45,131.51,132.16,132.16,131.23,131.68,0.13
16072025,65.01,131.68,131.63,131.68,131.42,131.51,-0.13
17072025,79.27,131.51,131.52,131.63,131.51,131.59,0.06
18072025,91.98,131.59,131.65,131.69,131.49,131.6,0.01
21072025,74.64,131.6,134.89,134.89,131.34,131.72,0.09
22072025,99.41,131.72,131.73,131.77,131.51,131.76,0.03
23072025,88.38,131.76,131.52,132.88,131.52,132.43,0.51
24072025,89.19,132.43,131.79,132.39,131.52,132.26,-0.13
25072025,79.9,132.26,132.2,132.8,131.61,132.24,-0.02
28072025,80.04,132.24,132.23,132.48,131.38,131.9,-0.26
29072025,93.85,131.9,131.17,132.49,131.17,132.35,0.34
30072025,97.5,132.35,131.61,132.99,131.45,132.26,-0.07
31072025,0.57,132.26,132.3,132.99,131.1,132.39,0.1
01082025,74.33,132.39,132.62,132.7,131.76,131.99,-0.3
04082025,98.91,131.99,132.68,133.94,131.67,132.38,0.3
05082025,82.89,132.38,133.88,133.88,131.25,132.48,0.08
06082025,48.14,132.48,132.82,132.82,132.0,132.04,-0.33
07082025,92.18,132.04,131.3,132.69,131.3,132.67,0.48
08082025,89.72,132.67,132.6,132.64,131.25,132.59,-0.06
11082025,98.7,132.59,132.59,132.93,131.67,132.76,0.13
12082025,83.6,132.76,132.66,132.76,132.02,132.35,-0.31
13082025,63.29,132.35,131.45,132.73,131.45,132.61,0.2
14082025,90.71,132.61,131.95,132.78,131.6,132.08,-0.4
18082025,90.68,132.08,132.0,132.73,131.61,132.39,0.23
19082025,97.77,132.39,132.39,132.4,132.04,132.3,-0.07
20082025,45.54,132.3,132.31,133.49,132.31,132.61,0.23
21082025,60.75,132.61,132.74,132.79,132.1,132.26,-0.26
22082025,75.13,132.26,132.73,132.73,132.15,132.5,0.18
25082025,62.6,132.5,132.25,132.79,132.16,132.42,-0.06
26082025,61.1,132.42,132.12,132.73,132.01,132.31,-0.08
28082025,73.96,132.31,132.31,133.53,132.01,132.49,0.14
29082025,97.69,132.49,132.73,132.74,132.2,132.21,-0.21
01092025,60.86,132.21,132.21,132.74,131.61,132.71,0.38
02092025,89.04,132.71,133.61,133.61,131.89,132.43,-0.21
03092025,69.94,132.43,132.11,133.39,132.1,132.21,-0.17
04092025,55.35,132.21,132.87,133.48,132.51,132.73,0.39
05092025,35.97,132.73,136.71,136.71,132.74,133.3,0.43
08092025,61.73,133.3,131.04,133.29,131.04,133.22,-0.06
09092025,98.3,133.22,129.22,133.97,129.22,132.71,-0.38
10092025,45.71,132.71,133.37,133.41,132.72,132.97,0.2
11092025,84.8,132.97,133.0,133.29,132.66,132.89,-0.06
12092025,73.56,132.89,128.9,133.38,128.9,132.96,0.05
15092025,98.23,132.96,133.33,133.33,132.72,132.72,-0.18
16092025,74.22,132.72,133.33,133.33,132.77,132.79,0.05
17092025,99.77,132.79,132.8,133.42,132.8,133.01,0.17
18092025,74.75,133.01,133.21,133.59,132.81,133.34,0.25
19092025,71.47,133.34,133.34,133.45,133.01,133.39,0.04
22092025,32.48,133.39,137.34,137.34,133.01,133.03,-0.27
23092025,87.35,133.03,133.03,134.0,133.01,133.33,0.23
24092025,89.43,133.33,133.54,133.54,133.01,133.18,-0.11
25092025,55.23,133.18,136.5,136.5,133.13,133.17,-0.01
26092025,80.59,133.17,132.82,133.73,132.82,133.19,0.02
29092025,84.87,133.19,133.49,133.68,132.93,132.98,-0.16
30092025,89.75,132.98,134.3,134.3,133.11,133.53,0.41
01102025,79.23,133.53,133.53,133.68,132.51,132.98,-0.41
03102025,42.63,132.98,133.69,133.73,133.08,133.08,0.08
06102025,76.03,133.08,133.1,134.53,133.0,133.62,0.41
07102025,51.58,133.62,133.9,133.99,133.11,133.27,-0.26
08102025,94.72,133.27,133.5,133.87,133.1,133.32,0.04
09102025,99.92,133.32,133.8,133.8,133.34,133.39,0.05
10102025,65.85,133.39,133.69,134.5,133.17,134.43,0.78
13102025,60.13,134.43,133.11,134.5,133.11,134.0,-0.32
14102025,99.66,134.0,133.42,134.15,133.41,133.88,-0.09
15102025,97.69,133.88,134.54,134.61,133.61,133.75,-0.1
16102025,88.08,133.75,133.7,133.89,133.65,133.68,-0.05
17102025,70.32,133.68,133.67,134.2,133.4,133.41,-0.2
20102025,72.85,133.41,133.41,134.63,133.35,133.52,0.08
21102025,86.49,133.52,134.18,135.43,133.22,134.03,0.38
22102025,86.49,133.52,134.18,135.43,133.22,134.03,0.38
23102025,37.39,134.03,134.03,134.27,133.01,134.06,0.02
24102025,58.7,134.06,134.49,134.53,133.61,134.39,0.25
27102025,48.73,134.39,136.08,136.08,133.51,134.06,-0.25
28102025,50.29,134.06,130.04,134.58,130.04,133.76,-0.22
29102025,50.63,133.76,134.24,134.24,133.71,133.96,0.15
30102025,70.17,133.96,133.53,134.22,133.53,134.22,0.19
31102025,84.15,134.22,133.76,134.17,133.7,133.7,-0.39
03112025,83.08,133.7,134.69,134.69,133.71,134.26,0.42
04112025,60.81,134.26,134.25,134.25,133.75,134.06,-0.15
05112025,60.81,134.26,134.25,134.25,133.75,134.06,-0.15
06112025,80.21,134.06,136.29,136.29,133.62,134.04,-0.01
07112025,59.34,134.04,133.51,134.36,133.41,134.15,0.08
10112025,51.81,134.15,134.15,134.63,133.6,133.96,-0.14
11112025,35.75,133.96,134.59,134.59,133.64,134.22,0.19
12112025,72.64,134.22,134.22,134.22,133.66,133.72,-0.37
13112025,96.28,133.72,133.67,134.68,133.41,133.84,0.09
14112025,95.3,133.84,133.84,134.49,133.65,133.81,-0.02
17112025,96.31,133.81,134.47,134.5,133.96,134.23,0.31
18112025,52.72,134.23,134.0,135.24,133.73,133.99,-0.18
19112025,40.09,133.99,134.44,134.45,134.01,134.28,0.22
20112025,77.3,134.28,134.28,134.39,133.62,134.31,0.02
21112025,51.27,134.31,134.29,134.29,133.91,134.24,-0.05
24112025,98.1,134.24,134.38,134.69,133.8,134.02,-0.16
25112025,27.49,134.02,133.81,135.39,133.81,135.16,0.85
26112025,53.09,135.16,134.91,135.34,133.75,134.58,-0.43
27112025,22.76,134.58,135.25,135.29,134.1,134.1,-0.36
28112025,71.42,134.1,134.51,135.09,133.92,134.43,0.25
01122025,99.12,134.43,136.81,136.81,134.44,134.69,0.19
02122025,52.43,134.69,135.4,135.4,134.1,135.25,0.42
03122025,58.35,135.25,134.76,135.25,134.6,134.79,-0.34
04122025,17.67,134.79,134.79,135.5,133.87,133.89,-0.67
05122025,38.43,133.89,134.99,135.63,133.89,134.39,0.37
08122025,62.64,134.39,135.06,135.06,134.6,134.97,0.43
09122025,43.69,134.97,135.54,135.54,134.11,135.08,0.08
10122025,99.71,135.08,134.02,135.89,134.02,134.95,-0.1
11122025,97.22,134.95,134.95,135.55,134.11,135.45,0.37
12122025,99.91,135.45,135.41,135.89,134.76,135.54,0.07
15122025,10.7,135.54,133.05,136.98,133.05,134.99,-0.41
16122025,99.75,134.99,134.65,135.5,134.17,134.85,-0.1
17122025,92.85,134.85,135.0,135.89,134.56,135.52,0.5
18122025,26.13,135.52,134.5,135.99,134.49,135.36,-0.12
19122025,45.17,135.36,137.2,137.2,134.8,135.24,-0.09
22122025,28.14,135.24,135.73,135.73,134.57,135.31,0.05
23122025,46.93,135.31,135.11,137.25,133.33,135.4,0.07
24122025,49.83,135.4,133.51,137.31,133.51,135.67,0.2
25122025,49.83,135.4,133.51,137.31,133.51,135.67,0.2
26122025,27.88,135.67,133.35,137.33,133.35,136.09,0.31
29122025,25.5,136.09,134.78,143.99,133.78,137.87,1.31
30122025,49.1,137.87,137.87,139.4,135.01,136.19,-1.22
31122025,57.62,136.19,136.95,140.0,136.0,137.43,0.91
01012026,88.4,137.43,137.43,137.47,135.0,135.14,-1.67
02012026,91.05,135.14,135.97,135.97,134.58,135.38,0.18
05012026,59.59,135.38,135.37,135.99,135.0,135.23,-0.11
06012026,67.11,135.23,139.29,139.29,133.51,135.03,-0.15
07012026,73.03,135.03,134.6,135.58,133.54,135.17,0.1
08012026,86.65,135.17,135.1,135.49,135.0,135.09,-0.06
09012026,56.62,135.09,133.59,136.18,133.59,135.5,0.3
12012026,80.7,135.5,135.51,136.1,134.75,135.85,0.26
13012026,99.88,135.85,136.52,136.52,135.01,135.73,-0.09
14012026,52.53,135.73,135.02,136.2,135.02,135.35,-0.28
15012026,52.53,135.73,135.02,136.2,135.02,135.35,-0.28
16012026,99.59,135.35,135.35,137.76,133.69,135.92,0.42
19012026,99.59,135.92,136.0,136.0,134.79,135.22,-0.52
20012026,62.72,135.22,135.15,136.48,134.7,135.08,-0.1
21012026,99.38,135.08,134.61,136.46,134.61,135.72,0.47
22012026,22.17,135.72,136.39,136.48,134.91,135.95,0.17
23012026,57.91,135.95,134.59,136.29,134.59,135.94,-0.01
27012026,97.2,135.94,135.94,136.94,134.54,135.19,-0.55
28012026,92.98,135.19,135.19,136.09,134.52,135.94,0.55
29012026,95.89,135.94,136.48,136.48,135.29,136.0,0.04
30012026,53.23,136.0,136.4,136.4,135.97,136.02,0.01
02022026,44.82,136.07,140.15,140.15,135.14,135.52,-0.4
03022026,61.41,135.52,135.5,137.51,135.04,136.01,0.36
04022026,63.96,136.01,136.91,136.91,136.06,136.11,0.07
05022026,41.07,136.11,135.37,136.78,135.05,136.1,-0.01
06022026,44.95,136.1,135.38,136.8,135.38,135.5,-0.44
09022026,68.77,135.5,136.17,136.94,135.31,135.5,0.0
10022026,76.17,135.5,135.5,136.94,135.5,136.58,0.8
11022026,94.78,136.58,137.0,138.25,135.5,136.44,-0.1
12022026,99.05,136.44,136.89,136.9,136.0,136.36,-0.06
13022026,56.09,136.36,136.25,137.11,136.25,136.46,0.07
