Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032025,44.08,730.7,730.7,748.45,711.55,720.3,-1.42
01042025,43.56,720.3,719.0,719.9,687.2,696.6,-3.29
02042025,43.72,696.6,695.5,697.9,666.9,678.55,-2.59
03042025,39.55,678.55,671.0,691.95,668.35,672.8,-0.85
04042025,49.51,672.8,667.5,675.0,609.2,628.4,-6.6
07042025,41.86,628.4,530.3,600.0,524.0,550.05,-12.47
08042025,26.88,550.05,570.0,601.15,570.0,595.65,8.29
09042025,32.99,595.65,590.0,601.0,574.05,581.35,-2.4
11042025,25.96,581.35,609.9,636.8,602.0,631.05,8.55
15042025,37.88,631.05,648.0,687.7,637.0,674.45,6.88
16042025,35.28,674.45,673.05,683.65,666.15,673.5,-0.14
17042025,37.86,673.5,672.85,704.0,663.25,700.9,4.07
21042025,38.65,700.9,709.7,722.05,697.2,701.0,0.01
22042025,36.76,701.0,702.9,709.35,686.5,700.9,-0.01
23042025,36.88,700.9,704.0,724.1,698.4,702.9,0.29
24042025,35.41,702.9,699.0,709.8,687.15,690.55,-1.76
25042025,38.76,690.55,690.55,693.0,650.05,669.9,-2.99
28042025,34.46,669.9,663.55,675.9,655.0,657.9,-1.79
29042025,35.06,657.9,662.0,675.4,653.35,660.15,0.34
30042025,39.33,660.15,660.0,688.2,654.1,656.1,-0.61
02052025,29.67,656.1,656.0,660.7,639.25,650.25,-0.89
05052025,37.63,650.25,650.25,667.25,639.8,664.2,2.15
06052025,49.44,664.2,664.0,665.85,638.05,643.8,-3.07
07052025,35.87,643.8,637.0,660.65,637.0,656.05,1.9
08052025,42.37,656.05,657.25,674.8,641.0,652.35,-0.56
09052025,31.27,652.35,630.0,655.25,612.6,648.25,-0.63
12052025,37.33,648.25,665.0,701.0,665.0,694.65,7.16
13052025,54.34,694.65,696.65,716.85,691.1,706.15,1.66
14052025,52.09,706.15,707.95,739.75,700.25,726.75,2.92
15052025,46.16,726.75,720.0,720.0,679.95,699.9,-3.69
16052025,57.11,699.9,699.9,711.45,691.6,701.5,0.23
19052025,46.84,701.5,705.0,729.0,701.5,716.1,2.08
20052025,53.3,716.1,715.0,721.8,694.6,705.8,-1.44
21052025,39.72,705.8,705.0,752.45,698.05,732.95,3.85
22052025,66.61,732.95,727.05,750.0,711.15,738.8,0.8
23052025,58.65,738.8,741.0,746.05,720.8,723.9,-2.02
26052025,46.6,723.9,723.95,735.6,717.7,726.05,0.3
27052025,47.14,726.05,726.05,731.1,715.1,721.25,-0.66
28052025,59.08,721.25,721.25,736.9,715.65,730.0,1.21
29052025,48.01,730.0,735.95,749.2,721.0,740.9,1.49
30052025,45.15,740.9,746.9,757.5,731.0,742.95,0.28
02062025,34.39,742.95,740.3,750.75,712.25,725.55,-2.34
03062025,55.74,725.55,729.75,734.1,696.55,702.15,-3.23
04062025,55.59,702.15,702.0,709.4,689.55,699.85,-0.33
05062025,43.53,699.85,699.85,721.0,697.95,708.9,1.29
06062025,54.98,708.9,711.0,714.75,683.3,688.55,-2.87
09062025,56.64,688.55,688.55,713.5,685.95,705.15,2.41
10062025,48.6,705.15,706.0,721.45,694.85,699.2,-0.84
11062025,48.64,699.2,700.85,718.0,693.15,695.8,-0.49
12062025,50.69,695.8,695.05,701.45,680.3,682.05,-1.98
13062025,38.37,682.05,672.25,687.65,661.3,675.95,-0.89
16062025,38.36,675.95,671.0,694.95,662.25,692.45,2.44
17062025,49.71,692.45,692.5,702.05,669.0,671.0,-3.1
18062025,52.3,671.0,669.9,676.0,648.05,652.2,-2.8
19062025,48.06,652.2,648.3,660.65,641.15,647.6,-0.71
20062025,43.12,647.6,642.0,654.1,639.95,643.35,-0.66
23062025,50.47,643.35,640.0,643.2,625.15,628.6,-2.29
24062025,51.7,628.6,633.45,657.0,624.95,636.55,1.26
25062025,56.73,636.55,636.55,647.4,629.75,638.85,0.36
26062025,51.99,638.85,638.85,645.0,628.7,630.8,-1.26
27062025,43.09,630.8,630.8,663.15,624.85,641.05,1.62
30062025,44.14,641.05,643.5,650.0,637.05,643.1,0.32
01072025,55.44,643.1,641.7,646.85,628.05,630.75,-1.92
02072025,42.48,630.75,630.75,642.0,627.0,629.0,-0.28
03072025,43.89,629.0,629.0,658.25,629.0,635.8,1.08
04072025,41.5,635.8,638.85,640.0,631.1,638.25,0.39
07072025,44.53,638.25,636.0,649.95,633.95,636.55,-0.27
08072025,53.63,636.55,635.7,641.65,620.1,621.9,-2.3
09072025,38.8,621.9,621.9,630.0,617.0,627.2,0.85
10072025,48.56,627.2,627.2,646.2,624.0,640.15,2.06
11072025,55.59,640.15,636.4,674.15,633.65,666.2,4.07
14072025,33.95,666.2,665.0,670.8,652.0,657.0,-1.38
15072025,47.96,657.0,655.0,665.0,647.95,650.95,-0.92
16072025,52.82,650.95,650.0,661.95,648.55,657.4,0.99
17072025,49.52,657.4,655.0,664.8,640.75,643.95,-2.05
18072025,53.17,643.95,645.0,650.35,628.0,630.9,-2.03
21072025,48.53,630.9,631.0,639.05,610.75,621.35,-1.51
22072025,55.21,621.35,622.5,631.8,610.25,612.6,-1.41
23072025,62.96,612.6,615.0,622.75,615.0,618.1,0.9
24072025,50.27,618.1,619.0,621.45,610.05,612.3,-0.94
25072025,50.74,612.3,612.3,620.0,601.95,604.6,-1.26
28072025,50.39,604.6,603.5,612.5,581.3,585.75,-3.12
29072025,43.93,585.75,585.6,605.0,576.0,591.9,1.05
30072025,46.94,591.9,591.9,610.0,588.95,592.15,0.04
31072025,43.43,592.15,582.0,606.2,576.55,600.35,1.38
01082025,57.08,600.35,599.9,599.9,578.0,582.5,-2.97
04082025,49.74,582.5,584.9,595.75,580.0,586.5,0.69
05082025,47.19,586.5,583.5,589.25,578.95,580.95,-0.95
06082025,54.26,580.95,578.9,583.5,556.0,560.4,-3.54
07082025,40.21,560.4,560.4,577.15,554.95,570.2,1.75
08082025,40.95,570.2,573.85,598.95,566.05,579.6,1.65
11082025,53.84,579.6,580.4,610.1,570.0,594.6,2.59
12082025,53.53,594.6,595.35,604.0,587.45,599.65,0.85
13082025,54.42,599.65,600.7,610.45,593.95,606.6,1.16
14082025,41.25,606.6,598.0,602.7,577.9,587.05,-3.22
18082025,57.96,587.05,590.65,603.8,569.75,572.5,-2.48
19082025,48.16,572.5,574.8,606.5,568.0,594.25,3.8
20082025,57.64,594.25,594.5,607.05,593.55,600.3,1.02
21082025,55.44,600.3,600.3,606.35,588.65,599.5,-0.13
22082025,46.27,599.5,599.5,605.9,590.65,596.4,-0.52
25082025,51.41,596.4,596.5,602.0,591.45,594.1,-0.39
26082025,54.97,594.1,593.95,595.4,573.7,577.9,-2.73
28082025,48.09,577.9,577.9,586.1,565.0,569.5,-1.45
29082025,53.25,569.5,577.8,577.8,560.5,562.05,-1.31
01092025,45.18,562.05,568.9,598.65,566.6,584.85,4.06
02092025,39.09,584.85,587.7,647.9,581.35,633.35,8.29
03092025,43.98,633.35,636.2,643.7,617.0,620.1,-2.09
04092025,56.66,620.1,625.0,628.8,611.0,613.85,-1.01
05092025,50.31,613.85,617.8,644.95,611.2,629.45,2.54
08092025,48.77,629.45,631.0,635.05,614.9,618.25,-1.78
09092025,37.38,618.25,619.0,621.0,601.25,603.95,-2.31
10092025,54.87,603.95,607.0,612.6,595.0,597.25,-1.11
11092025,41.63,597.25,602.6,602.6,574.15,576.1,-3.54
12092025,52.07,576.1,581.0,592.0,574.1,577.2,0.19
15092025,52.27,577.2,577.8,584.0,568.0,569.75,-1.29
16092025,70.88,569.75,571.95,577.75,566.0,567.7,-0.36
17092025,44.88,567.7,571.2,585.0,563.15,573.95,1.1
18092025,54.71,573.95,578.0,584.7,572.25,577.65,0.64
19092025,58.23,577.65,577.65,578.8,556.6,559.75,-3.1
22092025,60.92,559.75,559.75,562.0,539.25,544.15,-2.79
23092025,53.0,544.15,543.05,548.65,535.5,539.1,-0.93
24092025,61.45,539.1,537.7,545.35,525.1,528.55,-1.96
25092025,42.45,528.55,529.8,543.05,525.1,529.75,0.23
26092025,29.73,529.75,529.7,531.0,503.65,506.85,-4.32
29092025,49.45,506.85,510.0,526.0,496.5,500.2,-1.31
30092025,50.86,500.2,500.2,513.6,494.75,500.2,0.0
01102025,60.79,500.2,502.2,517.0,499.9,504.1,0.78
03102025,54.39,504.1,504.95,509.7,491.3,497.4,-1.33
06102025,53.57,497.4,493.0,500.0,490.0,491.1,-1.27
07102025,57.85,491.1,494.8,496.75,476.35,478.6,-2.55
08102025,44.58,478.6,478.6,499.0,472.65,475.35,-0.68
09102025,48.85,475.35,475.35,482.9,472.2,481.0,1.19
10102025,34.5,481.0,480.0,498.0,478.0,483.25,0.47
13102025,60.55,483.25,483.25,483.25,465.8,467.4,-3.28
14102025,47.88,467.4,463.85,489.6,463.85,479.65,2.62
15102025,19.27,479.65,491.0,575.55,491.0,563.35,17.45
16102025,31.03,563.35,544.55,589.3,544.55,578.0,2.6
17102025,32.8,578.0,572.0,612.0,564.0,577.7,-0.05
20102025,36.86,577.7,593.0,594.9,545.2,549.0,-4.97
21102025,46.75,549.0,567.0,582.9,554.6,559.0,1.82
22102025,46.75,549.0,567.0,582.9,554.6,559.0,1.82
23102025,39.36,559.0,560.0,565.45,532.05,535.8,-4.15
24102025,51.35,535.8,536.0,542.0,520.25,524.7,-2.07
27102025,53.92,524.7,526.0,528.9,508.7,515.85,-1.69
28102025,61.01,515.85,519.55,526.8,511.35,514.5,-0.26
29102025,58.06,514.5,514.5,520.65,510.3,516.05,0.3
30102025,48.16,516.05,521.2,528.0,511.4,519.25,0.62
31102025,53.79,519.25,520.3,520.7,502.0,508.1,-2.15
03112025,47.06,508.1,508.9,514.8,505.3,509.25,0.23
04112025,58.23,509.25,511.3,515.9,499.2,501.6,-1.5
05112025,58.23,509.25,511.3,515.9,499.2,501.6,-1.5
06112025,54.54,501.6,501.6,501.75,478.3,483.45,-3.62
07112025,45.21,483.45,484.95,490.4,476.3,478.25,-1.08
10112025,48.04,478.25,478.25,493.3,470.0,480.6,0.49
11112025,40.79,480.6,480.6,485.95,473.65,484.0,0.71
12112025,44.05,484.0,484.0,492.6,481.8,485.1,0.23
13112025,45.85,485.1,485.0,489.75,472.7,484.8,-0.06
14112025,37.67,484.8,480.0,514.0,473.45,475.85,-1.85
17112025,48.47,475.85,478.7,482.3,445.15,451.3,-5.16
18112025,50.06,451.3,451.0,451.3,430.0,432.55,-4.15
19112025,51.74,432.55,432.55,474.4,432.5,457.25,5.71
20112025,33.8,457.25,462.0,493.65,449.0,476.85,4.29
21112025,34.66,476.85,474.0,474.05,460.0,465.35,-2.41
24112025,52.48,465.35,465.35,467.35,432.1,435.35,-6.45
25112025,33.43,435.35,438.85,441.8,429.65,436.7,0.31
26112025,41.29,436.7,438.45,447.95,436.45,438.55,0.42
27112025,43.54,438.55,440.0,448.8,428.6,429.55,-2.05
28112025,46.33,429.55,429.55,437.45,424.15,430.6,0.24
01122025,40.84,430.6,430.0,434.05,423.0,426.55,-0.94
02122025,53.23,426.55,426.45,426.45,408.6,415.85,-2.51
03122025,45.53,415.85,415.85,425.0,413.1,416.35,0.12
04122025,58.9,416.35,416.35,416.9,397.05,399.1,-4.14
05122025,7.6,399.1,401.7,455.0,390.25,439.5,10.12
08122025,15.92,439.5,437.5,446.9,414.55,424.4,-3.44
09122025,18.56,424.4,417.0,434.5,402.3,428.45,0.95
10122025,36.03,428.45,426.45,430.0,410.0,413.2,-3.56
11122025,47.67,413.2,413.2,416.5,408.0,411.3,-0.46
12122025,36.9,411.3,411.3,418.7,409.25,414.05,0.67
15122025,35.73,414.05,414.05,429.0,410.0,420.75,1.62
16122025,58.96,420.75,420.75,421.85,414.25,419.85,-0.21
17122025,48.32,419.85,419.85,419.85,411.15,413.65,-1.48
18122025,11.29,413.65,413.65,467.4,404.5,432.1,4.46
19122025,30.59,432.1,429.65,435.9,422.3,427.05,-1.17
22122025,37.0,427.05,427.05,445.8,423.0,435.6,2.0
23122025,45.55,435.6,435.6,441.4,429.7,432.25,-0.77
24122025,28.34,432.25,437.7,463.95,435.1,455.0,5.26
25122025,28.34,432.25,437.7,463.95,435.1,455.0,5.26
26122025,45.85,455.0,453.8,458.45,436.1,439.45,-3.42
29122025,51.24,439.45,442.0,444.95,423.0,425.75,-3.12
30122025,47.71,425.75,425.0,450.0,423.0,443.85,4.25
31122025,46.78,443.85,440.0,448.2,433.1,436.95,-1.55
01012026,57.76,436.95,435.0,439.0,421.0,424.25,-2.91
02012026,50.83,424.25,424.25,433.7,421.0,429.1,1.14
05012026,50.98,429.1,429.1,433.0,421.2,425.6,-0.82
06012026,74.71,425.6,425.6,429.0,423.0,425.25,-0.08
07012026,52.41,425.25,425.0,434.55,420.05,432.95,1.81
08012026,46.91,432.95,430.1,433.9,419.7,430.35,-0.6
09012026,48.68,430.35,430.5,439.9,413.2,418.2,-2.82
12012026,45.3,418.2,418.2,418.2,394.1,396.45,-5.2
13012026,47.32,396.45,400.0,406.2,374.05,379.7,-4.22
14012026,43.62,379.7,379.7,386.1,353.85,356.35,-6.15
15012026,43.62,379.7,379.7,386.1,353.85,356.35,-6.15
16012026,46.5,356.35,356.35,365.45,334.3,343.05,-3.73
19012026,46.4,343.05,343.0,343.0,327.4,334.65,-2.45
20012026,46.75,334.65,334.65,338.2,314.5,324.85,-2.93
21012026,51.72,324.85,324.85,325.0,305.5,308.65,-4.99
22012026,19.74,308.65,310.95,347.8,298.6,338.65,9.72
23012026,38.26,338.65,338.7,342.45,306.85,308.6,-8.87
27012026,38.3,308.6,314.05,314.05,295.0,298.8,-3.18
28012026,47.83,298.8,301.6,306.1,294.05,298.55,-0.08
29012026,40.16,298.55,300.05,311.0,289.65,296.1,-0.82
30012026,42.25,296.1,299.8,319.4,291.05,312.0,5.37
02022026,34.91,310.05,303.3,309.75,293.05,303.2,-2.21
03022026,36.93,303.2,319.45,337.5,315.0,324.1,6.89
04022026,35.15,324.1,323.65,329.9,314.15,322.8,-0.4
05022026,51.18,322.8,321.0,322.7,306.35,309.5,-4.12
06022026,43.74,309.5,308.0,308.85,297.0,300.65,-2.86
09022026,38.82,300.65,300.65,333.85,299.85,329.65,9.65
10022026,34.27,329.65,329.65,356.1,326.4,345.45,4.79
11022026,41.05,345.45,346.6,353.25,333.15,341.2,-1.23
12022026,37.77,341.2,341.2,342.6,334.0,337.5,-1.08
13022026,31.66,337.5,308.0,316.7,286.35,300.15,-11.07
