Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072025,50.21,78.69,79.0,79.28,77.16,77.51,-1.5
04072025,39.93,77.51,77.95,80.0,73.5,77.78,0.35
07072025,38.17,77.78,78.02,82.4,78.01,79.77,2.56
08072025,45.95,79.77,80.97,82.4,78.01,80.71,1.18
09072025,41.66,80.71,80.59,83.9,80.25,80.89,0.22
10072025,24.01,80.89,81.3,85.95,80.31,83.94,3.77
11072025,40.97,83.94,84.51,85.99,83.52,84.88,1.12
14072025,48.15,84.88,84.55,84.72,81.61,82.34,-2.99
15072025,69.08,82.34,82.34,83.49,82.04,83.12,0.95
16072025,53.31,83.12,84.0,84.35,80.45,81.63,-1.79
17072025,43.46,81.63,76.0,79.62,76.0,76.9,-5.79
18072025,55.38,76.9,76.6,77.6,73.1,73.94,-3.85
21072025,33.28,73.94,73.95,78.16,71.82,77.48,4.79
22072025,42.73,77.48,78.0,81.59,78.0,80.96,4.49
23072025,46.53,80.96,81.0,81.7,79.0,79.5,-1.8
24072025,69.72,79.5,79.49,80.2,76.56,79.69,0.24
25072025,53.65,79.69,80.17,80.45,76.5,76.97,-3.41
28072025,50.48,76.97,76.7,76.79,73.8,74.69,-2.96
29072025,65.9,74.69,74.39,75.0,72.01,72.92,-2.37
30072025,73.53,72.92,73.0,73.94,72.2,73.09,0.23
31072025,46.59,73.09,73.0,73.41,70.71,71.28,-2.48
01082025,43.88,71.28,71.5,71.9,70.51,70.71,-0.8
04082025,60.69,70.71,71.0,71.42,69.69,70.03,-0.96
05082025,49.48,70.03,70.05,70.05,67.05,67.47,-3.66
06082025,71.03,67.47,67.4,68.99,65.11,65.9,-2.33
07082025,42.17,65.9,65.9,70.79,65.58,69.86,6.01
08082025,20.12,69.86,69.89,71.8,69.42,70.94,1.55
11082025,30.15,70.94,72.0,72.29,68.5,69.09,-2.61
12082025,35.1,69.09,69.1,69.58,67.29,67.73,-1.97
13082025,78.38,67.73,67.73,69.0,67.08,67.65,-0.12
14082025,73.27,67.65,67.9,67.9,66.35,66.72,-1.37
18082025,73.98,66.72,67.0,70.0,66.76,69.34,3.93
19082025,76.37,69.34,70.5,73.1,69.21,71.96,3.78
20082025,27.85,71.96,71.25,73.81,70.7,72.68,1.0
21082025,48.57,72.68,72.6,76.05,71.7,75.01,3.21
22082025,58.86,75.01,74.99,77.25,73.81,75.97,1.28
25082025,60.47,75.97,76.8,77.5,74.8,75.27,-0.92
26082025,49.86,75.27,74.91,74.91,72.3,74.12,-1.53
28082025,53.73,74.12,74.0,75.0,72.78,72.87,-1.69
29082025,56.65,72.87,72.25,73.35,71.0,71.38,-2.04
01092025,23.88,71.38,71.38,77.99,71.38,77.39,8.42
02092025,44.91,77.39,76.8,78.67,75.09,76.28,-1.43
03092025,36.3,76.28,76.9,79.3,76.14,78.59,3.03
04092025,46.46,78.59,79.35,79.5,77.5,78.03,-0.71
05092025,30.66,78.03,78.17,80.9,77.67,79.81,2.28
08092025,34.69,79.81,81.5,83.8,79.4,80.27,0.58
09092025,45.63,80.27,80.3,80.91,77.6,77.94,-2.9
10092025,41.8,77.94,78.5,80.54,78.32,79.76,2.34
11092025,39.33,79.76,80.0,80.34,78.01,78.88,-1.1
12092025,48.83,78.88,79.09,79.44,77.05,77.33,-1.97
15092025,30.96,77.33,77.34,78.82,76.25,77.82,0.63
16092025,38.92,77.82,78.0,78.89,77.44,77.83,0.01
17092025,49.6,77.83,78.08,78.84,76.8,77.13,-0.9
18092025,41.99,77.13,77.49,78.9,76.96,78.14,1.31
19092025,37.08,78.14,78.0,78.51,76.51,76.79,-1.73
22092025,58.4,76.79,76.84,77.0,75.5,75.52,-1.65
23092025,67.48,75.52,75.0,75.0,72.95,74.8,-0.95
24092025,46.68,74.8,74.9,75.3,72.5,72.95,-2.47
25092025,44.79,72.95,72.82,73.8,72.12,72.41,-0.74
26092025,48.2,72.41,72.15,72.59,70.01,70.93,-2.04
29092025,43.43,70.93,70.89,71.55,67.63,68.74,-3.09
30092025,45.42,68.74,69.09,70.21,66.88,68.14,-0.87
01102025,68.36,68.14,68.82,71.47,68.15,71.17,4.45
03102025,50.14,71.17,71.17,73.15,70.14,71.67,0.7
06102025,62.57,71.67,71.61,71.87,69.56,69.94,-2.41
07102025,50.62,69.94,69.7,70.18,68.57,68.85,-1.56
08102025,46.09,68.85,68.85,69.78,68.41,68.65,-0.29
09102025,40.73,68.65,67.4,70.13,67.4,69.41,1.11
10102025,67.69,69.41,70.11,70.27,68.68,68.98,-0.62
13102025,65.15,68.98,68.98,69.17,67.6,67.93,-1.52
14102025,56.73,67.93,70.0,72.19,68.5,69.31,2.03
15102025,50.36,69.31,69.31,72.22,68.8,69.08,-0.33
16102025,58.88,69.08,69.47,72.22,69.06,70.6,2.2
17102025,61.68,70.6,70.39,70.4,67.94,69.35,-1.77
20102025,53.94,69.35,69.87,71.2,68.36,70.12,1.11
21102025,65.22,70.12,70.13,71.38,68.99,70.14,0.03
22102025,65.22,70.12,70.13,71.38,68.99,70.14,0.03
23102025,51.41,70.14,70.05,70.48,68.26,68.71,-2.04
24102025,49.06,68.71,68.9,69.2,67.15,67.8,-1.32
27102025,59.04,67.8,68.12,68.13,66.9,67.08,-1.06
28102025,65.39,67.08,67.08,69.0,66.94,68.29,1.8
29102025,74.36,68.29,68.6,68.78,67.72,67.94,-0.51
30102025,70.31,67.94,67.87,68.24,67.52,67.98,0.06
31102025,76.54,67.98,67.4,67.9,66.2,66.34,-2.41
03112025,61.79,66.34,66.51,67.0,65.95,66.25,-0.14
04112025,66.3,66.25,66.3,66.57,63.95,64.21,-3.08
05112025,66.3,66.25,66.3,66.57,63.95,64.21,-3.08
06112025,65.72,64.21,64.21,64.28,59.7,59.99,-6.57
07112025,47.9,59.99,61.97,61.97,58.82,59.13,-1.43
10112025,46.47,59.13,59.45,60.48,57.68,59.19,0.1
11112025,64.2,59.19,58.0,60.3,57.14,59.84,1.1
12112025,54.28,59.84,59.2,60.64,57.95,59.23,-1.02
13112025,65.55,59.23,59.24,61.25,58.99,60.61,2.33
14112025,48.79,60.61,60.74,63.11,59.61,60.85,0.4
17112025,55.01,60.85,61.0,64.7,60.25,64.07,5.29
18112025,37.67,64.07,64.58,69.4,63.9,68.12,6.32
19112025,50.79,68.12,68.01,69.3,66.25,68.52,0.59
20112025,37.43,68.52,69.2,69.26,66.7,67.63,-1.3
21112025,47.27,67.63,67.89,67.89,65.01,65.41,-3.28
24112025,53.9,65.41,65.4,65.52,61.6,63.08,-3.56
25112025,46.53,63.08,62.41,63.5,61.71,63.2,0.19
26112025,33.7,63.2,63.1,69.8,62.85,68.14,7.82
27112025,34.24,68.14,68.14,69.0,65.86,67.08,-1.56
28112025,46.91,67.08,66.55,68.99,64.95,66.5,-0.86
01122025,38.36,66.5,67.0,67.69,64.73,65.59,-1.37
02122025,35.37,65.59,65.0,66.11,64.17,64.49,-1.68
03122025,57.61,64.49,64.0,64.5,61.31,62.07,-3.75
04122025,44.84,62.07,61.99,62.39,61.31,61.78,-0.47
05122025,29.18,61.78,61.9,63.4,61.26,62.48,1.13
08122025,54.33,62.48,62.5,62.51,60.05,60.61,-2.99
09122025,43.69,60.61,60.6,61.9,58.94,61.52,1.5
10122025,62.66,61.52,61.83,62.17,59.76,60.06,-2.37
11122025,63.48,60.06,61.0,62.23,59.74,61.72,2.76
12122025,50.34,61.72,62.0,62.36,60.65,60.89,-1.34
15122025,41.76,60.89,60.99,61.66,60.19,61.36,0.77
16122025,58.1,61.36,61.2,61.37,60.45,60.83,-0.86
17122025,61.06,60.83,61.45,61.45,59.02,59.65,-1.94
18122025,40.69,59.65,59.7,60.0,59.0,59.51,-0.23
19122025,53.22,59.51,59.25,60.9,59.25,60.64,1.9
22122025,54.07,60.64,60.75,61.99,58.2,60.42,-0.36
23122025,51.71,60.42,59.75,61.03,59.71,60.67,0.41
24122025,50.85,60.67,60.89,60.99,59.3,59.63,-1.71
25122025,50.85,60.67,60.89,60.99,59.3,59.63,-1.71
26122025,54.29,59.63,59.2,60.39,59.2,59.52,-0.18
29122025,56.71,59.52,59.52,59.79,58.67,58.84,-1.14
30122025,58.07,58.84,58.5,59.95,58.46,59.81,1.65
31122025,57.28,59.81,59.89,60.08,59.21,59.79,-0.03
01012026,60.92,59.79,59.6,60.0,58.86,59.04,-1.25
02012026,55.18,59.04,59.08,59.9,59.01,59.82,1.32
05012026,49.65,59.82,59.91,60.13,58.7,58.87,-1.59
06012026,52.66,58.87,59.01,59.55,58.0,58.4,-0.8
07012026,56.92,58.4,58.85,58.85,57.0,57.19,-2.07
08012026,45.11,57.19,57.6,57.6,52.11,52.51,-8.18
09012026,39.19,52.51,53.0,53.75,51.39,51.58,-1.77
12012026,9.25,51.58,51.62,61.89,51.31,61.73,19.68
13012026,9.55,61.73,60.96,67.5,59.0,66.47,7.68
14012026,13.37,66.47,63.89,71.9,62.65,69.88,5.13
15012026,13.37,66.47,63.89,71.9,62.65,69.88,5.13
16012026,12.49,69.88,69.1,78.24,69.1,72.07,3.13
19012026,11.27,72.07,72.0,77.5,68.06,76.24,5.79
20012026,16.93,76.24,75.54,76.5,69.51,72.99,-4.26
21012026,15.27,72.99,68.0,73.2,67.5,71.69,-1.78
22012026,30.51,71.69,72.6,78.1,70.95,77.02,7.43
23012026,26.42,77.02,77.04,80.5,72.71,75.96,-1.38
27012026,20.04,75.96,77.19,78.5,73.21,75.05,-1.2
28012026,23.39,75.05,75.05,76.34,73.1,74.03,-1.36
29012026,23.11,74.03,75.8,75.8,71.1,72.66,-1.85
30012026,25.53,72.66,71.84,72.0,67.57,71.42,-1.71
02022026,28.09,70.35,70.9,72.0,66.71,71.53,1.68
03022026,34.35,71.53,74.0,76.5,72.27,75.57,5.65
04022026,52.92,75.57,75.0,76.0,68.02,68.15,-9.82
05022026,31.55,68.15,68.15,68.15,64.47,66.08,-3.04
06022026,24.3,66.08,65.8,67.95,64.67,67.49,2.13
09022026,27.65,67.49,67.6,68.89,64.52,65.57,-2.84
10022026,33.89,65.57,65.6,66.84,64.8,65.21,-0.55
11022026,28.29,65.21,65.78,66.69,65.0,66.08,1.33
12022026,37.81,66.08,66.5,66.5,65.0,65.36,-1.09
13022026,29.29,65.36,65.11,67.0,64.47,65.77,0.63
