Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,51.72,282.95,270.0,281.95,270.0,276.2,-2.39
12032025,55.41,276.2,277.0,279.65,265.5,267.6,-3.11
13032025,51.12,267.6,268.05,278.4,265.35,267.0,-0.22
17032025,57.59,267.0,269.0,271.7,261.1,266.15,-0.32
18032025,59.25,266.15,266.6,274.8,266.2,271.4,1.97
19032025,53.96,271.4,272.4,280.2,272.4,278.2,2.51
20032025,58.66,278.2,279.6,290.0,277.75,288.25,3.61
21032025,59.67,288.25,288.8,294.6,288.0,291.55,1.14
24032025,61.22,291.55,293.1,302.35,293.1,295.9,1.49
25032025,51.92,295.9,296.7,297.25,281.1,282.35,-4.58
26032025,59.27,282.35,284.0,286.85,277.55,278.9,-1.22
27032025,61.13,278.9,278.9,281.2,275.2,277.1,-0.65
28032025,62.44,277.1,277.1,285.75,277.05,279.45,0.85
01042025,41.0,279.45,278.95,294.8,277.5,288.15,3.11
02042025,44.6,288.15,289.7,289.7,282.2,285.15,-1.04
03042025,47.62,285.15,281.25,296.0,281.25,294.95,3.44
04042025,59.26,294.95,294.85,294.85,274.95,277.95,-5.76
07042025,54.1,277.95,269.95,277.25,267.05,270.25,-2.77
08042025,43.88,270.25,273.5,277.5,269.1,271.55,0.48
09042025,47.92,271.55,271.55,275.0,266.0,271.15,-0.15
11042025,41.58,271.15,273.6,278.2,271.9,276.45,1.95
15042025,52.72,276.45,280.0,290.0,280.0,288.55,4.38
16042025,52.34,288.55,291.85,293.4,288.0,290.15,0.55
17042025,51.59,290.15,290.2,293.85,286.6,292.0,0.64
21042025,54.12,292.0,293.5,304.0,288.85,301.75,3.34
22042025,47.33,301.75,303.3,306.5,297.5,300.05,-0.56
23042025,54.68,300.05,301.95,303.55,294.3,296.6,-1.15
24042025,53.42,296.6,296.65,305.0,292.1,298.25,0.56
25042025,51.13,298.25,298.9,299.75,283.45,289.5,-2.93
28042025,51.83,289.5,290.0,293.55,286.2,288.25,-0.43
29042025,50.76,288.25,286.0,293.0,285.35,290.35,0.73
30042025,61.39,290.35,291.9,291.9,283.15,286.25,-1.41
02052025,63.79,286.25,284.0,287.7,280.75,282.25,-1.4
05052025,49.18,282.25,282.25,291.0,281.0,286.05,1.35
06052025,55.16,286.05,287.6,289.75,276.0,279.05,-2.45
07052025,44.63,279.05,279.05,286.3,276.3,283.7,1.67
08052025,49.22,283.7,283.9,291.95,278.1,280.65,-1.08
09052025,47.79,280.65,277.2,282.9,273.65,280.95,0.11
12052025,57.86,280.95,286.0,297.0,286.0,296.55,5.55
13052025,34.1,296.55,298.75,306.85,286.2,288.85,-2.6
14052025,55.47,288.85,290.0,293.3,284.0,286.45,-0.83
15052025,60.96,286.45,289.8,293.25,286.5,291.0,1.59
16052025,48.99,291.0,288.0,292.85,284.55,290.05,-0.33
19052025,58.83,290.05,291.0,298.0,287.55,293.9,1.33
20052025,54.29,293.9,296.0,297.45,286.85,288.45,-1.85
21052025,52.83,288.45,289.4,292.6,286.5,289.15,0.24
22052025,52.02,289.15,288.9,291.3,285.1,288.7,-0.16
23052025,42.35,288.7,289.65,293.9,283.55,290.35,0.57
26052025,55.67,290.35,291.45,293.85,286.95,288.3,-0.71
27052025,32.89,288.3,288.35,308.5,288.1,305.95,6.12
28052025,43.01,305.95,314.85,322.95,306.4,308.65,0.88
29052025,46.23,308.65,309.9,311.0,302.55,308.55,-0.03
30052025,53.25,308.55,311.65,311.65,302.55,305.1,-1.12
02062025,56.97,305.1,303.8,307.95,302.0,304.95,-0.05
03062025,54.76,304.95,305.15,312.75,303.05,303.95,-0.33
04062025,55.86,303.95,305.45,308.45,302.8,307.6,1.2
05062025,57.48,307.6,309.2,311.75,303.5,304.35,-1.06
06062025,55.0,304.35,302.7,307.45,302.1,303.6,-0.25
09062025,52.69,303.6,305.8,313.5,305.75,309.7,2.01
10062025,43.61,309.7,311.3,325.8,306.75,324.0,4.62
11062025,36.78,324.0,333.2,341.8,329.35,332.75,2.7
12062025,42.33,332.75,333.25,333.7,322.45,325.1,-2.3
13062025,62.63,325.1,315.0,322.0,313.85,320.6,-1.38
16062025,35.6,320.6,317.35,340.35,314.75,336.9,5.08
17062025,18.82,336.9,345.0,363.9,334.5,343.5,1.96
18062025,33.95,343.5,339.95,347.5,334.75,337.15,-1.85
19062025,46.34,337.15,336.0,338.7,326.7,329.65,-2.22
20062025,35.44,329.65,329.1,332.7,323.05,325.0,-1.41
23062025,33.7,325.0,321.0,341.85,321.0,336.55,3.55
24062025,36.96,336.55,340.0,341.0,326.4,328.75,-2.32
25062025,44.0,328.75,331.45,339.7,325.75,327.35,-0.43
26062025,33.03,327.35,329.1,334.4,322.35,324.55,-0.86
27062025,34.98,324.55,325.8,338.15,325.5,329.75,1.6
30062025,53.01,329.75,331.3,333.5,320.5,321.5,-2.5
01072025,54.53,321.5,322.45,328.5,318.6,325.8,1.34
02072025,50.89,325.8,325.8,327.0,321.5,323.6,-0.68
03072025,35.35,323.6,324.5,344.0,323.25,337.95,4.43
04072025,40.89,337.95,338.9,344.5,335.2,338.25,0.09
07072025,40.4,338.25,339.2,345.15,331.05,337.75,-0.15
08072025,49.33,337.75,337.0,340.6,327.8,330.55,-2.13
09072025,55.25,330.55,332.3,334.6,323.8,324.8,-1.74
10072025,46.91,324.8,327.9,335.8,324.5,332.7,2.43
11072025,53.43,332.7,330.0,336.85,328.5,332.45,-0.08
14072025,57.32,332.45,335.0,335.9,321.3,322.25,-3.07
15072025,49.91,322.25,325.5,328.5,322.6,327.2,1.54
16072025,45.3,327.2,327.15,331.45,324.8,328.0,0.24
17072025,51.88,328.0,327.95,331.5,325.5,327.45,-0.17
18072025,58.14,327.45,328.4,328.4,320.35,324.45,-0.92
21072025,41.13,324.45,323.95,341.9,323.45,333.4,2.76
22072025,58.84,333.4,334.8,345.9,331.5,339.9,1.95
23072025,58.46,339.9,341.0,341.2,330.85,334.2,-1.68
24072025,56.11,334.2,332.6,336.7,330.05,330.65,-1.06
25072025,51.68,330.65,330.0,330.05,323.2,326.05,-1.39
28072025,33.79,326.05,329.0,350.95,325.05,341.25,4.66
29072025,34.65,341.25,344.0,353.0,342.1,348.4,2.1
30072025,46.57,348.4,348.6,359.9,346.5,348.6,0.06
31072025,56.58,348.6,348.0,358.9,337.65,350.7,0.6
01082025,52.82,350.7,352.0,366.25,352.0,360.35,2.75
04082025,34.77,360.35,354.0,354.0,318.1,328.75,-8.77
05082025,39.06,328.75,332.95,335.0,319.1,320.9,-2.39
06082025,42.37,320.9,320.75,324.7,305.55,307.85,-4.07
07082025,27.45,307.85,307.85,316.0,292.25,312.1,1.38
08082025,40.72,312.1,315.0,315.7,301.8,304.65,-2.39
11082025,45.36,304.65,304.65,307.8,296.6,299.95,-1.54
12082025,48.95,299.95,301.5,305.4,298.1,299.8,-0.05
13082025,51.75,299.8,301.3,311.0,299.65,306.95,2.38
14082025,48.33,306.95,308.95,316.2,305.9,307.1,0.05
18082025,53.24,307.1,314.15,316.45,308.15,309.1,0.65
19082025,53.96,309.1,309.0,318.45,309.0,316.65,2.44
20082025,52.11,316.65,319.0,320.0,310.05,310.6,-1.91
21082025,50.86,310.6,312.8,315.75,310.0,312.1,0.48
22082025,58.55,312.1,312.0,315.4,305.25,306.3,-1.86
25082025,48.39,306.3,305.1,311.35,303.9,309.3,0.98
26082025,63.11,309.3,310.0,310.0,301.25,301.85,-2.41
28082025,11.19,301.85,301.9,330.0,301.9,324.15,7.39
29082025,15.39,324.15,319.35,363.55,318.05,345.95,6.73
01092025,26.13,345.95,344.95,344.95,332.95,338.55,-2.14
02092025,30.97,338.55,338.0,346.2,333.05,341.25,0.8
03092025,49.08,341.25,337.4,345.0,337.35,339.05,-0.64
04092025,28.24,339.05,341.15,359.6,337.1,342.05,0.88
05092025,43.71,342.05,342.8,342.95,338.0,340.2,-0.54
08092025,37.1,340.2,341.35,352.0,338.45,346.0,1.7
09092025,48.49,346.0,345.8,349.0,341.0,342.2,-1.1
10092025,54.66,342.2,342.9,345.85,338.5,340.3,-0.56
11092025,47.83,340.3,340.95,342.9,339.3,340.3,0.0
12092025,53.03,340.3,341.9,342.2,337.1,338.7,-0.47
15092025,46.28,338.7,339.55,350.1,338.7,344.3,1.65
16092025,49.03,344.3,345.3,356.0,342.65,345.15,0.25
17092025,59.34,345.15,344.85,348.3,339.25,340.05,-1.48
18092025,30.49,340.05,342.0,345.75,338.0,340.05,0.0
19092025,62.68,340.05,340.85,341.6,336.7,339.55,-0.15
22092025,62.79,339.55,339.55,343.5,337.0,338.25,-0.38
23092025,49.02,338.25,341.65,341.65,329.8,332.35,-1.74
24092025,45.69,332.35,333.9,340.85,331.65,334.7,0.71
25092025,55.78,334.7,334.7,338.45,325.4,327.0,-2.3
26092025,46.25,327.0,323.0,328.75,317.1,320.0,-2.14
29092025,49.69,320.0,320.0,325.0,317.55,320.45,0.14
30092025,54.13,320.45,321.05,329.9,317.55,325.7,1.64
01102025,48.48,325.7,327.0,332.85,323.3,331.6,1.81
03102025,53.58,331.6,328.6,334.45,326.65,330.8,-0.24
06102025,52.06,330.8,331.8,331.8,320.95,323.75,-2.13
07102025,50.19,323.75,323.95,326.8,313.4,315.05,-2.69
08102025,87.37,315.05,315.95,319.4,308.55,310.15,-1.56
09102025,53.15,310.15,312.3,315.85,307.5,309.75,-0.13
10102025,54.77,309.75,310.8,314.0,305.55,306.5,-1.05
13102025,47.16,306.5,306.5,316.0,306.5,311.55,1.65
14102025,67.93,311.55,309.9,314.65,305.4,306.05,-1.77
15102025,61.38,306.05,307.0,309.2,304.5,305.7,-0.11
16102025,53.83,305.7,306.9,310.5,306.5,309.75,1.32
17102025,52.42,309.75,309.75,315.15,307.3,313.1,1.08
20102025,41.84,313.1,313.1,319.9,308.75,311.1,-0.64
21102025,56.52,311.1,312.9,315.85,312.0,314.15,0.98
22102025,56.52,311.1,312.9,315.85,312.0,314.15,0.98
23102025,64.94,314.15,315.9,316.0,309.9,310.05,-1.31
24102025,61.9,310.05,310.55,313.9,304.8,306.6,-1.11
27102025,65.23,306.6,307.0,310.1,299.0,301.85,-1.55
28102025,61.53,301.85,302.8,310.05,302.8,308.3,2.14
29102025,60.01,308.3,309.0,310.4,305.1,309.15,0.28
30102025,57.2,309.15,308.35,312.0,303.6,310.3,0.37
31102025,56.8,310.3,311.3,312.95,306.3,308.05,-0.73
03112025,47.52,308.05,308.05,322.15,308.05,319.4,3.68
04112025,57.16,319.4,320.0,320.7,312.1,313.95,-1.71
05112025,57.16,319.4,320.0,320.7,312.1,313.95,-1.71
06112025,64.05,313.95,315.5,315.5,307.25,311.0,-0.94
07112025,51.29,311.0,309.45,313.0,304.3,310.4,-0.19
10112025,64.55,310.4,311.4,312.15,307.2,310.35,-0.02
11112025,56.79,310.35,311.25,312.0,306.05,309.15,-0.39
12112025,17.88,309.15,310.7,347.7,310.0,330.85,7.02
13112025,28.66,330.85,337.0,353.3,336.9,341.35,3.17
14112025,50.21,341.35,334.3,341.9,328.25,329.8,-3.38
17112025,44.86,329.8,330.05,346.3,330.05,338.1,2.52
18112025,53.38,338.1,338.25,339.9,329.1,330.4,-2.28
19112025,48.53,330.4,330.4,331.7,325.8,328.15,-0.68
20112025,34.61,328.15,329.15,332.8,322.35,325.1,-0.93
21112025,46.38,325.1,324.8,324.8,315.1,317.2,-2.43
24112025,60.47,317.2,318.0,320.0,309.5,312.0,-1.64
25112025,40.99,312.0,314.7,319.0,310.8,312.45,0.14
26112025,38.66,312.45,312.15,317.65,312.15,314.95,0.8
27112025,54.98,314.95,315.15,316.95,310.6,311.95,-0.95
28112025,52.38,311.95,310.75,314.65,310.35,311.7,-0.08
01122025,49.41,311.7,311.0,315.65,310.65,312.4,0.22
02122025,53.74,312.4,312.55,313.9,307.6,309.7,-0.86
03122025,45.7,309.7,309.4,318.95,308.65,313.6,1.26
04122025,60.31,313.6,313.15,315.05,310.35,314.0,0.13
05122025,60.42,314.0,311.2,315.05,304.5,305.9,-2.58
08122025,50.9,305.9,306.95,313.7,300.95,304.05,-0.6
09122025,51.08,304.05,304.0,311.75,300.0,307.8,1.23
10122025,55.85,307.8,308.95,311.4,303.0,304.1,-1.2
11122025,54.78,304.1,304.95,306.85,301.55,305.75,0.54
12122025,52.28,305.75,307.95,312.25,305.55,309.95,1.37
15122025,42.95,309.95,309.8,313.95,307.1,312.8,0.92
16122025,52.95,312.8,312.25,312.25,302.6,306.2,-2.11
17122025,68.6,306.2,306.2,306.65,302.8,303.5,-0.88
18122025,50.34,303.5,305.1,307.0,297.6,303.9,0.13
19122025,48.78,303.9,303.0,309.4,303.0,308.65,1.56
22122025,56.06,308.65,308.65,310.7,306.6,308.25,-0.13
23122025,49.74,308.25,309.9,310.3,304.0,307.2,-0.34
24122025,54.05,307.2,308.0,309.0,305.6,307.65,0.15
25122025,54.05,307.2,308.0,309.0,305.6,307.65,0.15
26122025,73.78,307.65,309.8,309.8,295.0,295.8,-3.85
29122025,59.05,295.8,296.7,297.35,288.2,289.4,-2.16
30122025,52.69,289.4,287.6,301.0,286.35,299.9,3.63
31122025,68.94,299.9,299.9,304.5,296.0,302.25,0.78
01012026,53.5,302.25,303.35,306.0,298.95,304.05,0.6
02012026,63.43,304.05,304.05,304.05,300.0,302.15,-0.62
05012026,53.7,302.15,303.45,308.0,301.4,303.3,0.38
06012026,48.9,303.3,303.2,313.0,300.6,307.5,1.38
07012026,55.34,307.5,307.5,315.15,305.05,312.6,1.66
08012026,58.2,312.6,312.6,315.0,299.0,301.25,-3.63
09012026,48.49,301.25,301.25,305.05,297.55,302.7,0.48
12012026,68.79,302.7,300.05,301.45,284.05,285.1,-5.81
13012026,54.7,285.1,289.6,293.0,287.2,290.2,1.79
14012026,68.29,290.2,290.0,291.9,281.35,282.2,-2.76
15012026,68.29,290.2,290.0,291.9,281.35,282.2,-2.76
16012026,65.48,282.2,282.2,283.6,275.0,276.35,-2.07
19012026,62.05,276.35,275.0,279.0,273.0,275.55,-0.29
20012026,54.94,275.55,276.05,278.0,270.0,270.6,-1.8
21012026,48.22,270.6,266.0,276.75,264.85,272.6,0.74
22012026,58.16,272.6,275.0,278.35,269.45,271.95,-0.24
23012026,47.62,271.95,272.2,275.1,266.35,268.4,-1.31
27012026,46.8,268.4,265.0,269.7,262.2,266.5,-0.71
28012026,49.83,266.5,270.0,282.3,268.1,280.25,5.16
29012026,35.65,280.25,279.7,301.85,277.0,298.1,6.37
30012026,44.44,298.1,293.65,303.85,290.0,296.8,-0.44
02022026,57.52,272.0,273.0,274.4,259.0,265.8,-2.28
03022026,57.06,265.8,285.6,291.4,280.5,285.7,7.49
04022026,59.4,285.7,283.25,293.2,281.0,291.85,2.15
05022026,58.41,291.85,291.85,292.95,279.15,291.2,-0.22
06022026,49.36,291.2,289.25,294.1,285.0,287.45,-1.29
09022026,59.03,287.45,292.0,293.9,285.8,291.6,1.44
10022026,53.89,291.6,290.7,301.35,290.65,298.8,2.47
11022026,39.07,298.8,299.85,318.0,299.85,311.2,4.15
12022026,50.18,311.2,309.1,310.8,302.4,306.1,-1.64
13022026,41.27,306.1,303.6,305.0,297.1,300.95,-1.68
