Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,49.47,571.8,571.8,588.25,556.55,564.4,-1.29
28032025,54.22,564.4,561.0,578.9,551.0,561.0,-0.6
01042025,39.03,561.0,561.0,586.15,559.7,573.35,2.2
02042025,47.39,573.35,571.0,580.0,560.4,570.0,-0.58
03042025,42.33,570.0,569.95,578.0,555.35,573.55,0.62
04042025,59.48,573.55,572.6,575.0,540.0,546.0,-4.8
07042025,45.82,546.0,502.05,554.95,499.0,543.6,-0.44
08042025,53.28,543.6,550.0,578.25,550.0,574.0,5.59
09042025,43.33,574.0,569.0,578.1,552.6,576.3,0.4
11042025,46.79,576.3,592.0,599.0,553.2,561.3,-2.6
15042025,45.35,561.3,561.3,578.1,561.3,570.2,1.59
16042025,44.02,570.2,570.0,578.1,556.05,565.15,-0.89
17042025,54.58,565.15,571.1,590.95,563.55,567.15,0.35
21042025,60.78,567.15,570.7,576.0,562.8,570.75,0.63
22042025,77.7,570.75,571.9,580.9,565.5,578.45,1.35
23042025,51.41,578.45,590.0,590.0,555.1,559.2,-3.33
24042025,59.85,559.2,561.8,571.1,552.5,563.0,0.68
25042025,50.39,563.0,564.7,564.95,543.2,555.9,-1.26
28042025,57.04,555.9,550.2,556.9,540.65,543.2,-2.28
29042025,50.58,543.2,546.8,548.0,535.0,536.4,-1.25
30042025,44.67,536.4,539.7,541.0,521.1,527.75,-1.61
02052025,49.17,527.75,527.75,531.05,516.25,518.6,-1.73
05052025,54.71,518.6,515.0,539.9,515.0,522.0,0.66
06052025,51.16,522.0,529.8,531.0,500.1,505.65,-3.13
07052025,44.0,505.65,503.15,519.0,500.65,507.7,0.41
08052025,52.06,507.7,511.5,518.8,503.95,506.3,-0.28
09052025,47.35,506.3,497.7,508.8,475.85,500.2,-1.2
12052025,62.48,500.2,506.0,535.0,506.0,529.6,5.88
13052025,62.96,529.6,538.45,549.0,523.2,543.85,2.69
14052025,54.87,543.85,540.5,548.0,532.6,535.35,-1.56
15052025,44.21,535.35,542.85,581.0,532.9,567.35,5.98
16052025,57.66,567.35,573.2,581.9,567.1,572.65,0.93
19052025,54.91,572.65,573.0,576.4,568.0,570.55,-0.37
20052025,51.72,570.55,575.0,577.0,555.55,560.65,-1.74
21052025,59.14,560.65,565.8,577.25,555.0,558.85,-0.32
22052025,57.0,558.85,556.0,562.35,554.0,554.8,-0.72
23052025,63.35,554.8,557.55,559.1,551.8,556.35,0.28
26052025,66.37,556.35,558.0,559.0,545.0,546.75,-1.73
27052025,57.39,546.75,549.45,550.95,543.45,546.9,0.03
28052025,69.58,546.9,549.65,550.0,541.0,548.55,0.3
29052025,61.8,548.55,551.25,554.95,538.0,539.9,-1.58
30052025,61.94,539.9,539.9,553.15,531.95,549.25,1.73
02062025,48.04,549.25,552.0,578.0,544.8,565.7,2.99
03062025,52.39,565.7,565.7,573.0,558.0,563.25,-0.43
04062025,53.47,563.25,564.0,576.8,554.55,573.0,1.73
05062025,50.81,573.0,578.05,583.6,559.45,562.4,-1.85
06062025,38.28,562.4,562.4,618.0,558.2,602.45,7.12
09062025,36.2,602.45,607.4,674.15,602.55,662.15,9.91
10062025,30.93,662.15,680.0,715.6,679.95,686.45,3.67
11062025,26.8,686.45,684.0,733.85,675.05,702.05,2.27
12062025,34.18,702.05,717.0,739.95,702.7,711.7,1.37
13062025,19.21,711.7,725.0,767.95,714.95,731.4,2.77
16062025,30.51,731.4,738.95,760.0,719.55,733.75,0.32
17062025,43.45,733.75,734.8,738.45,700.4,703.9,-4.07
18062025,37.62,703.9,702.9,713.6,676.4,685.15,-2.66
19062025,23.91,685.15,685.05,745.15,674.0,709.25,3.52
20062025,35.97,709.25,701.1,718.1,691.55,698.3,-1.54
23062025,34.84,698.3,709.0,728.0,702.0,707.95,1.38
24062025,30.18,707.95,703.0,705.45,676.0,681.65,-3.71
25062025,36.75,681.65,684.0,701.95,675.35,692.2,1.55
26062025,43.1,692.2,683.0,699.5,681.95,683.9,-1.2
27062025,44.14,683.9,690.0,719.0,681.05,699.75,2.32
30062025,36.16,699.75,702.7,717.8,685.0,694.85,-0.7
01072025,49.84,694.85,698.0,710.0,685.1,687.3,-1.09
02072025,33.4,687.3,685.1,716.0,683.25,685.7,-0.23
03072025,34.16,685.7,692.55,712.95,680.0,698.85,1.92
04072025,52.92,698.85,695.0,714.95,695.0,710.1,1.61
07072025,53.44,710.1,720.0,720.0,687.3,691.0,-2.69
08072025,41.48,691.0,699.45,699.9,655.35,659.5,-4.56
09072025,40.99,659.5,660.9,687.0,655.0,674.25,2.24
10072025,46.79,674.25,673.0,684.25,666.0,667.65,-0.98
11072025,43.43,667.65,669.95,682.0,655.2,658.3,-1.4
14072025,33.36,658.3,664.5,664.5,643.0,658.4,0.02
15072025,63.75,658.4,652.0,664.9,652.0,656.3,-0.32
16072025,55.67,656.3,659.0,665.6,652.4,656.2,-0.02
17072025,55.01,656.2,658.1,666.0,651.0,653.65,-0.39
18072025,34.4,653.65,653.0,665.0,643.45,655.65,0.31
21072025,40.49,655.65,657.5,668.0,640.0,653.75,-0.29
22072025,45.42,653.75,665.0,679.35,651.0,654.2,0.07
23072025,49.27,654.2,659.45,659.45,628.0,632.4,-3.33
24072025,54.16,632.4,635.0,638.95,605.5,609.1,-3.68
25072025,31.21,609.1,610.0,642.45,587.0,623.45,2.36
28072025,45.5,623.45,620.0,620.0,591.0,599.35,-3.87
29072025,58.01,599.35,598.6,604.25,590.8,597.4,-0.33
30072025,33.39,597.4,599.9,606.0,594.8,598.55,0.19
31072025,51.82,598.55,585.1,604.95,585.1,598.35,-0.03
01082025,46.84,598.35,601.0,604.0,585.0,587.75,-1.77
04082025,58.98,587.75,589.0,589.4,580.0,583.45,-0.73
05082025,52.14,583.45,588.6,591.45,571.6,575.55,-1.35
06082025,60.66,575.55,584.0,584.0,563.0,571.75,-0.66
07082025,62.11,571.75,565.3,568.9,554.0,562.75,-1.57
08082025,31.7,562.75,569.0,589.9,569.0,582.7,3.55
11082025,46.84,582.7,582.7,593.9,561.9,572.6,-1.73
12082025,52.31,572.6,590.0,591.0,572.6,581.4,1.54
13082025,31.29,581.4,560.0,569.9,541.95,559.4,-3.78
14082025,34.04,559.4,546.35,551.2,517.05,519.4,-7.15
18082025,36.35,519.4,531.0,540.2,522.95,530.55,2.15
19082025,47.27,530.55,533.2,549.8,533.2,546.55,3.02
20082025,45.04,546.55,548.4,575.0,539.1,562.95,3.0
21082025,51.96,562.95,562.4,567.0,552.45,561.75,-0.21
22082025,74.54,561.75,564.25,564.25,550.0,552.35,-1.67
25082025,54.88,552.35,554.95,569.0,550.5,552.8,0.08
26082025,59.55,552.8,552.8,556.6,547.1,552.25,-0.1
28082025,54.35,552.25,552.25,552.25,525.6,529.15,-4.18
29082025,59.12,529.15,526.9,535.5,524.0,526.2,-0.56
01092025,42.98,526.2,529.6,560.0,525.0,552.85,5.06
02092025,66.61,552.85,553.95,565.55,548.4,558.05,0.94
03092025,68.59,558.05,558.05,579.0,558.05,570.3,2.2
04092025,55.12,570.3,572.85,576.45,552.0,556.2,-2.47
05092025,46.39,556.2,551.3,568.8,551.3,564.45,1.48
08092025,60.46,564.45,568.0,572.4,560.05,564.65,0.04
09092025,76.29,564.65,567.4,567.5,559.6,561.4,-0.58
10092025,72.88,561.4,566.5,570.95,552.3,555.95,-0.97
11092025,67.76,555.95,560.15,564.15,552.0,559.55,0.65
12092025,54.68,559.55,553.95,565.0,545.4,551.55,-1.43
15092025,67.48,551.55,553.7,557.45,545.0,549.85,-0.31
16092025,59.41,549.85,550.0,556.45,547.05,554.2,0.79
17092025,51.14,554.2,554.2,595.0,553.9,585.9,5.72
18092025,51.06,585.9,595.9,599.0,576.05,579.8,-1.04
19092025,63.31,579.8,575.0,579.65,565.7,567.9,-2.05
