Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,24.04,981.25,980.95,1050.0,966.45,1009.4,2.87
25022025,29.58,1009.4,1010.0,1067.25,1010.0,1038.5,2.88
27022025,53.75,1038.5,1034.7,1046.4,1002.2,1010.15,-2.73
28022025,70.25,1010.15,991.0,1011.9,977.55,998.3,-1.17
03032025,76.52,998.3,994.4,1005.05,971.85,978.6,-1.97
04032025,58.45,978.6,970.0,1001.3,970.0,983.05,0.45
05032025,66.03,983.05,982.6,1003.05,977.0,983.5,0.05
06032025,58.59,983.5,987.85,992.2,961.0,966.25,-1.75
07032025,60.84,966.25,965.95,979.8,964.55,972.9,0.69
10032025,46.97,972.9,972.0,984.0,890.0,895.4,-7.97
11032025,75.92,895.4,889.3,896.4,861.45,865.15,-3.38
12032025,52.08,865.15,868.0,870.8,832.1,846.35,-2.17
13032025,26.5,846.35,848.75,884.95,825.0,864.85,2.19
17032025,34.65,864.85,864.85,870.25,851.0,854.6,-1.19
18032025,38.22,854.6,855.5,919.95,855.5,914.8,7.04
19032025,71.24,914.8,914.8,943.85,887.3,923.8,0.98
20032025,56.73,923.8,923.8,930.0,913.5,926.6,0.3
21032025,35.36,926.6,926.6,982.0,914.2,942.75,1.74
24032025,57.62,942.75,950.0,997.6,942.8,978.75,3.82
25032025,62.89,978.75,978.05,988.5,966.9,977.8,-0.1
26032025,49.47,977.8,972.95,983.25,941.25,959.65,-1.86
27032025,60.96,959.65,950.0,987.0,942.0,971.4,1.22
28032025,43.05,971.4,976.7,983.0,924.9,942.65,-2.96
01042025,40.01,942.65,949.0,954.75,883.05,888.15,-5.78
02042025,44.1,888.15,889.95,897.6,872.55,890.55,0.27
03042025,38.9,890.55,890.0,919.95,886.4,912.5,2.46
04042025,46.94,912.5,912.5,931.8,837.95,849.35,-6.92
07042025,27.63,849.35,806.6,897.95,790.5,886.55,4.38
08042025,50.51,886.55,883.0,889.8,843.05,847.7,-4.38
09042025,58.92,847.7,848.05,852.75,804.3,808.55,-4.62
11042025,59.46,808.55,825.95,880.9,812.0,870.2,7.62
15042025,62.47,870.2,900.0,950.0,895.0,938.7,7.87
16042025,66.71,938.7,933.95,958.0,917.3,943.75,0.54
17042025,62.19,943.75,954.95,990.6,950.05,956.8,1.38
21042025,65.94,956.8,968.0,985.5,948.0,954.25,-0.27
22042025,34.67,954.25,975.0,1024.0,953.0,1013.9,6.25
23042025,57.92,1013.9,1020.0,1068.9,1019.95,1059.75,4.52
24042025,49.95,1059.75,1058.0,1068.0,1008.0,1018.25,-3.92
25042025,44.38,1018.25,1024.7,1024.7,965.8,971.7,-4.57
28042025,56.26,971.7,972.0,997.0,947.0,983.9,1.26
29042025,60.21,983.9,984.0,996.7,976.6,983.05,-0.09
30042025,73.25,983.05,975.05,1019.95,975.05,986.05,0.31
02052025,49.58,986.05,985.55,988.25,943.1,946.85,-3.98
05052025,52.47,946.85,942.2,948.35,922.0,937.3,-1.01
06052025,45.4,937.3,940.4,947.3,902.15,906.3,-3.31
07052025,64.72,906.3,902.0,941.85,890.25,932.15,2.85
08052025,66.22,932.15,927.25,942.3,908.0,913.05,-2.05
09052025,26.88,913.05,882.6,922.0,882.6,915.8,0.3
12052025,51.17,915.8,940.0,990.0,940.0,962.0,5.04
13052025,52.67,962.0,966.0,990.0,961.85,965.6,0.37
14052025,62.32,965.6,976.0,990.0,949.75,988.2,2.34
15052025,47.43,988.2,995.0,1024.0,975.0,1016.6,2.87
16052025,50.28,1016.6,1022.45,1032.45,993.5,1000.55,-1.58
19052025,73.53,1000.55,1010.0,1036.65,993.55,1021.25,2.07
20052025,52.23,1021.25,1024.25,1030.0,981.0,994.4,-2.63
21052025,53.04,994.4,1014.9,1018.45,994.7,1012.2,1.79
22052025,47.67,1012.2,1009.95,1018.5,982.85,992.1,-1.99
23052025,55.84,992.1,995.0,1019.85,983.3,1017.45,2.56
26052025,59.13,1017.45,1029.15,1037.7,1009.45,1016.75,-0.07
27052025,50.89,1016.75,1023.0,1023.0,1001.5,1009.3,-0.73
28052025,74.72,1009.3,1009.8,1029.0,1009.3,1024.95,1.55
29052025,62.78,1024.95,1030.0,1031.8,1007.0,1025.05,0.01
30052025,75.1,1025.05,1015.05,1029.0,993.0,997.45,-2.69
02062025,62.76,997.45,1005.0,1040.0,1002.65,1019.5,2.21
03062025,59.67,1019.5,1029.85,1046.8,1012.0,1014.15,-0.52
04062025,59.91,1014.15,1016.2,1033.0,1005.55,1024.25,1.0
05062025,51.45,1024.25,1027.0,1089.45,1009.05,1074.0,4.86
06062025,43.56,1074.0,1107.4,1125.0,1054.1,1064.8,-0.86
09062025,67.54,1064.8,1077.2,1087.35,1047.2,1065.6,0.08
10062025,38.82,1065.6,1074.5,1077.75,998.0,1062.3,-0.31
11062025,45.43,1062.3,1073.05,1113.8,1060.45,1087.1,2.33
12062025,61.96,1087.1,1090.0,1110.0,1070.05,1081.4,-0.52
13062025,50.54,1081.4,1060.1,1150.0,1056.4,1140.5,5.47
16062025,53.24,1140.5,1140.0,1191.6,1120.9,1169.6,2.55
17062025,55.8,1169.6,1172.0,1178.6,1140.15,1146.2,-2.0
18062025,51.07,1146.2,1147.6,1178.8,1113.05,1118.65,-2.4
19062025,44.83,1118.65,1122.35,1160.0,1100.1,1114.4,-0.38
20062025,57.88,1114.4,1107.75,1149.85,1104.4,1137.25,2.05
23062025,52.57,1137.25,1120.6,1163.65,1118.5,1157.45,1.78
24062025,47.94,1157.45,1165.45,1188.8,1141.0,1147.65,-0.85
25062025,56.79,1147.65,1151.25,1200.0,1140.15,1190.0,3.69
26062025,56.73,1190.0,1202.0,1202.95,1147.1,1164.85,-2.11
27062025,62.75,1164.85,1180.0,1208.7,1170.0,1195.7,2.65
30062025,82.5,1195.7,1206.5,1206.5,1178.0,1194.5,-0.1
01072025,72.47,1194.5,1198.0,1208.4,1170.0,1175.5,-1.59
02072025,45.74,1175.5,1179.9,1189.1,1155.1,1177.2,0.14
03072025,44.12,1177.2,1177.9,1235.5,1174.9,1226.6,4.2
04072025,52.62,1226.6,1226.6,1253.9,1192.3,1245.4,1.53
07072025,53.95,1245.4,1244.0,1273.8,1235.1,1253.0,0.61
08072025,35.97,1253.0,1241.0,1249.5,1173.8,1220.4,-2.6
09072025,51.62,1220.4,1211.0,1219.0,1188.0,1194.6,-2.11
10072025,68.34,1194.6,1194.6,1206.4,1185.4,1194.4,-0.02
11072025,48.78,1194.4,1193.0,1214.6,1183.5,1194.0,-0.03
14072025,58.85,1194.0,1191.1,1206.0,1176.4,1188.2,-0.49
15072025,45.51,1188.2,1197.5,1207.6,1180.0,1197.3,0.77
16072025,55.12,1197.3,1200.3,1203.1,1181.9,1197.6,0.03
17072025,52.19,1197.6,1205.0,1209.7,1189.3,1205.6,0.67
18072025,44.17,1205.6,1214.0,1227.0,1184.0,1202.2,-0.28
21072025,43.34,1202.2,1201.9,1228.8,1186.5,1221.2,1.58
22072025,64.1,1221.2,1175.9,1175.9,1130.0,1144.1,-6.31
23072025,52.34,1144.1,1140.0,1146.4,1122.1,1125.0,-1.67
24072025,67.99,1125.0,1122.0,1140.7,1115.5,1118.6,-0.57
25072025,55.08,1118.6,1119.7,1119.7,1069.0,1077.9,-3.64
28072025,61.53,1077.9,1072.0,1081.0,1065.0,1074.6,-0.31
29072025,59.04,1074.6,1070.0,1087.0,1059.0,1082.4,0.73
30072025,64.53,1082.4,1066.1,1085.0,1057.9,1060.2,-2.05
31072025,71.3,1060.2,1050.1,1061.9,1032.0,1052.7,-0.71
01082025,50.24,1052.7,1053.0,1068.0,1046.2,1052.5,-0.02
04082025,53.68,1052.5,1050.0,1062.2,1039.9,1052.0,-0.05
05082025,58.36,1052.0,1060.0,1072.9,1052.8,1065.8,1.31
06082025,60.93,1065.8,1069.9,1075.5,1050.7,1056.8,-0.84
07082025,62.11,1056.8,1056.0,1067.8,1046.0,1065.4,0.81
08082025,46.62,1065.4,1066.0,1070.0,1040.0,1042.8,-2.12
11082025,53.95,1042.8,1046.2,1049.2,1027.0,1042.8,0.0
12082025,67.78,1042.8,1042.8,1043.8,1014.2,1018.6,-2.32
13082025,56.09,1018.6,1018.8,1038.0,1015.6,1028.0,0.92
14082025,59.35,1028.0,1028.1,1046.2,1022.6,1038.5,1.02
18082025,46.66,1038.5,1046.6,1073.5,1038.4,1062.3,2.29
19082025,60.27,1062.3,1064.2,1082.4,1058.4,1078.9,1.56
20082025,64.73,1078.9,1074.9,1108.3,1070.0,1102.9,2.22
21082025,54.69,1102.9,1104.9,1104.9,1073.4,1081.6,-1.93
22082025,65.39,1081.6,1074.9,1088.4,1070.2,1077.6,-0.37
25082025,68.84,1077.6,1081.6,1099.5,1070.0,1092.7,1.4
26082025,71.41,1092.7,1092.7,1110.9,1081.1,1087.4,-0.49
28082025,49.58,1087.4,1080.2,1083.5,1028.1,1043.9,-4.0
29082025,63.23,1043.9,1037.0,1045.0,1013.3,1018.1,-2.47
01092025,37.53,1018.1,1018.1,1040.0,1013.3,1030.8,1.25
02092025,65.37,1030.8,1034.0,1047.0,1020.4,1024.8,-0.58
03092025,65.92,1024.8,1020.7,1044.9,1013.3,1040.2,1.5
04092025,57.12,1040.2,1043.0,1050.0,1024.3,1032.8,-0.71
05092025,45.53,1032.8,1035.0,1052.0,1028.9,1037.6,0.46
08092025,62.85,1037.6,1041.9,1054.4,1033.6,1040.0,0.23
09092025,84.43,1040.0,1040.1,1050.0,1038.0,1043.9,0.38
10092025,57.3,1043.9,1043.9,1082.4,1043.6,1078.0,3.27
11092025,57.21,1078.0,1073.0,1075.0,1054.5,1057.1,-1.94
12092025,61.89,1057.1,1066.0,1071.0,1048.2,1068.8,1.11
15092025,55.01,1068.8,1059.1,1082.9,1059.0,1079.0,0.95
16092025,60.45,1079.0,1079.0,1097.1,1078.3,1091.1,1.12
17092025,65.43,1091.1,1090.7,1107.6,1089.5,1103.0,1.09
18092025,53.65,1103.0,1103.0,1105.0,1094.2,1102.1,-0.08
19092025,66.84,1102.1,1102.3,1104.0,1075.0,1080.8,-1.93
22092025,64.19,1080.8,1071.0,1087.0,1042.2,1050.4,-2.81
23092025,74.33,1050.4,1048.0,1053.3,1015.4,1019.6,-2.93
24092025,65.39,1019.6,1022.0,1033.0,1005.1,1026.5,0.68
25092025,61.95,1026.5,1025.0,1029.2,1012.0,1022.1,-0.43
26092025,64.54,1022.1,1016.0,1024.2,996.8,1001.8,-1.99
29092025,51.39,1001.8,1002.0,1040.7,1002.0,1028.7,2.69
30092025,55.72,1028.7,1038.0,1038.0,1011.9,1024.0,-0.46
01102025,66.92,1024.0,1028.9,1040.2,1013.0,1036.5,1.22
03102025,51.73,1036.5,1044.9,1051.7,1033.2,1049.2,1.23
06102025,62.76,1049.2,1054.0,1065.2,1046.8,1062.4,1.26
07102025,58.59,1062.4,1060.0,1078.0,1054.6,1069.4,0.66
08102025,63.78,1069.4,1066.9,1105.8,1064.7,1085.3,1.49
09102025,33.91,1085.3,1093.8,1093.8,1076.5,1084.4,-0.08
10102025,37.63,1084.4,1086.6,1099.9,1077.8,1095.1,0.99
13102025,54.46,1095.1,1085.0,1104.0,1083.0,1101.4,0.58
14102025,45.73,1101.4,1106.1,1131.6,1101.5,1126.7,2.3
15102025,47.8,1126.7,1131.0,1172.0,1117.3,1160.4,2.99
16102025,34.45,1160.4,1174.0,1179.8,1158.0,1171.8,0.98
17102025,48.89,1171.8,1172.5,1182.2,1143.1,1164.9,-0.59
20102025,57.96,1164.9,1165.0,1194.8,1143.6,1183.3,1.58
21102025,30.71,1183.3,1200.1,1200.1,1170.0,1175.4,-0.67
22102025,30.71,1183.3,1200.1,1200.1,1170.0,1175.4,-0.67
23102025,54.42,1175.4,1160.0,1188.4,1160.0,1178.9,0.3
24102025,49.22,1178.9,1185.1,1192.2,1170.2,1185.7,0.58
27102025,62.91,1185.7,1179.8,1189.8,1167.8,1173.0,-1.07
28102025,64.7,1173.0,1173.4,1183.4,1166.1,1171.8,-0.1
29102025,50.98,1171.8,1146.6,1146.6,1104.2,1126.7,-3.85
30102025,51.46,1126.7,1134.9,1137.8,1117.2,1119.6,-0.63
31102025,53.28,1119.6,1121.5,1123.9,1074.0,1080.7,-3.47
03112025,53.06,1080.7,1088.7,1104.9,1084.3,1093.6,1.19
04112025,72.24,1093.6,1099.0,1099.4,1071.9,1079.1,-1.33
05112025,72.24,1093.6,1099.0,1099.4,1071.9,1079.1,-1.33
06112025,54.52,1079.1,1081.6,1084.1,1062.7,1068.2,-1.01
07112025,66.54,1068.2,1060.0,1076.3,1052.4,1066.0,-0.21
10112025,59.95,1066.0,1069.5,1079.0,1056.6,1074.6,0.81
11112025,53.91,1074.6,1073.1,1089.1,1051.1,1070.0,-0.43
12112025,50.06,1070.0,1080.8,1096.9,1072.8,1089.0,1.78
13112025,59.49,1089.0,1089.0,1095.0,1075.8,1085.6,-0.31
14112025,64.12,1085.6,1087.0,1089.8,1059.0,1065.4,-1.86
17112025,64.24,1065.4,1062.2,1080.0,1060.2,1071.8,0.6
18112025,65.32,1071.8,1079.8,1081.4,1056.0,1078.0,0.58
19112025,51.0,1078.0,1080.0,1125.8,1066.9,1119.2,3.82
20112025,28.54,1119.2,1128.9,1144.9,1117.6,1142.1,2.05
21112025,28.1,1142.1,1142.1,1157.3,1121.0,1139.7,-0.21
24112025,52.61,1139.7,1147.6,1154.3,1122.4,1129.8,-0.87
25112025,32.43,1129.8,1121.1,1144.0,1110.3,1120.0,-0.87
26112025,60.33,1120.0,1121.9,1158.4,1121.9,1150.0,2.68
27112025,49.77,1150.0,1150.0,1173.9,1141.0,1166.6,1.44
28112025,68.61,1166.6,1165.9,1186.0,1144.0,1183.2,1.42
01122025,58.3,1183.2,1184.9,1198.6,1181.2,1189.3,0.52
02122025,25.41,1189.3,1189.0,1189.0,1157.5,1162.9,-2.22
03122025,40.8,1162.9,1162.0,1168.0,1140.0,1148.1,-1.27
04122025,49.41,1148.1,1151.9,1187.8,1123.9,1127.9,-1.76
05122025,43.36,1127.9,1125.1,1156.6,1114.1,1146.7,1.67
08122025,29.24,1146.7,1141.0,1179.0,1118.2,1128.2,-1.61
09122025,77.68,1128.2,1130.2,1142.5,1111.0,1117.9,-0.91
10122025,59.88,1117.9,1115.0,1119.4,1092.6,1102.8,-1.35
11122025,31.43,1102.8,1102.0,1143.0,1101.9,1135.8,2.99
12122025,57.88,1135.8,1135.2,1147.0,1127.7,1142.2,0.56
15122025,13.51,1142.2,1142.2,1158.0,1130.3,1144.7,0.22
16122025,59.22,1144.7,1146.0,1149.8,1126.7,1133.4,-0.99
17122025,16.37,1133.4,1139.2,1153.1,1120.1,1126.1,-0.64
18122025,31.55,1126.1,1137.2,1152.7,1122.8,1143.2,1.52
19122025,64.44,1143.2,1142.0,1150.1,1124.3,1138.9,-0.38
22122025,37.01,1138.9,1134.4,1170.1,1120.0,1165.5,2.34
23122025,44.46,1165.5,1169.9,1186.6,1158.0,1181.7,1.39
24122025,38.1,1181.7,1190.0,1217.0,1180.3,1196.0,1.21
25122025,38.1,1181.7,1190.0,1217.0,1180.3,1196.0,1.21
26122025,36.5,1196.0,1191.5,1207.1,1172.6,1179.4,-1.39
29122025,54.13,1179.4,1179.8,1188.0,1165.2,1170.6,-0.75
30122025,51.03,1170.6,1164.4,1217.9,1164.3,1191.6,1.79
31122025,41.57,1191.6,1198.0,1198.0,1170.2,1190.0,-0.13
01012026,51.55,1190.0,1198.0,1198.0,1171.3,1179.7,-0.87
02012026,42.2,1179.7,1179.7,1213.7,1171.2,1200.1,1.73
05012026,51.56,1200.1,1208.0,1221.0,1191.7,1199.0,-0.09
06012026,57.08,1199.0,1205.0,1209.9,1175.5,1187.0,-1.0
07012026,42.96,1187.0,1180.1,1200.4,1168.5,1191.8,0.4
08012026,30.01,1191.8,1190.0,1197.1,1170.3,1182.9,-0.75
09012026,57.32,1182.9,1180.0,1184.4,1130.0,1140.9,-3.55
12012026,42.27,1140.9,1140.9,1154.9,1117.5,1130.5,-0.91
13012026,61.88,1130.5,1132.0,1153.6,1120.5,1136.8,0.56
14012026,56.65,1136.8,1135.4,1164.3,1130.1,1149.2,1.09
15012026,56.65,1136.8,1135.4,1164.3,1130.1,1149.2,1.09
16012026,33.67,1149.2,1190.0,1236.2,1187.0,1197.7,4.22
19012026,25.54,1197.7,1193.9,1228.0,1161.2,1170.1,-2.3
20012026,40.91,1170.1,1162.0,1163.9,1123.5,1129.6,-3.46
21012026,36.68,1129.6,1124.2,1133.9,1088.1,1095.3,-3.04
22012026,73.76,1095.3,1103.0,1117.1,1097.1,1106.3,1.0
23012026,51.23,1106.3,1109.9,1134.1,1100.2,1112.3,0.54
27012026,76.28,1112.3,1108.0,1125.0,1100.3,1113.7,0.13
28012026,71.35,1113.7,1111.0,1152.0,1104.1,1139.9,2.35
29012026,68.13,1139.9,1139.8,1143.2,1122.0,1135.8,-0.36
30012026,53.06,1135.8,1135.2,1157.9,1125.4,1134.3,-0.13
02022026,57.69,1101.8,1092.0,1125.0,1067.4,1110.5,0.79
03022026,48.75,1110.5,1150.0,1188.5,1150.0,1167.6,5.14
04022026,56.07,1167.6,1143.0,1170.3,1136.8,1166.1,-0.13
05022026,65.87,1166.1,1166.8,1171.9,1131.2,1140.8,-2.17
06022026,54.38,1140.8,1132.0,1135.0,1102.0,1113.9,-2.36
09022026,50.68,1113.9,1114.9,1140.0,1114.9,1138.3,2.19
10022026,35.08,1138.3,1138.0,1170.3,1124.0,1162.4,2.12
11022026,43.89,1162.4,1163.1,1163.2,1126.7,1138.4,-2.06
12022026,49.26,1138.4,1135.0,1146.8,1110.6,1144.4,0.53
13022026,57.61,1144.4,1136.3,1146.2,1115.6,1126.8,-1.54
