Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,44.63,1292.45,1241.0,1260.45,1218.5,1236.85,-4.3
08042025,28.08,1236.85,1252.4,1273.0,1241.6,1268.35,2.55
09042025,44.4,1268.35,1250.3,1260.75,1247.05,1254.25,-1.11
11042025,51.68,1254.25,1270.0,1287.2,1249.05,1268.65,1.15
15042025,58.61,1268.65,1283.3,1308.0,1276.0,1302.3,2.65
16042025,53.1,1302.3,1310.0,1338.4,1303.1,1326.9,1.89
17042025,42.76,1326.9,1339.0,1340.0,1315.0,1326.2,-0.05
21042025,48.53,1326.2,1336.9,1359.8,1320.5,1343.2,1.28
22042025,51.06,1343.2,1349.9,1368.0,1342.1,1346.2,0.22
23042025,47.49,1346.2,1363.0,1375.0,1345.0,1368.3,1.64
24042025,56.53,1368.3,1379.9,1395.0,1372.0,1382.9,1.07
25042025,27.43,1382.9,1439.1,1439.1,1340.1,1353.7,-2.11
28042025,41.94,1353.7,1341.0,1372.1,1323.9,1354.6,0.07
29042025,49.97,1354.6,1363.7,1380.0,1359.0,1370.2,1.15
30042025,45.5,1370.2,1372.0,1378.8,1335.0,1341.7,-2.08
02052025,49.74,1341.7,1320.0,1355.0,1310.0,1318.7,-1.71
05052025,45.46,1318.7,1321.0,1363.2,1318.7,1342.6,1.81
06052025,50.2,1342.6,1345.1,1354.7,1301.0,1306.3,-2.7
07052025,49.68,1306.3,1286.9,1315.0,1285.0,1310.0,0.28
08052025,48.52,1310.0,1323.7,1331.0,1291.3,1304.2,-0.44
09052025,51.05,1304.2,1256.9,1322.0,1256.9,1301.9,-0.18
12052025,60.72,1301.9,1325.0,1366.0,1324.0,1359.0,4.39
13052025,44.13,1359.0,1375.0,1380.0,1351.5,1370.5,0.85
14052025,53.87,1370.5,1375.0,1400.0,1373.9,1392.7,1.62
15052025,56.22,1392.7,1390.2,1402.0,1380.0,1396.2,0.25
16052025,59.25,1396.2,1410.0,1410.0,1360.8,1381.6,-1.05
19052025,51.92,1381.6,1399.0,1426.0,1390.3,1403.8,1.61
20052025,51.92,1403.8,1419.9,1433.0,1372.2,1376.2,-1.97
21052025,49.12,1376.2,1390.0,1406.4,1376.0,1382.1,0.43
22052025,54.38,1382.1,1376.0,1395.8,1376.0,1382.9,0.06
23052025,60.71,1382.9,1384.0,1403.0,1384.0,1396.6,0.99
26052025,60.9,1396.6,1400.5,1400.5,1390.1,1396.0,-0.04
27052025,53.06,1396.0,1391.0,1400.5,1380.2,1397.8,0.13
28052025,62.8,1397.8,1390.1,1401.0,1389.2,1397.6,-0.01
29052025,94.28,1397.6,1397.6,1412.2,1375.1,1387.5,-0.72
30052025,47.78,1387.5,1401.0,1409.8,1386.8,1396.4,0.64
02062025,49.59,1396.4,1396.4,1405.0,1385.3,1397.9,0.11
03062025,58.47,1397.9,1405.0,1416.0,1391.1,1411.8,0.99
04062025,69.93,1411.8,1424.8,1430.1,1403.4,1409.8,-0.14
05062025,56.27,1409.8,1404.0,1419.9,1390.0,1394.6,-1.08
06062025,53.26,1394.6,1386.0,1416.0,1386.0,1400.9,0.45
09062025,51.24,1400.9,1400.9,1458.0,1393.1,1452.2,3.66
10062025,62.2,1452.2,1465.0,1467.0,1450.0,1454.7,0.17
11062025,46.94,1454.7,1465.0,1467.9,1429.0,1436.3,-1.26
12062025,56.98,1436.3,1440.0,1468.9,1426.0,1438.0,0.12
13062025,61.4,1438.0,1412.5,1429.4,1402.2,1407.4,-2.13
16062025,45.77,1407.4,1401.0,1418.0,1395.9,1414.8,0.53
17062025,61.93,1414.8,1420.0,1437.7,1404.1,1407.0,-0.55
18062025,62.3,1407.0,1408.1,1430.0,1401.2,1412.1,0.36
19062025,53.57,1412.1,1412.1,1430.0,1370.5,1377.7,-2.44
20062025,46.1,1377.7,1377.9,1400.0,1360.0,1372.6,-0.37
23062025,46.52,1372.6,1372.5,1399.5,1364.0,1394.2,1.57
24062025,48.32,1394.2,1400.0,1416.1,1381.1,1400.1,0.42
25062025,60.58,1400.1,1390.2,1424.7,1390.2,1415.1,1.07
26062025,52.93,1415.1,1429.9,1429.9,1401.0,1411.0,-0.29
27062025,49.01,1411.0,1411.0,1432.0,1411.0,1421.5,0.74
30062025,62.13,1421.5,1428.6,1431.9,1406.1,1416.6,-0.34
01072025,51.53,1416.6,1416.6,1435.4,1405.3,1420.4,0.27
02072025,48.45,1420.4,1421.1,1440.0,1410.9,1416.4,-0.28
03072025,62.9,1416.4,1420.0,1425.6,1412.1,1419.7,0.23
04072025,54.95,1419.7,1415.1,1443.9,1415.1,1435.9,1.14
07072025,57.1,1435.9,1447.9,1454.0,1420.0,1432.3,-0.25
08072025,43.03,1432.3,1448.0,1455.0,1423.0,1433.4,0.08
09072025,61.49,1433.4,1426.0,1452.0,1417.0,1419.2,-0.99
10072025,56.22,1419.2,1419.5,1432.0,1410.1,1414.7,-0.32
11072025,70.55,1414.7,1414.4,1423.4,1386.0,1393.9,-1.47
14072025,61.44,1393.9,1386.0,1400.0,1379.9,1386.5,-0.53
15072025,52.95,1386.5,1386.0,1409.1,1380.6,1398.2,0.84
16072025,44.06,1398.2,1402.0,1415.9,1392.3,1410.3,0.87
17072025,57.59,1410.3,1410.3,1421.9,1402.0,1414.9,0.33
18072025,56.18,1414.9,1426.9,1426.9,1401.0,1403.4,-0.81
21072025,58.66,1403.4,1400.0,1417.0,1400.0,1412.2,0.63
22072025,61.47,1412.2,1401.0,1426.4,1401.0,1414.5,0.16
23072025,59.51,1414.5,1421.5,1421.8,1403.3,1414.0,-0.04
24072025,62.63,1414.0,1426.4,1426.4,1400.1,1413.3,-0.05
25072025,60.73,1413.3,1420.3,1420.3,1385.0,1399.2,-1.0
28072025,59.25,1399.2,1390.0,1403.0,1361.0,1365.6,-2.4
29072025,54.83,1365.6,1365.6,1389.6,1359.5,1372.7,0.52
30072025,56.21,1372.7,1390.0,1416.8,1369.2,1407.7,2.55
31072025,62.45,1407.7,1390.0,1401.7,1355.0,1385.7,-1.56
01082025,36.77,1385.7,1434.9,1445.0,1387.5,1395.9,0.74
04082025,59.31,1395.9,1402.0,1413.9,1389.1,1401.4,0.39
05082025,47.33,1401.4,1401.4,1425.0,1384.0,1388.0,-0.96
06082025,62.91,1388.0,1394.9,1401.3,1381.1,1393.4,0.39
07082025,58.09,1393.4,1392.2,1399.0,1370.1,1381.6,-0.85
08082025,52.13,1381.6,1381.6,1400.0,1376.6,1394.0,0.9
11082025,65.5,1394.0,1394.0,1408.0,1380.1,1385.4,-0.62
12082025,74.74,1385.4,1398.4,1398.4,1382.0,1386.3,0.06
13082025,55.01,1386.3,1376.3,1403.2,1376.3,1392.5,0.45
14082025,68.12,1392.5,1392.5,1401.5,1386.0,1396.7,0.3
18082025,57.38,1396.7,1396.9,1411.8,1385.0,1392.3,-0.32
19082025,92.06,1392.3,1392.3,1425.0,1392.3,1404.7,0.89
20082025,67.94,1404.7,1415.0,1420.0,1405.8,1414.6,0.7
21082025,66.26,1414.6,1428.6,1431.1,1418.0,1424.4,0.69
22082025,66.56,1424.4,1431.1,1431.1,1406.4,1409.7,-1.03
25082025,57.47,1409.7,1423.8,1460.0,1408.1,1432.5,1.62
26082025,63.76,1432.5,1430.0,1444.7,1402.1,1412.3,-1.41
28082025,52.98,1412.3,1405.6,1413.8,1391.3,1398.8,-0.96
29082025,96.27,1398.8,1393.0,1411.2,1390.1,1398.4,-0.03
01092025,45.34,1398.4,1416.0,1434.0,1398.8,1407.4,0.64
02092025,57.24,1407.4,1425.0,1430.0,1399.1,1406.4,-0.07
03092025,59.15,1406.4,1406.4,1422.9,1398.0,1402.2,-0.3
04092025,62.63,1402.2,1418.0,1429.0,1403.0,1405.0,0.2
05092025,55.24,1405.0,1406.0,1418.9,1390.2,1400.9,-0.29
08092025,54.3,1400.9,1402.0,1420.0,1369.9,1400.4,-0.04
09092025,63.66,1400.4,1403.7,1417.9,1401.4,1404.3,0.28
10092025,54.27,1404.3,1413.4,1425.0,1405.1,1409.7,0.38
11092025,54.89,1409.7,1411.0,1429.0,1411.0,1418.8,0.65
12092025,60.28,1418.8,1426.3,1426.3,1410.2,1415.8,-0.21
15092025,62.02,1415.8,1409.5,1430.0,1408.3,1411.9,-0.28
16092025,48.52,1411.9,1432.0,1479.8,1424.1,1457.6,3.24
17092025,64.72,1457.6,1460.0,1475.9,1446.0,1451.4,-0.43
18092025,54.87,1451.4,1469.5,1475.0,1448.0,1463.1,0.81
19092025,52.98,1463.1,1469.9,1518.0,1464.0,1490.5,1.87
22092025,59.68,1490.5,1499.9,1525.0,1481.1,1498.6,0.54
23092025,49.22,1498.6,1509.9,1515.7,1484.0,1495.0,-0.24
24092025,51.1,1495.0,1495.0,1499.0,1483.0,1488.3,-0.45
25092025,59.37,1488.3,1496.1,1502.7,1485.7,1487.6,-0.05
26092025,47.62,1487.6,1495.0,1496.9,1444.0,1452.4,-2.37
29092025,54.9,1452.4,1479.0,1479.0,1455.1,1458.6,0.43
30092025,60.86,1458.6,1460.0,1474.5,1460.0,1471.2,0.86
01102025,53.7,1471.2,1481.2,1489.7,1473.1,1485.7,0.99
03102025,66.08,1485.7,1495.0,1509.9,1490.1,1500.0,0.96
06102025,64.36,1500.0,1519.5,1525.0,1496.0,1499.4,-0.04
07102025,70.88,1499.4,1510.0,1512.4,1495.0,1499.6,0.01
08102025,59.82,1499.6,1499.6,1508.1,1492.4,1496.3,-0.22
09102025,66.03,1496.3,1509.0,1509.0,1495.0,1499.3,0.2
10102025,72.31,1499.3,1504.0,1508.9,1497.0,1500.2,0.06
13102025,57.81,1500.2,1500.0,1502.0,1466.0,1496.1,-0.27
14102025,67.4,1496.1,1500.0,1501.9,1493.5,1498.7,0.17
15102025,59.79,1498.7,1500.2,1503.9,1493.1,1499.4,0.05
16102025,64.82,1499.4,1509.3,1509.4,1497.1,1501.4,0.13
17102025,65.09,1501.4,1507.0,1510.0,1496.2,1499.7,-0.11
20102025,64.48,1499.7,1507.0,1508.5,1496.5,1499.9,0.01
21102025,71.06,1499.9,1507.0,1527.0,1492.0,1499.8,-0.01
22102025,71.06,1499.9,1507.0,1527.0,1492.0,1499.8,-0.01
23102025,66.47,1499.8,1520.0,1520.0,1496.0,1499.5,-0.02
24102025,40.93,1499.5,1434.4,1448.0,1412.9,1429.6,-4.66
27102025,49.15,1429.6,1423.2,1428.9,1384.7,1387.6,-2.94
28102025,50.44,1387.6,1395.0,1397.0,1380.0,1383.3,-0.31
29102025,60.19,1383.3,1380.0,1402.0,1380.0,1396.5,0.95
30102025,57.05,1396.5,1396.5,1398.8,1380.0,1387.4,-0.65
31102025,39.15,1387.4,1389.8,1396.9,1379.1,1388.9,0.11
03112025,64.0,1388.9,1385.0,1394.1,1383.0,1391.2,0.17
04112025,71.0,1391.2,1398.0,1398.2,1384.0,1386.5,-0.34
05112025,71.0,1391.2,1398.0,1398.2,1384.0,1386.5,-0.34
06112025,56.79,1386.5,1385.0,1385.0,1345.0,1351.0,-2.56
07112025,64.08,1351.0,1345.0,1349.0,1328.1,1331.0,-1.48
10112025,52.8,1331.0,1329.3,1339.0,1322.9,1336.4,0.41
11112025,54.61,1336.4,1328.1,1336.0,1323.9,1328.9,-0.56
12112025,57.5,1328.9,1324.0,1350.0,1324.0,1341.8,0.97
13112025,55.36,1341.8,1341.8,1343.8,1330.0,1337.8,-0.3
14112025,58.8,1337.8,1330.0,1347.3,1330.0,1344.0,0.46
17112025,68.32,1344.0,1344.0,1353.0,1337.2,1348.7,0.35
18112025,63.27,1348.7,1354.0,1354.0,1333.3,1337.7,-0.82
19112025,63.75,1337.7,1337.0,1339.0,1325.5,1337.2,-0.04
20112025,64.52,1337.2,1339.0,1341.9,1318.0,1324.9,-0.92
21112025,71.96,1324.9,1324.9,1324.9,1318.0,1320.5,-0.33
24112025,66.94,1320.5,1321.5,1323.7,1275.0,1282.2,-2.9
25112025,90.94,1282.2,1286.0,1304.8,1280.0,1297.4,1.19
26112025,85.17,1297.4,1297.4,1308.7,1279.0,1283.8,-1.05
27112025,55.55,1283.8,1284.8,1300.0,1284.8,1292.8,0.7
28112025,52.92,1292.8,1299.0,1299.6,1289.0,1295.8,0.23
01122025,67.92,1295.8,1299.0,1300.0,1282.1,1286.1,-0.75
02122025,49.6,1286.1,1286.1,1320.0,1283.8,1317.8,2.46
03122025,45.95,1317.8,1325.0,1330.0,1310.0,1316.6,-0.09
04122025,54.87,1316.6,1324.0,1329.9,1307.0,1325.4,0.67
05122025,57.41,1325.4,1325.4,1325.4,1310.0,1319.9,-0.41
08122025,61.02,1319.9,1319.9,1319.9,1287.5,1291.5,-2.15
09122025,54.71,1291.5,1275.0,1320.0,1270.1,1303.6,0.94
10122025,68.2,1303.6,1305.0,1308.0,1280.0,1285.8,-1.37
11122025,64.39,1285.8,1283.0,1308.7,1280.0,1302.5,1.3
12122025,65.21,1302.5,1309.4,1314.9,1292.1,1309.8,0.56
15122025,92.6,1309.8,1309.8,1316.7,1299.0,1302.7,-0.54
16122025,66.95,1302.7,1297.2,1315.8,1296.1,1311.7,0.69
17122025,74.65,1311.7,1317.4,1317.4,1309.0,1310.2,-0.11
18122025,65.71,1310.2,1305.1,1315.0,1300.6,1312.0,0.14
19122025,56.29,1312.0,1312.0,1317.3,1298.7,1314.9,0.22
22122025,93.84,1314.9,1321.8,1333.0,1317.8,1330.1,1.16
23122025,80.61,1330.1,1330.1,1342.0,1293.4,1300.5,-2.23
24122025,73.45,1300.5,1303.1,1308.0,1296.0,1299.0,-0.12
25122025,73.45,1300.5,1303.1,1308.0,1296.0,1299.0,-0.12
26122025,72.74,1299.0,1309.0,1313.8,1290.1,1303.7,0.36
29122025,59.55,1303.7,1304.0,1317.0,1299.9,1310.5,0.52
30122025,93.01,1310.5,1314.7,1323.0,1308.0,1315.6,0.39
31122025,75.31,1315.6,1320.0,1320.0,1301.5,1308.6,-0.53
01012026,69.68,1308.6,1309.5,1321.3,1303.0,1309.3,0.05
02012026,61.52,1309.3,1305.1,1318.9,1303.0,1309.2,-0.01
05012026,62.31,1309.2,1313.0,1317.0,1301.2,1311.9,0.21
06012026,64.55,1311.9,1311.9,1315.2,1304.2,1309.2,-0.21
07012026,60.68,1309.2,1310.3,1339.0,1310.3,1328.0,1.44
08012026,49.68,1328.0,1327.9,1338.4,1317.2,1326.8,-0.09
09012026,58.1,1326.8,1333.8,1333.8,1308.0,1312.8,-1.06
12012026,50.4,1312.8,1310.0,1319.4,1280.0,1306.0,-0.52
13012026,58.31,1306.0,1306.5,1322.8,1300.0,1310.5,0.34
14012026,73.79,1310.5,1310.5,1350.0,1303.9,1342.0,2.4
15012026,73.79,1310.5,1310.5,1350.0,1303.9,1342.0,2.4
16012026,55.69,1342.0,1345.0,1371.5,1337.9,1352.2,0.76
19012026,58.95,1352.2,1359.3,1377.0,1342.0,1348.2,-0.3
20012026,59.93,1348.2,1349.4,1350.0,1317.0,1333.8,-1.07
21012026,50.0,1333.8,1323.0,1345.0,1300.0,1340.7,0.52
22012026,46.93,1340.7,1335.1,1351.0,1321.0,1336.8,-0.29
23012026,51.74,1336.8,1336.0,1347.9,1314.0,1318.2,-1.39
27012026,48.5,1318.2,1319.5,1323.3,1305.0,1308.5,-0.74
28012026,52.07,1308.5,1310.0,1335.0,1309.8,1330.2,1.66
29012026,69.36,1330.2,1349.0,1349.9,1312.5,1320.3,-0.74
30012026,54.15,1320.3,1299.0,1299.0,1267.2,1289.3,-2.35
02022026,55.11,1321.6,1333.0,1339.0,1307.0,1316.3,-0.4
03022026,54.31,1316.3,1340.0,1360.0,1317.9,1357.4,3.12
04022026,65.23,1357.4,1399.9,1399.9,1360.2,1377.5,1.48
05022026,67.41,1377.5,1377.5,1382.5,1360.0,1365.3,-0.89
06022026,37.97,1365.3,1306.6,1307.8,1260.0,1274.2,-6.67
09022026,59.89,1274.2,1252.8,1267.5,1201.0,1211.7,-4.91
10022026,50.44,1211.7,1210.0,1249.0,1205.7,1233.0,1.76
11022026,59.25,1233.0,1233.0,1238.7,1212.0,1216.0,-1.38
12022026,58.93,1216.0,1217.0,1218.7,1202.0,1208.6,-0.61
13022026,48.68,1208.6,1200.0,1206.8,1182.1,1191.6,-1.41
