Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,24.49,438.0,438.0,442.65,420.0,424.15,-3.16
25042025,27.12,424.15,426.25,444.9,405.0,411.4,-3.01
28042025,33.15,411.4,413.55,439.95,412.5,421.9,2.55
29042025,46.12,421.9,421.0,426.45,401.15,407.75,-3.35
30042025,39.08,407.75,416.55,427.25,397.35,411.25,0.86
02052025,34.17,411.25,410.0,423.0,403.25,410.55,-0.17
05052025,47.91,410.55,419.9,419.9,403.1,410.3,-0.06
06052025,48.39,410.3,411.0,415.5,380.15,387.1,-5.65
07052025,36.25,387.1,383.6,400.9,371.2,393.5,1.65
08052025,33.04,393.5,403.9,414.1,390.0,395.45,0.5
09052025,46.05,395.45,377.0,389.4,375.15,384.4,-2.79
12052025,57.07,384.4,402.0,414.4,401.0,409.4,6.5
13052025,56.6,409.4,412.0,421.4,410.15,418.85,2.31
14052025,49.7,418.85,418.9,425.0,408.0,413.85,-1.19
15052025,48.42,413.85,416.0,425.0,401.55,409.4,-1.08
16052025,54.57,409.4,410.05,423.7,406.0,411.2,0.44
19052025,52.62,411.2,415.2,419.7,407.15,410.55,-0.16
20052025,54.06,410.55,415.0,415.0,395.45,403.25,-1.78
21052025,45.66,403.25,405.0,410.0,399.05,407.45,1.04
22052025,63.08,407.45,407.0,414.6,405.6,410.3,0.7
23052025,65.46,410.3,414.0,439.0,408.95,423.3,3.17
26052025,49.38,423.3,433.95,455.5,425.15,440.5,4.06
27052025,44.01,440.5,435.0,440.95,412.0,418.75,-4.94
28052025,48.9,418.75,421.0,427.85,418.7,422.7,0.94
29052025,52.2,422.7,424.0,426.75,412.0,414.25,-2.0
30052025,47.91,414.25,415.0,418.15,407.5,411.05,-0.77
02062025,41.08,411.05,411.0,426.0,405.55,418.6,1.84
03062025,53.23,418.6,420.65,420.65,410.0,415.3,-0.79
04062025,31.74,415.3,415.0,453.2,414.55,438.65,5.62
05062025,55.56,438.65,438.65,441.0,428.55,429.55,-2.07
06062025,47.42,429.55,432.15,450.0,429.55,436.3,1.57
09062025,55.93,436.3,439.9,450.0,439.1,448.3,2.75
10062025,43.18,448.3,470.0,476.95,420.4,428.35,-4.45
11062025,46.38,428.35,431.8,435.45,411.15,416.35,-2.8
12062025,37.75,416.35,416.35,438.0,416.35,421.6,1.26
13062025,44.06,421.6,417.5,429.5,407.85,427.7,1.45
16062025,46.19,427.7,428.0,428.0,415.0,417.35,-2.42
17062025,40.38,417.35,417.4,425.1,415.0,418.7,0.32
18062025,56.93,418.7,420.0,423.0,409.0,412.9,-1.39
19062025,51.49,412.9,421.0,421.35,405.0,407.6,-1.28
20062025,49.75,407.6,412.8,412.8,400.35,405.25,-0.58
23062025,51.55,405.25,401.0,407.0,399.85,401.9,-0.83
24062025,42.0,401.9,404.0,415.95,404.0,410.35,2.1
25062025,56.6,410.35,416.0,416.75,410.2,411.75,0.34
26062025,52.36,411.75,418.0,420.5,407.45,410.5,-0.3
27062025,47.64,410.5,417.0,417.0,411.05,412.45,0.48
30062025,36.11,412.45,412.45,419.45,406.35,410.95,-0.36
01072025,28.79,410.95,410.95,429.95,399.8,423.5,3.05
02072025,42.69,423.5,420.1,454.8,405.0,431.35,1.85
03072025,51.25,431.35,428.1,439.45,424.05,429.65,-0.39
04072025,55.69,429.65,429.65,435.2,421.25,422.6,-1.64
07072025,51.28,422.6,422.6,425.7,413.6,416.8,-1.37
08072025,59.02,416.8,412.05,421.15,406.55,411.35,-1.31
09072025,60.66,411.35,413.4,435.0,412.65,423.6,2.98
10072025,60.86,423.6,431.0,436.45,418.0,420.6,-0.71
11072025,46.23,420.6,416.85,428.6,414.65,417.55,-0.73
14072025,65.23,417.55,417.55,417.55,407.5,409.05,-2.04
15072025,70.11,409.05,413.0,414.5,405.0,405.8,-0.79
16072025,47.0,405.8,411.0,412.1,402.3,408.35,0.63
17072025,42.52,408.35,409.5,429.95,409.5,422.7,3.51
18072025,56.52,422.7,423.0,426.9,418.4,420.65,-0.48
21072025,38.44,420.65,421.05,448.0,397.6,435.85,3.61
22072025,47.84,435.85,435.45,435.45,415.0,421.6,-3.27
23072025,44.27,421.6,425.0,425.4,401.15,409.05,-2.98
24072025,58.48,409.05,411.05,413.4,405.0,406.6,-0.6
25072025,60.65,406.6,410.9,413.0,402.4,403.55,-0.75
28072025,55.76,403.55,399.9,407.8,393.0,394.65,-2.21
29072025,44.75,394.65,396.7,399.25,386.05,391.0,-0.92
30072025,30.34,391.0,393.0,399.75,390.0,392.0,0.26
31072025,69.1,392.0,389.95,389.95,384.6,386.9,-1.3
01082025,58.7,386.9,388.2,388.2,378.0,379.7,-1.86
04082025,61.86,379.7,381.7,382.8,366.35,369.75,-2.62
05082025,67.97,369.75,374.0,378.45,355.4,358.55,-3.03
06082025,45.81,358.55,355.75,363.0,343.6,348.5,-2.8
07082025,79.87,348.5,350.3,356.2,340.8,349.85,0.39
08082025,62.1,349.85,351.7,355.25,337.2,340.15,-2.77
11082025,65.92,340.15,341.8,350.15,329.0,333.55,-1.94
12082025,60.4,333.55,335.3,340.7,325.15,327.7,-1.75
13082025,63.11,327.7,330.2,334.0,326.55,329.3,0.49
14082025,56.0,329.3,329.3,331.15,318.5,323.8,-1.67
18082025,59.09,323.8,329.9,331.7,316.3,326.0,0.68
19082025,70.79,326.0,326.0,331.45,323.55,327.35,0.41
20082025,65.39,327.35,330.0,332.0,321.4,327.55,0.06
21082025,35.91,327.55,330.5,340.0,320.0,323.75,-1.16
22082025,62.2,323.75,323.75,330.0,323.75,325.5,0.54
25082025,53.84,325.5,327.0,330.0,318.75,321.05,-1.37
26082025,55.98,321.05,320.0,324.15,317.15,318.9,-0.67
28082025,54.19,318.9,325.3,326.0,306.5,309.1,-3.07
29082025,62.82,309.1,310.6,317.0,307.6,311.55,0.79
01092025,56.25,311.55,312.8,315.0,306.0,309.35,-0.71
02092025,67.28,309.35,309.0,316.5,309.0,312.75,1.1
03092025,58.69,312.75,314.4,319.75,312.0,316.2,1.1
04092025,57.52,316.2,317.9,321.8,312.2,313.2,-0.95
05092025,32.41,313.2,315.25,339.8,314.45,333.05,6.34
08092025,52.05,333.05,335.7,337.4,325.7,328.5,-1.37
09092025,61.58,328.5,330.2,331.75,325.55,326.0,-0.76
10092025,52.83,326.0,328.95,332.0,326.1,328.65,0.81
11092025,44.95,328.65,332.0,372.1,327.4,344.25,4.75
12092025,37.49,344.25,347.7,354.0,340.45,344.45,0.06
15092025,39.0,344.45,346.6,370.0,340.8,355.9,3.32
16092025,59.28,355.9,356.6,364.0,350.1,351.7,-1.18
17092025,59.16,351.7,351.7,354.45,347.9,349.45,-0.64
18092025,61.44,349.45,351.3,355.0,347.25,349.75,0.09
19092025,63.88,349.75,350.5,351.65,343.85,346.25,-1.0
22092025,47.62,346.25,347.65,362.75,344.3,348.75,0.72
23092025,46.48,348.75,349.7,356.0,346.5,347.55,-0.34
24092025,66.3,347.55,344.4,351.3,330.6,334.55,-3.74
25092025,54.07,334.55,331.2,338.25,324.5,327.85,-2.0
26092025,43.9,327.85,324.9,331.25,319.0,323.4,-1.36
29092025,57.8,323.4,325.35,325.35,314.2,315.85,-2.33
30092025,57.84,315.85,317.4,320.0,313.5,315.45,-0.13
01102025,61.14,315.45,317.1,321.7,314.05,318.4,0.94
03102025,73.93,318.4,320.0,322.15,317.85,320.65,0.71
06102025,65.36,320.65,323.1,324.95,314.05,315.1,-1.73
07102025,63.58,315.1,315.1,318.65,313.25,314.25,-0.27
08102025,69.05,314.25,317.4,317.4,305.55,309.0,-1.67
09102025,42.7,309.0,311.5,324.9,311.2,319.9,3.53
10102025,66.58,319.9,316.9,323.0,316.35,320.2,0.09
13102025,68.45,320.2,320.0,321.35,312.0,315.3,-1.53
14102025,61.52,315.3,315.3,322.3,311.0,312.6,-0.86
15102025,36.43,312.6,315.0,323.75,308.35,312.1,-0.16
16102025,56.96,312.1,313.95,325.2,313.9,320.5,2.69
17102025,44.98,320.5,322.0,337.45,315.65,325.45,1.54
20102025,10.65,325.45,330.0,390.5,327.1,381.75,17.3
21102025,11.35,381.75,381.0,422.0,375.25,413.7,8.37
22102025,11.35,381.75,381.0,422.0,375.25,413.7,8.37
23102025,22.86,413.7,410.0,419.0,391.2,396.7,-4.11
24102025,31.57,396.7,395.15,403.55,388.2,396.75,0.01
27102025,49.31,396.75,396.75,403.6,380.95,383.1,-3.44
28102025,46.28,383.1,386.15,396.0,383.4,387.35,1.11
29102025,51.58,387.35,387.0,404.85,387.0,400.0,3.27
30102025,25.3,400.0,399.0,409.9,375.0,404.05,1.01
31102025,14.41,404.05,414.7,447.0,408.35,431.55,6.81
03112025,11.48,431.55,432.35,484.9,425.05,448.9,4.02
04112025,20.48,448.9,448.0,456.6,441.05,446.8,-0.47
05112025,20.48,448.9,448.0,456.6,441.05,446.8,-0.47
06112025,28.5,446.8,449.7,461.95,438.65,452.35,1.24
07112025,31.29,452.35,452.9,480.95,443.0,479.05,5.9
10112025,33.47,479.05,485.0,491.95,452.25,477.5,-0.32
11112025,41.61,477.5,477.5,483.65,463.0,478.45,0.2
12112025,44.51,478.45,477.95,480.0,454.25,464.75,-2.86
13112025,27.55,464.75,468.8,498.0,466.45,488.05,5.01
14112025,46.28,488.05,482.6,484.85,471.25,473.25,-3.03
17112025,43.36,473.25,477.9,497.0,477.85,490.4,3.62
18112025,56.88,490.4,489.55,489.55,477.15,478.9,-2.35
19112025,45.47,478.9,478.45,478.45,445.8,449.0,-6.24
20112025,30.51,449.0,449.0,459.9,443.75,448.1,-0.2
21112025,34.23,448.1,448.1,448.1,426.35,437.5,-2.37
24112025,48.26,437.5,437.0,437.5,421.0,422.7,-3.38
25112025,30.18,422.7,420.85,446.4,420.65,440.85,4.29
26112025,43.82,440.85,447.85,447.85,425.1,430.25,-2.4
27112025,27.77,430.25,431.95,445.0,430.0,432.3,0.48
28112025,33.06,432.3,435.95,443.75,429.05,433.95,0.38
01122025,39.0,433.95,433.0,442.0,426.5,438.95,1.15
02122025,44.63,438.95,438.85,443.6,432.05,436.35,-0.59
03122025,40.67,436.35,436.35,439.75,430.0,437.6,0.29
04122025,39.18,437.6,432.9,459.0,430.0,447.6,2.29
05122025,39.11,447.6,447.6,461.0,440.25,446.9,-0.16
08122025,41.74,446.9,442.0,442.95,418.3,425.3,-4.83
09122025,36.96,425.3,424.0,454.9,420.95,441.9,3.9
10122025,36.12,441.9,437.5,452.2,432.0,433.9,-1.81
11122025,35.95,433.9,442.5,447.2,433.0,439.85,1.37
12122025,34.9,439.85,437.85,456.2,437.85,445.3,1.24
15122025,42.75,445.3,450.0,473.25,445.15,466.15,4.68
16122025,41.94,466.15,463.25,466.55,458.35,462.7,-0.74
17122025,48.89,462.7,460.95,462.65,440.35,445.25,-3.77
18122025,32.46,445.25,444.3,452.1,430.2,448.65,0.76
19122025,37.13,448.65,448.0,469.2,448.0,452.0,0.75
22122025,51.67,452.0,450.0,478.9,450.0,467.85,3.51
23122025,52.2,467.85,472.9,485.0,468.65,474.2,1.36
24122025,62.08,474.2,472.0,475.95,468.75,472.05,-0.45
25122025,62.08,474.2,472.0,475.95,468.75,472.05,-0.45
26122025,46.94,472.05,472.0,475.0,458.45,460.95,-2.35
29122025,51.85,460.95,460.95,460.95,435.4,447.25,-2.97
30122025,45.65,447.25,448.0,459.85,439.5,442.55,-1.05
31122025,42.54,442.55,443.0,468.0,443.0,465.75,5.24
01012026,37.37,465.75,463.0,474.5,458.35,461.15,-0.99
02012026,52.94,461.15,462.75,470.95,459.85,463.9,0.6
05012026,41.3,463.9,468.65,494.5,466.2,489.8,5.58
06012026,55.1,489.8,492.0,494.45,482.6,487.6,-0.45
07012026,27.69,487.6,492.0,522.0,487.6,519.55,6.55
08012026,25.54,519.55,523.35,540.0,498.05,513.9,-1.09
09012026,36.42,513.9,516.0,516.0,454.0,462.75,-9.95
12012026,23.01,462.75,464.8,490.55,442.6,483.3,4.44
13012026,21.49,483.3,490.0,532.0,489.7,526.1,8.86
14012026,24.09,526.1,526.1,538.5,510.0,524.65,-0.28
15012026,24.09,526.1,526.1,538.5,510.0,524.65,-0.28
16012026,29.07,524.65,525.0,536.0,514.9,524.75,0.02
19012026,47.92,524.75,526.8,526.8,495.45,501.1,-4.51
20012026,36.68,501.1,499.95,499.95,462.55,468.3,-6.55
21012026,10.96,468.3,460.0,507.7,460.0,474.6,1.35
22012026,27.47,474.6,482.9,491.45,467.1,472.9,-0.36
23012026,40.44,472.9,471.95,486.4,450.4,455.3,-3.72
27012026,46.83,455.3,453.25,457.2,425.0,431.35,-5.26
28012026,32.65,431.35,431.35,446.5,431.35,437.45,1.41
29012026,40.38,437.45,437.45,439.45,409.05,413.6,-5.45
30012026,36.42,413.6,413.5,421.7,401.1,407.15,-1.56
02022026,43.23,414.05,406.35,413.95,392.1,399.05,-3.62
03022026,44.6,399.05,433.0,439.9,410.15,429.55,7.64
04022026,48.56,429.55,421.0,458.7,421.0,451.0,4.99
05022026,37.96,451.0,445.0,465.6,439.75,460.75,2.16
06022026,54.17,460.75,455.0,472.0,450.3,469.65,1.93
09022026,67.75,469.65,471.9,484.55,471.2,475.95,1.34
10022026,52.59,475.95,484.0,494.0,483.85,489.75,2.9
11022026,46.16,489.75,491.8,502.0,470.05,473.8,-3.26
12022026,44.58,473.8,473.8,485.1,472.2,477.9,0.87
13022026,50.47,477.9,474.2,474.2,457.05,466.05,-2.48
