Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25042025,39.94,647.05,646.95,663.0,624.65,653.05,0.93
28042025,55.25,653.05,649.95,653.85,636.0,643.9,-1.4
29042025,56.47,643.9,647.3,648.0,634.05,640.3,-0.56
30042025,74.18,640.3,643.7,653.1,625.55,650.05,1.52
02052025,51.86,650.05,664.0,664.0,631.9,648.2,-0.28
05052025,75.21,648.2,638.85,661.7,638.85,652.45,0.66
06052025,74.01,652.45,647.0,656.7,645.6,653.05,0.09
07052025,67.69,653.05,638.0,657.5,632.2,655.0,0.3
08052025,61.75,655.0,655.0,663.0,647.05,654.75,-0.04
09052025,33.55,654.75,648.8,714.2,645.95,702.6,7.31
12052025,41.1,702.6,724.9,724.9,681.15,690.85,-1.67
13052025,34.27,690.85,690.85,697.85,685.0,686.15,-0.68
14052025,56.67,686.15,691.3,711.7,685.2,708.95,3.32
15052025,55.2,708.95,708.9,710.2,696.5,698.4,-1.49
16052025,51.77,698.4,702.1,706.65,688.0,695.75,-0.38
19052025,73.33,695.75,695.0,705.35,694.55,700.4,0.67
20052025,30.63,700.4,696.3,744.5,696.3,711.4,1.57
21052025,56.98,711.4,714.15,723.95,708.0,717.45,0.85
22052025,65.85,717.45,710.9,720.0,703.45,710.5,-0.97
23052025,51.3,710.5,714.2,714.2,698.45,705.1,-0.76
26052025,42.81,705.1,711.15,728.75,705.0,710.85,0.82
27052025,42.92,710.85,714.6,722.0,707.25,716.7,0.82
28052025,36.67,716.7,722.7,725.45,706.0,710.2,-0.91
29052025,48.98,710.2,711.0,714.05,702.9,704.4,-0.82
30052025,65.7,704.4,708.8,718.0,699.5,714.55,1.44
02062025,65.1,714.55,714.55,734.0,708.0,729.25,2.06
03062025,54.62,729.25,737.95,737.95,707.4,712.3,-2.32
04062025,50.08,712.3,716.0,725.85,707.7,715.9,0.51
05062025,48.16,715.9,711.0,729.7,711.0,720.5,0.64
06062025,56.77,720.5,720.9,739.4,716.9,734.95,2.01
09062025,48.9,734.95,738.0,738.8,725.0,726.3,-1.18
10062025,57.21,726.3,727.05,745.8,724.6,742.75,2.26
11062025,65.51,742.75,739.0,764.9,738.0,760.55,2.4
12062025,47.63,760.55,768.15,780.0,749.5,756.15,-0.58
13062025,41.37,756.15,752.0,774.9,732.05,761.6,0.72
16062025,44.34,761.6,761.55,776.6,749.0,760.05,-0.2
17062025,69.7,760.05,760.05,810.0,755.75,799.05,5.13
18062025,33.08,799.05,810.05,820.9,787.2,804.15,0.64
19062025,42.45,804.15,798.0,805.55,775.15,784.05,-2.5
20062025,47.98,784.05,776.2,798.0,772.2,794.85,1.38
23062025,54.16,794.85,788.0,908.0,775.2,887.45,11.65
24062025,40.23,887.45,877.45,890.0,851.25,874.9,-1.41
25062025,53.7,874.9,865.0,885.0,854.1,880.75,0.67
26062025,42.03,880.75,889.0,889.9,863.4,872.7,-0.91
27062025,52.24,872.7,870.0,887.45,867.15,878.15,0.62
30062025,35.95,878.15,882.8,899.05,861.0,865.45,-1.45
01072025,50.25,865.45,874.95,875.95,838.0,842.1,-2.7
02072025,45.08,842.1,842.0,856.5,831.75,837.75,-0.52
03072025,53.2,837.75,831.75,853.4,831.75,837.25,-0.06
04072025,53.39,837.25,828.9,837.85,810.0,817.4,-2.37
07072025,36.41,817.4,817.4,826.9,811.0,817.9,0.06
08072025,55.38,817.9,820.0,820.0,805.0,806.2,-1.43
09072025,47.03,806.2,810.4,810.45,800.0,804.75,-0.18
10072025,54.79,804.75,804.0,831.0,804.0,827.6,2.84
11072025,46.81,827.6,827.6,835.0,810.0,812.45,-1.83
14072025,38.46,812.45,816.9,819.15,801.0,807.3,-0.63
15072025,45.62,807.3,812.1,821.8,806.0,818.2,1.35
16072025,46.37,818.2,824.5,827.05,813.0,818.7,0.06
17072025,58.87,818.7,817.0,829.95,813.35,827.85,1.12
18072025,50.12,827.85,834.1,834.2,811.8,817.75,-1.22
21072025,51.22,817.75,822.1,822.1,801.0,807.3,-1.28
22072025,52.21,807.3,799.25,813.0,799.25,809.7,0.3
23072025,44.98,809.7,814.0,826.3,801.05,817.8,1.0
24072025,41.75,817.8,796.65,814.5,785.8,809.6,-1.0
25072025,58.7,809.6,809.0,809.0,792.55,800.05,-1.18
28072025,61.53,800.05,792.8,806.0,787.1,802.95,0.36
29072025,54.18,802.95,795.7,807.0,792.0,794.5,-1.05
30072025,57.52,794.5,798.7,806.2,789.65,798.6,0.52
31072025,23.87,798.6,798.0,813.95,781.0,786.2,-1.55
01082025,54.74,786.2,784.05,835.4,784.05,830.0,5.57
04082025,39.27,830.0,845.0,857.95,803.0,815.45,-1.75
05082025,41.65,815.45,808.05,828.0,808.05,819.2,0.46
06082025,52.48,819.2,823.25,823.25,793.95,799.7,-2.38
07082025,44.74,799.7,799.7,799.7,756.1,764.7,-4.38
08082025,54.5,764.7,765.0,765.95,742.3,747.5,-2.25
11082025,52.4,747.5,748.0,757.0,727.0,733.0,-1.94
12082025,43.16,733.0,735.0,744.4,726.15,728.75,-0.58
13082025,50.93,728.75,732.6,759.95,721.3,753.35,3.38
14082025,65.19,753.35,753.0,766.8,726.2,731.6,-2.89
18082025,8.29,731.6,732.0,848.0,732.0,805.15,10.05
19082025,13.15,805.15,810.0,841.65,802.85,829.4,3.01
20082025,33.61,829.4,833.5,842.0,821.9,826.85,-0.31
21082025,44.11,826.85,834.5,838.0,821.0,824.6,-0.27
22082025,56.82,824.6,827.0,827.1,786.95,795.05,-3.58
25082025,49.24,795.05,797.9,797.9,781.1,785.0,-1.26
26082025,63.24,785.0,781.05,785.85,763.0,768.1,-2.15
28082025,55.44,768.1,760.05,775.3,748.0,751.3,-2.19
29082025,47.11,751.3,746.55,770.0,742.65,764.15,1.71
01092025,66.12,764.15,764.15,780.4,763.95,778.7,1.9
02092025,56.74,778.7,771.6,788.5,771.6,774.95,-0.48
03092025,62.53,774.95,779.0,780.4,769.85,775.8,0.11
04092025,43.34,775.8,777.05,790.0,771.0,775.4,-0.05
05092025,53.54,775.4,779.5,784.95,768.45,780.15,0.61
08092025,94.53,780.15,784.3,801.0,773.15,788.55,1.08
09092025,53.48,788.55,798.0,798.0,768.15,774.2,-1.82
10092025,80.49,774.2,772.85,787.2,772.85,780.65,0.83
11092025,54.37,780.65,781.1,797.0,776.0,792.4,1.51
12092025,50.74,792.4,785.2,801.0,784.55,788.4,-0.5
15092025,63.73,788.4,788.3,798.0,784.5,793.25,0.62
16092025,62.93,793.25,788.1,807.0,788.1,804.4,1.41
17092025,53.78,804.4,797.1,813.0,797.1,805.45,0.13
18092025,66.51,805.45,806.1,825.0,797.15,822.8,2.15
19092025,69.4,822.8,818.0,844.2,814.4,841.25,2.24
22092025,65.73,841.25,835.0,851.0,830.5,848.85,0.9
23092025,56.33,848.85,853.3,862.0,842.0,860.2,1.34
24092025,74.48,860.2,864.7,868.0,849.8,860.15,-0.01
25092025,54.83,860.15,857.2,865.7,842.4,850.9,-1.08
26092025,34.59,850.9,858.0,880.7,857.0,870.1,2.26
29092025,9.41,870.1,870.0,979.0,816.3,843.25,-3.09
30092025,12.37,843.25,862.4,872.0,805.3,832.15,-1.32
01102025,20.86,832.15,848.7,848.7,805.35,821.05,-1.33
03102025,25.77,821.05,821.0,857.2,821.0,847.2,3.18
06102025,32.87,847.2,847.15,848.0,821.0,824.2,-2.71
07102025,34.03,824.2,822.05,829.35,804.05,807.6,-2.01
08102025,27.92,807.6,808.3,808.3,785.0,797.0,-1.31
09102025,27.19,797.0,791.0,803.7,785.95,798.25,0.16
10102025,53.44,798.25,803.9,810.05,790.9,801.15,0.36
13102025,44.77,801.15,795.0,803.95,780.0,782.75,-2.3
14102025,23.0,782.75,782.95,786.9,760.1,764.95,-2.27
15102025,57.01,764.95,760.0,785.0,760.0,779.0,1.84
16102025,51.48,779.0,783.1,788.0,770.25,775.75,-0.42
17102025,46.8,775.75,775.0,787.0,763.0,776.7,0.12
20102025,50.76,776.7,776.7,780.6,762.85,770.65,-0.78
21102025,39.96,770.65,776.25,815.0,771.9,802.95,4.19
22102025,39.96,770.65,776.25,815.0,771.9,802.95,4.19
23102025,51.31,802.95,805.0,808.0,785.75,802.6,-0.04
24102025,52.36,802.6,802.6,812.0,788.05,808.1,0.69
27102025,61.33,808.1,808.1,809.95,763.0,798.05,-1.24
28102025,33.6,798.05,798.0,805.0,786.3,794.5,-0.44
29102025,49.46,794.5,794.0,794.0,762.0,767.5,-3.4
30102025,44.0,767.5,769.45,777.95,750.95,753.4,-1.84
31102025,45.49,753.4,751.8,758.6,747.8,750.35,-0.4
03112025,51.71,750.35,744.5,744.5,710.15,720.05,-4.04
04112025,51.01,720.05,706.3,719.0,686.2,692.1,-3.88
05112025,51.01,720.05,706.3,719.0,686.2,692.1,-3.88
06112025,62.84,692.1,692.0,692.0,662.8,667.2,-3.6
07112025,67.54,667.2,657.25,666.8,655.2,659.25,-1.19
10112025,31.9,659.25,664.3,669.75,646.85,662.05,0.42
11112025,40.98,662.05,655.0,665.0,651.65,663.15,0.17
12112025,52.67,663.15,665.0,673.2,656.0,659.5,-0.55
13112025,60.33,659.5,656.0,662.6,651.0,655.2,-0.65
14112025,53.78,655.2,658.0,660.1,641.25,645.1,-1.54
17112025,20.64,645.1,676.05,676.05,645.0,655.45,1.6
18112025,42.7,655.45,658.4,658.4,636.0,641.05,-2.2
19112025,71.99,641.05,641.05,643.85,621.45,626.35,-2.29
20112025,55.23,626.35,629.55,639.0,619.15,636.0,1.54
21112025,74.55,636.0,638.0,665.65,624.2,656.9,3.29
24112025,49.34,656.9,660.9,672.0,646.8,670.6,2.09
25112025,57.84,670.6,680.2,680.2,660.6,666.15,-0.66
26112025,37.08,666.15,668.85,670.6,652.5,660.4,-0.86
27112025,66.72,660.4,652.4,678.0,652.4,663.0,0.39
28112025,54.97,663.0,663.0,663.0,639.5,641.85,-3.19
01122025,40.8,641.85,651.1,651.1,621.0,622.85,-2.96
02122025,34.67,622.85,625.9,643.3,615.6,638.65,2.54
03122025,50.75,638.65,641.95,641.95,631.0,632.6,-0.95
04122025,50.99,632.6,632.6,642.8,627.4,635.0,0.38
05122025,53.44,635.0,635.0,637.5,620.05,628.4,-1.04
08122025,57.33,628.4,628.0,628.0,611.0,623.25,-0.82
09122025,46.52,623.25,619.3,687.7,619.25,674.15,8.17
10122025,34.66,674.15,671.0,685.4,655.1,658.45,-2.33
11122025,55.57,658.45,655.0,669.0,651.05,663.9,0.83
12122025,62.36,663.9,660.0,663.95,649.9,654.25,-1.45
15122025,57.86,654.25,654.25,657.7,647.5,649.45,-0.73
16122025,55.76,649.45,648.0,649.2,635.5,643.7,-0.89
17122025,59.48,643.7,637.8,644.0,636.3,639.6,-0.64
18122025,43.72,639.6,639.45,641.25,628.0,636.75,-0.45
19122025,45.59,636.75,636.75,638.45,620.05,626.75,-1.57
22122025,35.48,626.75,628.0,658.15,628.0,645.9,3.06
23122025,35.4,645.9,628.0,653.9,628.0,641.8,-0.63
24122025,41.43,641.8,644.8,662.1,642.3,648.25,1.0
25122025,41.43,641.8,644.8,662.1,642.3,648.25,1.0
26122025,52.64,648.25,648.0,648.0,637.35,641.25,-1.08
29122025,57.04,641.25,644.6,649.45,638.0,638.55,-0.42
30122025,53.76,638.55,638.55,653.8,633.1,641.9,0.52
31122025,43.61,641.9,636.5,652.85,636.5,646.0,0.64
01012026,61.13,646.0,649.4,649.4,642.45,643.0,-0.46
02012026,73.66,643.0,640.2,649.5,640.2,646.9,0.61
05012026,76.66,646.9,646.9,650.0,640.0,642.6,-0.66
06012026,75.41,642.6,640.0,643.25,591.6,604.05,-6.0
07012026,38.01,604.05,594.0,616.8,583.3,598.1,-0.99
08012026,57.44,598.1,598.1,601.65,588.0,591.75,-1.06
09012026,56.94,591.75,591.7,595.9,568.0,571.35,-3.45
12012026,45.97,571.35,570.0,571.35,539.5,559.65,-2.05
13012026,59.81,559.65,561.9,567.85,554.85,563.3,0.65
14012026,55.78,563.3,558.2,560.25,539.25,543.85,-3.45
15012026,55.78,563.3,558.2,560.25,539.25,543.85,-3.45
16012026,45.93,543.85,540.0,548.95,537.05,539.55,-0.79
19012026,51.55,539.55,539.5,541.5,529.0,532.55,-1.3
20012026,24.68,532.55,535.4,563.95,494.25,507.85,-4.64
21012026,7.43,507.85,462.3,547.0,462.3,528.3,4.03
22012026,22.66,528.3,522.0,524.45,509.55,521.6,-1.27
23012026,49.26,521.6,518.0,521.5,499.5,501.45,-3.86
27012026,67.09,501.45,500.05,512.9,495.1,506.15,0.94
28012026,39.02,506.15,512.3,536.9,507.55,526.95,4.11
29012026,43.73,526.95,526.95,537.95,510.35,526.8,-0.03
30012026,39.92,526.8,522.0,580.0,515.0,570.0,8.2
02022026,37.3,581.35,588.0,590.0,568.0,583.6,0.39
03022026,49.47,583.6,590.0,636.8,588.0,628.25,7.65
04022026,53.08,628.25,622.55,633.35,616.6,630.4,0.34
05022026,55.08,630.4,630.0,630.0,601.45,603.75,-4.23
06022026,46.84,603.75,603.0,606.3,588.05,596.35,-1.23
09022026,52.4,596.35,596.35,649.9,596.35,639.45,7.23
10022026,49.24,639.45,642.8,655.0,637.2,646.5,1.1
11022026,52.96,646.5,639.1,654.3,639.1,648.65,0.33
12022026,48.26,648.65,648.65,649.2,630.65,645.35,-0.51
13022026,47.22,645.35,638.0,640.2,620.4,624.65,-3.21
