Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27102025,39.04,3714.0,3699.1,3699.1,3560.0,3584.0,-3.5
28102025,43.97,3584.0,3550.0,3550.0,3456.0,3486.9,-2.71
29102025,35.13,3486.9,3501.3,3612.8,3440.0,3577.3,2.59
30102025,42.64,3577.3,3598.0,3600.1,3477.9,3512.3,-1.82
31102025,50.15,3512.3,3512.3,3512.3,3401.0,3411.8,-2.86
03112025,35.39,3411.8,3408.6,3473.9,3392.6,3458.8,1.38
04112025,45.57,3458.8,3490.0,3490.0,3387.4,3401.6,-1.65
05112025,45.57,3458.8,3490.0,3490.0,3387.4,3401.6,-1.65
06112025,37.96,3401.6,3430.0,3448.7,3313.8,3341.6,-1.76
07112025,32.77,3341.6,3340.0,3453.7,3266.5,3403.8,1.86
10112025,39.72,3403.8,3404.0,3550.0,3320.9,3517.7,3.35
11112025,38.71,3517.7,3520.0,3532.5,3392.9,3458.5,-1.68
12112025,47.96,3458.5,3473.0,3591.0,3439.5,3514.4,1.62
13112025,26.11,3514.4,3495.0,3697.0,3405.1,3586.6,2.05
14112025,35.16,3586.6,3573.9,3875.0,3550.5,3760.9,4.86
17112025,42.19,3760.9,3768.0,3970.0,3768.0,3947.3,4.96
18112025,28.16,3947.3,3989.0,4074.9,3901.4,4000.3,1.34
19112025,35.26,4000.3,4000.0,4122.0,3975.1,4106.9,2.66
20112025,44.54,4106.9,4131.7,4275.0,4099.1,4168.9,1.51
21112025,40.39,4168.9,4130.0,4175.0,4031.1,4055.2,-2.73
24112025,48.74,4055.2,4055.2,4055.2,3700.0,3778.5,-6.82
25112025,39.06,3778.5,3750.1,3832.2,3714.6,3809.2,0.81
26112025,36.22,3809.2,3825.1,3957.0,3773.5,3912.4,2.71
27112025,33.55,3912.4,3946.5,3946.5,3852.6,3877.6,-0.89
28112025,36.53,3877.6,3877.6,3950.0,3850.0,3929.5,1.34
01122025,36.6,3929.5,3965.0,4055.0,3850.0,3865.9,-1.62
02122025,45.97,3865.9,3866.0,3879.7,3771.1,3809.1,-1.47
03122025,31.96,3809.1,3827.8,3880.2,3774.1,3849.8,1.07
04122025,47.66,3849.8,3849.9,3849.9,3675.0,3690.2,-4.15
05122025,36.46,3690.2,3690.2,3733.0,3644.2,3704.7,0.39
08122025,45.78,3704.7,3706.2,3733.5,3539.8,3561.8,-3.86
09122025,38.61,3561.8,3559.0,3694.0,3455.2,3644.9,2.33
10122025,43.6,3644.9,3644.9,3714.1,3575.0,3599.4,-1.25
11122025,37.4,3599.4,3615.0,3689.1,3524.3,3661.7,1.73
12122025,27.39,3661.7,3553.0,3820.0,3553.0,3689.6,0.76
15122025,41.51,3689.6,3685.0,3685.0,3569.9,3635.4,-1.47
16122025,42.55,3635.4,3636.0,3671.6,3521.0,3557.0,-2.16
17122025,33.9,3557.0,3570.8,3608.9,3501.9,3548.1,-0.25
18122025,35.88,3548.1,3544.7,3544.7,3363.0,3409.9,-3.9
19122025,44.35,3409.9,3419.0,3423.0,3317.0,3352.5,-1.68
22122025,51.03,3352.5,3300.0,3399.0,3232.0,3282.4,-2.09
23122025,46.91,3282.4,3289.9,3325.4,3200.0,3210.6,-2.19
24122025,44.81,3210.6,3200.0,3242.9,3169.9,3184.2,-0.82
25122025,44.81,3210.6,3200.0,3242.9,3169.9,3184.2,-0.82
26122025,48.62,3184.2,3180.0,3211.4,3130.0,3135.9,-1.52
29122025,38.25,3135.9,3135.9,3270.0,3115.3,3133.1,-0.09
30122025,42.37,3133.1,3130.0,3156.6,3086.1,3137.7,0.15
31122025,42.33,3137.7,3150.0,3189.9,3102.5,3109.9,-0.89
01012026,43.59,3109.9,3115.0,3149.0,3075.0,3099.8,-0.32
02012026,44.73,3099.8,3118.0,3181.0,3095.9,3170.4,2.28
05012026,46.96,3170.4,3170.0,3193.1,3089.7,3131.0,-1.24
06012026,36.48,3131.0,3132.0,3200.0,3092.1,3169.1,1.22
07012026,45.89,3169.1,3189.9,3220.0,3135.9,3191.6,0.71
08012026,50.48,3191.6,3172.0,3219.0,2950.0,2975.9,-6.76
09012026,39.92,2975.9,2960.4,3079.5,2908.0,3040.7,2.18
12012026,26.16,3040.7,3030.0,3030.0,2875.0,2965.2,-2.48
13012026,36.58,2965.2,2974.9,3025.0,2967.0,3007.3,1.42
14012026,41.96,3007.3,3002.0,3003.2,2903.0,2913.0,-3.14
15012026,41.96,3007.3,3002.0,3003.2,2903.0,2913.0,-3.14
16012026,45.5,2913.0,2923.8,2948.7,2861.6,2875.5,-1.29
19012026,28.65,2875.5,2851.0,2943.9,2841.9,2882.6,0.25
20012026,49.94,2882.6,2870.0,2881.6,2740.1,2745.3,-4.76
21012026,48.3,2745.3,2750.1,2785.5,2690.7,2704.5,-1.49
22012026,26.49,2704.5,2715.7,3168.0,2715.7,3048.8,12.73
23012026,32.22,3048.8,3048.0,3048.8,2920.2,2935.7,-3.71
27012026,24.99,2935.7,2999.0,2999.0,2857.8,2978.3,1.45
28012026,40.45,2978.3,2982.0,3102.6,2966.0,3066.9,2.97
29012026,38.12,3066.9,3065.0,3150.0,2973.4,2996.3,-2.3
30012026,50.84,2996.3,2982.0,3061.8,2948.3,3012.6,0.54
02022026,28.48,2953.5,2959.8,3299.0,2868.8,3257.2,10.28
03022026,91.99,3257.2,3908.6,3908.6,3908.6,3908.6,20.0
04022026,21.9,3908.6,3936.1,4488.9,3845.4,4360.3,11.56
05022026,27.69,4360.3,4135.0,4275.5,4082.8,4152.2,-4.77
06022026,31.1,4152.2,4148.0,4335.9,4069.0,4258.4,2.56
09022026,45.66,4258.4,4370.0,4417.8,4230.9,4271.0,0.3
10022026,50.01,4271.0,4304.0,4375.0,4242.0,4281.9,0.26
11022026,48.2,4281.9,4285.0,4300.0,4150.0,4227.8,-1.26
12022026,56.09,4227.8,4266.0,4266.0,4155.5,4171.4,-1.33
13022026,41.86,4171.4,4154.1,4372.5,4104.2,4224.7,1.28
