Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,56.12,61.65,61.65,62.6,61.1,61.45,-0.32
19032025,58.16,61.45,62.05,64.25,61.8,63.7,3.66
20032025,45.95,63.7,64.3,67.0,64.0,65.5,2.83
21032025,52.14,65.5,65.7,66.7,64.9,65.05,-0.69
24032025,59.73,65.05,65.35,66.7,64.3,64.8,-0.38
25032025,56.13,64.8,65.5,66.65,63.0,63.35,-2.24
26032025,56.4,63.35,63.85,64.5,61.0,61.65,-2.68
27032025,60.81,61.65,61.05,62.75,60.1,61.5,-0.24
28032025,56.35,61.5,61.6,64.9,60.7,61.15,-0.57
01042025,43.43,61.15,61.75,64.21,61.5,63.75,4.25
02042025,55.61,63.75,63.64,63.9,62.16,63.28,-0.74
03042025,40.39,63.28,64.21,66.1,64.1,65.19,3.02
04042025,51.12,65.19,65.5,65.63,61.01,61.91,-5.03
07042025,32.13,61.91,58.82,60.29,57.5,59.78,-3.44
08042025,34.88,59.78,60.9,61.89,60.05,60.91,1.89
09042025,44.27,60.91,60.0,60.62,58.55,59.35,-2.56
11042025,42.96,59.35,61.99,61.99,60.14,61.65,3.88
15042025,55.6,61.65,62.77,63.78,62.05,63.49,2.98
16042025,56.47,63.49,63.49,64.95,63.16,64.18,1.09
17042025,35.24,64.18,64.49,69.0,63.71,66.73,3.97
21042025,43.55,66.73,67.3,68.56,66.61,67.69,1.44
22042025,47.47,67.69,68.0,68.99,66.9,67.37,-0.47
23042025,44.76,67.37,68.0,68.35,65.65,66.99,-0.56
24042025,37.55,66.99,66.99,70.95,66.6,68.79,2.69
25042025,39.9,68.79,68.89,69.45,64.72,66.08,-3.94
28042025,22.71,66.08,65.98,67.0,63.41,65.51,-0.86
29042025,24.26,65.51,67.5,69.99,66.15,66.79,1.95
30042025,44.34,66.79,66.57,66.6,63.65,64.79,-2.99
02052025,30.46,64.79,66.8,66.8,64.01,64.27,-0.8
05052025,37.66,64.27,64.0,65.46,63.84,64.91,1.0
06052025,50.98,64.91,65.45,65.78,61.41,62.58,-3.59
07052025,31.22,62.58,61.89,63.99,61.48,63.69,1.77
08052025,51.19,63.69,63.99,64.39,61.9,62.37,-2.07
09052025,45.61,62.37,60.9,62.54,60.9,62.2,-0.27
12052025,59.0,62.2,65.2,65.2,64.02,65.04,4.57
13052025,43.14,65.04,65.64,68.21,65.06,66.45,2.17
14052025,58.05,66.45,66.76,70.8,66.45,70.32,5.82
15052025,36.34,70.32,72.0,77.52,71.86,77.04,9.56
16052025,41.23,77.04,77.34,81.55,75.2,80.24,4.15
19052025,35.68,80.24,81.45,82.62,79.4,81.4,1.45
20052025,38.5,81.4,81.99,82.3,77.71,79.15,-2.76
21052025,51.68,79.15,79.7,86.98,78.02,86.27,9.0
22052025,51.9,86.27,85.5,88.3,85.5,86.2,-0.08
23052025,42.77,86.2,86.0,88.3,85.51,86.3,0.12
26052025,47.56,86.3,86.56,88.35,85.85,87.17,1.01
27052025,43.4,87.17,86.98,90.64,86.8,88.45,1.47
28052025,42.89,88.45,88.69,90.0,87.41,88.12,-0.37
29052025,49.47,88.12,88.5,91.12,88.5,89.44,1.5
30052025,54.45,89.44,89.87,90.48,87.71,87.92,-1.7
02062025,46.89,87.92,88.0,90.89,87.32,89.74,2.07
03062025,51.73,89.74,90.0,90.64,87.15,87.66,-2.32
04062025,46.92,87.66,87.9,88.4,83.15,86.54,-1.28
05062025,48.25,86.54,87.11,88.99,86.23,86.71,0.2
06062025,58.89,86.71,86.88,90.14,85.28,88.74,2.34
09062025,55.44,88.74,89.15,90.3,88.21,88.94,0.23
10062025,59.49,88.94,89.33,90.13,87.5,89.8,0.97
11062025,43.71,89.8,90.0,95.35,90.0,92.81,3.35
12062025,49.8,92.81,92.81,93.9,88.3,90.18,-2.83
13062025,45.66,90.18,88.0,90.48,87.4,88.75,-1.59
16062025,42.6,88.75,89.8,89.96,86.4,88.93,0.2
17062025,52.7,88.93,88.93,89.89,86.24,87.05,-2.11
18062025,45.81,87.05,86.95,86.95,84.35,84.87,-2.5
19062025,47.73,84.87,85.0,85.4,82.01,83.03,-2.17
20062025,41.1,83.03,82.99,87.02,82.19,86.28,3.91
23062025,41.74,86.28,84.5,88.99,84.46,88.55,2.63
24062025,47.91,88.55,90.0,93.81,88.37,92.43,4.38
25062025,46.95,92.43,92.7,98.3,92.52,97.14,5.1
26062025,42.38,97.14,97.2,98.2,94.05,94.98,-2.22
27062025,40.7,94.98,95.49,98.7,94.6,97.49,2.64
30062025,44.98,97.49,97.99,98.98,95.6,97.19,-0.31
01072025,42.51,97.19,97.88,99.9,96.21,96.76,-0.44
02072025,46.72,96.76,97.0,97.54,95.01,95.83,-0.96
03072025,53.5,95.83,95.96,95.96,93.05,93.41,-2.53
04072025,33.89,93.41,93.41,94.91,92.61,93.64,0.25
07072025,45.16,93.64,94.0,96.25,93.74,94.66,1.09
08072025,51.45,94.66,94.34,94.66,91.6,91.99,-2.82
09072025,46.18,91.99,91.52,92.44,90.25,90.67,-1.43
10072025,48.56,90.67,91.2,92.93,90.65,91.05,0.42
11072025,37.36,91.05,91.05,94.39,90.85,91.18,0.14
14072025,34.24,91.18,91.26,93.09,89.83,92.78,1.75
15072025,43.8,92.78,93.31,94.7,92.86,93.57,0.85
16072025,40.59,93.57,93.4,95.79,93.1,93.42,-0.16
17072025,46.51,93.42,93.55,94.19,92.0,92.46,-1.03
18072025,48.37,92.46,92.69,93.34,90.95,91.8,-0.71
21072025,36.43,91.8,91.5,99.0,91.5,97.93,6.68
22072025,38.21,97.93,98.4,98.98,95.7,96.4,-1.56
23072025,33.34,96.4,96.4,99.49,94.8,98.65,2.33
24072025,43.32,98.65,99.32,101.5,95.3,95.83,-2.86
25072025,39.72,95.83,95.55,97.1,93.3,94.23,-1.67
28072025,37.51,94.23,93.97,95.99,92.0,92.38,-1.96
29072025,46.7,92.38,92.06,94.7,91.2,93.12,0.8
30072025,25.43,93.12,93.7,106.0,93.58,100.29,7.7
31072025,34.68,100.29,98.69,104.9,97.45,103.16,2.86
01082025,41.42,103.16,103.0,103.34,99.58,100.17,-2.9
04082025,30.04,100.17,101.0,103.0,99.68,101.65,1.48
05082025,42.59,101.65,102.6,102.81,96.81,97.66,-3.93
06082025,44.4,97.66,97.6,98.28,93.6,95.1,-2.62
07082025,21.37,95.1,93.55,98.89,92.64,97.99,3.04
08082025,46.17,97.99,98.69,98.99,91.9,92.69,-5.41
11082025,36.42,92.69,92.75,93.14,88.64,90.24,-2.64
12082025,44.35,90.24,90.49,91.7,89.4,90.17,-0.08
13082025,30.93,90.17,90.99,94.85,90.06,93.23,3.39
14082025,37.58,93.23,93.49,94.25,91.61,92.35,-0.94
18082025,38.04,92.35,93.19,96.22,92.41,94.1,1.89
19082025,42.79,94.1,94.8,97.7,94.05,97.23,3.33
20082025,43.25,97.23,97.47,98.99,97.22,98.06,0.85
21082025,49.53,98.06,98.02,99.9,97.1,98.25,0.19
22082025,46.07,98.25,97.32,98.61,96.14,96.82,-1.46
25082025,48.44,96.82,97.5,97.63,94.44,94.7,-2.19
26082025,53.92,94.7,94.55,94.95,91.53,91.84,-3.02
28082025,49.84,91.84,92.29,92.54,90.46,90.91,-1.01
29082025,40.14,90.91,91.36,92.8,90.35,90.74,-0.19
01092025,34.08,90.74,91.18,95.72,91.18,93.14,2.64
02092025,47.58,93.14,93.14,96.8,93.0,95.23,2.24
03092025,42.85,95.23,95.64,103.7,94.65,101.35,6.43
04092025,49.69,101.35,102.15,102.4,97.77,98.19,-3.12
05092025,45.13,98.19,98.45,98.75,96.26,96.91,-1.3
08092025,16.5,96.91,97.38,115.0,96.01,111.79,15.35
09092025,14.06,111.79,113.39,121.55,113.0,117.86,5.43
10092025,23.41,117.86,117.0,117.0,112.63,113.56,-3.65
11092025,33.11,113.56,113.35,114.77,110.14,110.89,-2.35
12092025,20.85,110.89,111.5,116.77,110.95,115.76,4.39
15092025,26.39,115.76,116.8,122.61,115.05,119.53,3.26
16092025,40.16,119.53,118.88,119.1,114.55,115.13,-3.68
17092025,27.57,115.13,115.93,117.27,113.66,116.04,0.79
18092025,22.79,116.04,116.77,121.57,114.88,118.85,2.42
19092025,21.89,118.85,119.0,126.66,117.88,119.93,0.91
22092025,33.98,119.93,120.46,121.0,116.1,116.74,-2.66
23092025,30.81,116.74,117.2,117.2,114.0,114.77,-1.69
24092025,24.56,114.77,115.2,116.74,113.35,114.55,-0.19
25092025,36.76,114.55,114.9,115.5,110.34,110.71,-3.35
26092025,40.85,110.71,110.71,110.71,103.1,103.87,-6.18
29092025,30.98,103.87,105.0,105.46,100.94,101.27,-2.5
30092025,27.76,101.27,102.2,104.25,101.61,102.78,1.49
01102025,23.67,102.78,103.1,108.38,102.87,106.99,4.1
03102025,29.13,106.99,106.4,107.85,104.81,105.66,-1.24
06102025,30.35,105.66,106.5,107.9,103.55,103.87,-1.69
07102025,36.37,103.87,104.19,104.93,101.11,101.45,-2.33
08102025,31.88,101.45,101.99,104.4,101.56,102.73,1.26
09102025,37.93,102.73,103.39,103.44,99.6,100.13,-2.53
10102025,28.97,100.13,100.6,103.24,100.22,101.94,1.81
13102025,41.66,101.94,102.14,102.82,99.26,99.79,-2.11
14102025,41.77,99.79,100.19,100.42,95.44,96.11,-3.69
15102025,33.17,96.11,96.6,98.5,95.8,97.61,1.56
16102025,37.36,97.61,98.4,99.12,96.8,98.05,0.45
17102025,30.74,98.05,97.43,97.9,95.01,97.53,-0.53
20102025,49.8,97.53,96.55,97.05,93.75,94.79,-2.81
21102025,52.56,94.79,95.45,95.6,94.65,95.15,0.38
22102025,52.56,94.79,95.45,95.6,94.65,95.15,0.38
23102025,46.08,95.15,96.75,96.88,94.8,95.22,0.07
24102025,51.69,95.22,95.6,95.65,92.25,92.9,-2.44
27102025,34.95,92.9,93.17,94.64,92.75,93.13,0.25
28102025,39.77,93.13,93.77,93.99,92.0,92.69,-0.47
29102025,39.65,92.69,92.99,95.65,92.6,94.68,2.15
30102025,44.37,94.68,94.99,94.99,92.7,93.33,-1.43
31102025,47.49,93.33,93.55,93.78,92.2,92.53,-0.86
03112025,36.45,92.53,92.59,95.65,92.35,94.48,2.11
04112025,45.42,94.48,94.8,94.9,92.5,92.79,-1.79
05112025,45.42,94.48,94.8,94.9,92.5,92.79,-1.79
06112025,48.3,92.79,93.1,93.33,90.02,90.59,-2.37
07112025,40.29,90.59,90.62,91.49,88.7,90.66,0.08
10112025,46.09,90.66,91.0,92.16,88.99,89.23,-1.58
11112025,40.84,89.23,89.51,89.86,87.91,88.8,-0.48
12112025,10.18,88.8,93.2,99.85,93.11,98.51,10.93
13112025,17.93,98.51,98.85,101.8,97.4,98.07,-0.45
14112025,38.96,98.07,98.1,98.29,95.11,95.67,-2.45
17112025,36.93,95.67,96.23,96.58,95.16,95.66,-0.01
18112025,40.46,95.66,95.22,95.48,93.25,93.54,-2.22
19112025,44.08,93.54,93.8,93.8,92.2,92.34,-1.28
20112025,45.33,92.34,92.6,93.2,91.25,91.62,-0.78
21112025,48.84,91.62,91.06,91.38,90.05,90.32,-1.42
24112025,33.83,90.32,90.31,94.24,88.9,92.92,2.88
25112025,44.77,92.92,92.25,92.55,89.99,90.25,-2.87
26112025,33.66,90.25,90.75,92.48,90.5,91.6,1.5
27112025,46.64,91.6,91.83,92.55,90.5,90.86,-0.81
28112025,29.82,90.86,91.0,91.65,89.82,90.04,-0.9
01122025,47.58,90.04,90.23,91.34,89.51,89.95,-0.1
02122025,52.19,89.95,89.9,90.01,88.86,89.11,-0.93
03122025,56.58,89.11,89.1,89.73,86.2,86.94,-2.44
04122025,40.35,86.94,87.53,87.74,86.26,86.85,-0.1
05122025,46.03,86.85,87.25,87.42,84.0,84.4,-2.82
08122025,30.21,84.4,85.75,87.79,81.0,82.04,-2.8
09122025,28.97,82.04,82.06,83.6,79.07,82.55,0.62
10122025,38.41,82.55,82.68,83.8,81.9,82.16,-0.47
11122025,33.45,82.16,82.18,85.0,81.26,83.97,2.2
12122025,43.88,83.97,84.47,84.85,82.6,83.08,-1.06
15122025,42.44,83.08,82.95,83.07,81.7,82.47,-0.73
16122025,44.58,82.47,81.65,82.4,81.3,81.75,-0.87
17122025,42.5,81.75,81.55,82.2,80.11,80.52,-1.5
18122025,42.31,80.52,80.52,80.85,79.25,79.94,-0.72
19122025,44.32,79.94,80.0,83.0,79.93,82.31,2.96
22122025,45.25,82.31,83.7,83.7,81.79,82.9,0.72
23122025,41.24,82.9,83.11,84.3,82.72,83.83,1.12
24122025,47.68,83.83,84.0,85.38,82.52,82.96,-1.04
25122025,47.68,83.83,84.0,85.38,82.52,82.96,-1.04
26122025,57.38,82.96,83.34,83.35,81.26,81.44,-1.83
29122025,52.71,81.44,81.44,82.43,80.74,80.99,-0.55
30122025,52.72,80.99,81.0,81.38,79.9,80.21,-0.96
31122025,41.96,80.21,80.3,82.84,80.3,82.26,2.56
01012026,37.51,82.26,83.0,83.16,81.82,82.18,-0.1
02012026,40.89,82.18,82.18,84.85,81.72,84.03,2.25
05012026,51.92,84.03,84.25,84.36,81.9,83.0,-1.23
06012026,51.89,83.0,83.0,83.12,81.2,81.4,-1.93
07012026,29.61,81.4,81.25,83.49,81.0,82.05,0.8
08012026,63.35,82.05,81.87,82.19,79.6,79.83,-2.71
09012026,47.63,79.83,79.4,79.7,78.0,78.35,-1.85
12012026,48.6,78.35,78.0,78.01,74.82,75.96,-3.05
13012026,38.44,75.96,76.29,77.53,75.16,75.86,-0.13
14012026,47.94,75.86,75.8,76.95,75.12,75.59,-0.36
15012026,47.94,75.86,75.8,76.95,75.12,75.59,-0.36
16012026,54.26,75.59,75.74,76.5,74.34,74.58,-1.34
19012026,39.07,74.58,73.88,75.9,73.75,74.52,-0.08
20012026,47.9,74.52,75.0,75.05,71.2,71.54,-4.0
21012026,40.92,71.54,71.74,72.7,69.27,70.45,-1.52
22012026,43.04,70.45,71.09,72.9,71.09,71.98,2.17
23012026,44.87,71.98,72.09,72.54,68.12,69.07,-4.04
27012026,40.22,69.07,69.26,70.2,67.98,69.7,0.91
28012026,43.54,69.7,69.6,73.7,69.6,73.28,5.14
29012026,46.36,73.28,73.25,73.7,71.25,72.13,-1.57
30012026,46.51,72.13,71.9,74.2,70.41,74.03,2.63
02022026,52.22,73.28,73.0,73.0,70.2,72.08,-1.64
03022026,43.76,72.08,75.4,76.28,74.06,74.83,3.82
04022026,42.5,74.83,76.12,77.59,74.35,77.31,3.31
05022026,50.35,77.31,77.0,77.47,75.03,76.65,-0.85
06022026,45.34,76.65,76.49,76.51,74.51,75.59,-1.38
09022026,51.48,75.59,76.4,78.8,75.9,78.18,3.43
10022026,34.53,78.18,79.06,83.4,78.9,80.95,3.54
11022026,44.23,80.95,81.55,81.9,74.2,75.3,-6.98
12022026,41.11,75.3,75.75,75.82,73.8,74.62,-0.9
13022026,39.3,74.62,74.54,75.45,72.21,74.74,0.16
