Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,51.12,414.45,419.4,419.4,396.05,397.9,-3.99
12022025,26.02,397.9,398.9,411.9,383.05,404.0,1.53
13022025,39.53,404.0,411.0,412.8,400.35,402.95,-0.26
14022025,47.7,402.95,407.0,407.25,386.0,390.4,-3.11
17022025,35.2,390.4,390.9,407.55,378.75,401.8,2.92
18022025,27.61,401.8,403.3,424.0,396.0,416.7,3.71
19022025,32.99,416.7,416.7,433.9,414.6,429.6,3.1
20022025,49.13,429.6,426.0,437.5,421.15,430.65,0.24
21022025,59.77,430.65,431.0,445.9,421.15,424.35,-1.46
24022025,44.94,424.35,415.05,419.8,410.05,413.8,-2.49
25022025,54.51,413.8,408.4,417.95,397.9,400.6,-3.19
27022025,56.24,400.6,401.8,402.25,386.85,389.85,-2.68
28022025,58.26,389.85,387.75,390.4,369.05,373.75,-4.13
03032025,51.0,373.75,377.75,380.05,354.4,367.8,-1.59
04032025,65.11,367.8,369.65,392.0,358.75,380.55,3.47
05032025,59.54,380.55,380.95,404.7,380.95,389.4,2.33
06032025,49.75,389.4,390.0,403.0,390.0,391.15,0.45
07032025,42.22,391.15,392.45,406.5,391.4,401.9,2.75
10032025,73.03,401.9,405.8,408.3,390.8,391.7,-2.54
11032025,54.13,391.7,380.1,392.0,379.5,380.95,-2.74
12032025,60.54,380.95,381.8,398.0,381.8,393.55,3.31
13032025,60.33,393.55,399.45,401.2,387.85,390.5,-0.77
17032025,53.43,390.5,394.4,398.1,388.05,391.85,0.35
18032025,33.9,391.85,393.55,430.0,393.55,420.5,7.31
19032025,38.66,420.5,422.35,440.0,422.35,434.2,3.26
20032025,53.49,434.2,439.7,442.75,425.0,427.55,-1.53
21032025,38.37,427.55,427.0,456.3,425.5,446.5,4.43
24032025,50.55,446.5,451.0,465.0,447.1,451.35,1.09
25032025,43.95,451.35,453.6,458.1,444.0,452.85,0.33
26032025,38.98,452.85,454.0,462.65,433.2,439.3,-2.99
27032025,54.42,439.3,433.0,457.3,433.0,451.75,2.83
28032025,49.28,451.75,456.0,458.6,448.05,448.65,-0.69
01042025,42.47,448.65,451.65,473.95,447.0,461.5,2.86
02042025,35.92,461.5,462.0,472.2,450.1,463.6,0.46
03042025,50.29,463.6,462.15,468.0,453.55,462.6,-0.22
04042025,54.67,462.6,460.5,460.95,424.15,434.55,-6.06
07042025,31.8,434.55,416.0,416.0,396.85,408.55,-5.98
08042025,25.37,408.55,441.2,441.2,406.0,417.5,2.19
09042025,33.35,417.5,418.8,422.45,410.0,416.8,-0.17
11042025,52.2,416.8,420.1,428.0,418.5,425.65,2.12
15042025,32.12,425.65,444.8,492.0,440.0,478.55,12.43
16042025,23.76,478.55,470.5,495.5,464.0,489.7,2.33
17042025,29.25,489.7,475.0,508.9,475.0,499.1,1.92
21042025,44.83,499.1,505.0,525.0,499.1,519.7,4.13
22042025,45.94,519.7,522.0,567.9,514.5,560.6,7.87
23042025,38.42,560.6,565.2,572.0,542.3,562.3,0.3
24042025,42.35,562.3,556.8,576.5,556.8,565.85,0.63
25042025,44.16,565.85,568.25,568.25,538.6,549.9,-2.82
28042025,56.1,549.9,541.65,568.0,540.25,565.35,2.81
29042025,44.83,565.35,562.0,580.9,562.0,570.65,0.94
30042025,56.63,570.65,570.5,571.8,547.0,553.05,-3.08
02052025,44.9,553.05,553.05,562.95,542.05,543.45,-1.74
05052025,49.17,543.45,540.0,582.0,536.0,561.5,3.32
06052025,47.93,561.5,557.2,566.0,539.8,543.1,-3.28
07052025,36.31,543.1,511.0,549.95,510.6,545.75,0.49
08052025,40.91,545.75,546.1,554.0,517.35,522.9,-4.19
09052025,49.08,522.9,509.0,529.0,503.0,524.1,0.23
12052025,32.34,524.1,541.0,563.8,538.7,554.45,5.79
13052025,29.29,554.45,559.95,574.4,550.0,557.85,0.61
14052025,36.17,557.85,562.9,576.0,560.0,567.05,1.65
15052025,35.4,567.05,570.05,582.0,567.05,571.6,0.8
16052025,33.82,571.6,575.0,576.0,565.0,566.45,-0.9
19052025,31.64,566.45,567.5,584.25,561.0,570.5,0.71
20052025,43.63,570.5,571.9,576.1,562.05,564.95,-0.97
21052025,41.91,564.95,560.4,573.85,558.8,566.05,0.19
22052025,44.96,566.05,563.65,570.8,558.1,564.05,-0.35
23052025,58.47,564.05,565.0,568.45,560.0,565.25,0.21
26052025,49.67,565.25,566.25,573.95,536.45,538.25,-4.78
27052025,43.82,538.25,540.0,543.0,529.6,531.5,-1.25
28052025,46.29,531.5,532.5,547.0,532.5,544.5,2.45
29052025,56.67,544.5,548.0,551.95,541.0,543.5,-0.18
30052025,49.3,543.5,543.5,543.5,528.3,532.8,-1.97
02062025,35.39,532.8,530.0,554.5,530.0,545.7,2.42
03062025,50.06,545.7,547.8,548.0,541.25,545.15,-0.1
04062025,40.73,545.15,547.0,551.7,542.0,547.0,0.34
05062025,33.39,547.0,545.0,559.4,544.75,547.9,0.16
06062025,38.7,547.9,549.0,554.75,543.95,549.5,0.29
09062025,59.18,549.5,552.4,564.8,545.0,547.0,-0.45
10062025,40.09,547.0,549.0,559.0,540.0,545.25,-0.32
11062025,39.27,545.25,546.2,558.5,541.6,550.3,0.93
12062025,50.76,550.3,546.8,553.1,533.9,539.0,-2.05
13062025,42.43,539.0,530.0,535.8,520.0,530.2,-1.63
16062025,46.73,530.2,532.0,535.65,515.1,519.7,-1.98
17062025,52.72,519.7,519.7,524.0,505.2,506.3,-2.58
18062025,76.14,506.3,508.7,510.95,497.5,499.6,-1.32
19062025,42.94,499.6,500.1,505.0,480.95,487.1,-2.5
20062025,39.21,487.1,483.65,496.9,482.3,490.75,0.75
23062025,36.29,490.75,488.05,499.0,480.1,495.2,0.91
24062025,51.29,495.2,504.0,506.7,498.1,500.8,1.13
25062025,42.94,500.8,501.5,513.1,501.5,510.5,1.94
26062025,64.71,510.5,511.0,515.5,504.3,505.7,-0.94
27062025,67.91,505.7,507.05,514.0,500.2,503.25,-0.48
30062025,48.05,503.25,505.0,508.65,497.7,500.2,-0.61
01072025,74.5,500.2,500.1,507.7,488.45,492.1,-1.62
02072025,65.7,492.1,494.4,497.7,485.75,490.55,-0.31
03072025,50.02,490.55,492.65,496.0,483.4,487.85,-0.55
04072025,63.47,487.85,489.8,499.0,486.55,498.35,2.15
07072025,40.03,498.35,498.35,514.9,494.45,504.65,1.26
08072025,57.77,504.65,501.0,508.0,497.45,503.7,-0.19
09072025,74.83,503.7,505.4,509.7,497.85,501.5,-0.44
10072025,62.81,501.5,503.9,504.5,495.0,496.4,-1.02
11072025,43.89,496.4,496.4,507.5,495.0,502.05,1.14
14072025,53.34,502.05,506.0,507.55,498.2,504.6,0.51
15072025,57.81,504.6,506.95,511.95,501.55,509.9,1.05
16072025,42.9,509.9,502.95,504.5,497.0,499.55,-2.03
17072025,61.93,499.55,497.1,503.0,494.0,495.25,-0.86
18072025,64.11,495.25,495.25,498.95,488.0,490.6,-0.94
21072025,54.99,490.6,490.0,491.95,483.0,486.0,-0.94
22072025,54.5,486.0,488.0,492.0,477.7,480.25,-1.18
23072025,64.86,480.25,482.2,482.2,468.0,471.0,-1.93
24072025,53.33,471.0,471.0,477.45,466.45,468.8,-0.47
25072025,61.56,468.8,467.95,467.95,459.05,464.35,-0.95
28072025,66.28,464.35,465.0,465.0,452.0,453.8,-2.27
29072025,57.64,453.8,452.0,469.0,449.95,467.05,2.92
30072025,56.21,467.05,471.7,471.7,462.5,464.5,-0.55
31072025,58.91,464.5,462.2,465.7,455.6,462.2,-0.5
01082025,55.88,462.2,451.05,469.8,451.05,462.1,-0.02
04082025,18.95,462.1,460.0,460.75,438.1,447.75,-3.11
05082025,59.24,447.75,445.1,447.0,437.65,440.35,-1.65
06082025,58.84,440.35,440.0,441.95,426.5,430.35,-2.27
07082025,36.01,430.35,431.75,434.9,422.7,434.1,0.87
08082025,49.19,434.1,434.1,444.0,431.0,435.45,0.31
11082025,61.75,435.45,433.55,440.5,428.95,430.55,-1.13
12082025,51.13,430.55,430.0,436.05,429.0,430.8,0.06
13082025,51.57,430.8,427.0,436.5,425.05,434.5,0.86
14082025,79.35,434.5,432.0,433.45,426.3,428.2,-1.45
18082025,46.15,428.2,430.0,436.0,428.05,433.45,1.23
19082025,62.21,433.45,439.0,445.5,433.2,442.45,2.08
20082025,55.73,442.45,442.45,454.05,441.0,452.45,2.26
21082025,61.41,452.45,460.0,463.0,452.1,455.4,0.65
22082025,59.25,455.4,454.9,454.9,440.35,442.85,-2.76
25082025,62.66,442.85,438.4,444.15,431.2,432.85,-2.26
26082025,57.49,432.85,432.85,434.2,422.0,424.3,-1.98
28082025,49.89,424.3,422.2,428.4,418.3,426.55,0.53
29082025,65.93,426.55,427.5,431.95,409.35,411.35,-3.56
01092025,38.0,411.35,412.0,424.0,412.0,421.95,2.58
02092025,18.21,421.95,443.95,467.9,440.35,444.75,5.4
03092025,46.29,444.75,447.0,463.4,444.0,456.15,2.56
04092025,42.31,456.15,460.35,465.0,450.15,453.25,-0.64
05092025,34.26,453.25,455.0,458.2,450.0,454.1,0.19
08092025,62.06,454.1,456.65,456.65,442.65,444.4,-2.14
09092025,57.42,444.4,444.4,446.6,434.1,436.15,-1.86
10092025,37.81,436.15,434.2,444.4,433.55,442.6,1.48
11092025,62.13,442.6,438.7,448.8,438.7,441.5,-0.25
12092025,36.62,441.5,440.7,454.65,440.7,445.65,0.94
15092025,43.72,445.65,445.65,453.9,442.05,443.95,-0.38
16092025,56.03,443.95,443.0,447.4,442.0,444.05,0.02
17092025,45.26,444.05,444.05,453.95,443.8,448.45,0.99
18092025,44.86,448.45,448.45,461.45,443.0,448.35,-0.02
19092025,62.77,448.35,448.35,448.35,442.0,444.35,-0.89
22092025,41.4,444.35,446.55,449.05,440.75,442.7,-0.37
23092025,39.95,442.7,441.2,446.8,440.6,443.15,0.1
24092025,49.8,443.15,443.15,455.0,426.15,432.1,-2.49
25092025,58.23,432.1,428.5,434.0,427.0,429.7,-0.56
26092025,49.8,429.7,427.0,436.15,420.5,425.85,-0.9
29092025,50.31,425.85,425.85,429.9,421.15,423.7,-0.5
30092025,63.29,423.7,425.55,426.6,417.95,419.6,-0.97
01102025,61.05,419.6,422.35,427.35,421.65,426.5,1.64
03102025,66.82,426.5,432.0,433.45,426.45,432.9,1.5
06102025,58.98,432.9,431.9,440.0,426.8,430.4,-0.58
07102025,29.52,430.4,432.35,437.7,420.45,427.95,-0.57
08102025,50.77,427.95,426.0,441.25,426.0,438.8,2.54
09102025,66.32,438.8,440.2,441.1,432.25,436.7,-0.48
10102025,52.57,436.7,434.55,443.0,433.0,440.25,0.81
13102025,68.48,440.25,441.0,441.0,432.0,433.6,-1.51
14102025,45.33,433.6,433.3,435.3,421.0,422.9,-2.47
15102025,43.32,422.9,423.5,427.5,419.25,423.9,0.24
16102025,52.6,423.9,420.5,428.5,420.5,423.75,-0.04
17102025,33.44,423.75,426.0,430.0,411.85,414.3,-2.23
20102025,49.44,414.3,416.5,419.05,411.55,417.1,0.68
21102025,64.18,417.1,424.7,425.0,417.15,423.9,1.63
22102025,64.18,417.1,424.7,425.0,417.15,423.9,1.63
23102025,56.8,423.9,423.9,435.9,423.0,429.45,1.31
24102025,61.39,429.45,430.0,431.95,422.7,426.75,-0.63
27102025,59.46,426.75,426.5,426.5,405.2,410.4,-3.83
28102025,59.67,410.4,415.9,422.2,414.3,421.25,2.64
29102025,41.7,421.25,420.05,439.9,420.0,435.55,3.39
30102025,45.72,435.55,437.5,439.0,430.3,437.5,0.45
31102025,71.93,437.5,439.75,439.75,431.1,432.25,-1.2
03112025,55.33,432.25,432.25,432.25,425.0,428.25,-0.93
04112025,60.05,428.25,426.15,432.0,421.0,423.8,-1.04
05112025,60.05,428.25,426.15,432.0,421.0,423.8,-1.04
06112025,59.4,423.8,424.5,428.0,415.5,417.15,-1.57
07112025,56.7,417.15,419.3,419.3,408.55,410.3,-1.64
10112025,46.77,410.3,422.95,431.8,397.55,403.9,-1.56
11112025,54.56,403.9,406.0,407.8,387.1,389.8,-3.49
12112025,58.63,389.8,391.9,397.0,377.0,379.4,-2.67
13112025,61.74,379.4,380.0,383.7,377.45,379.3,-0.03
14112025,61.6,379.3,380.4,382.25,377.0,381.3,0.53
17112025,63.84,381.3,385.0,387.95,372.5,373.9,-1.94
18112025,51.58,373.9,375.0,380.0,370.55,378.1,1.12
19112025,47.03,378.1,380.0,387.8,377.25,384.3,1.64
20112025,40.12,384.3,388.0,389.95,381.0,383.45,-0.22
21112025,56.32,383.45,378.1,382.15,377.15,379.65,-0.99
24112025,44.29,379.65,383.9,384.05,376.0,379.0,-0.17
25112025,25.19,379.0,375.0,384.0,375.0,381.1,0.55
26112025,62.76,381.1,386.8,386.8,377.65,384.0,0.76
27112025,44.37,384.0,384.0,391.05,378.4,380.8,-0.83
28112025,69.99,380.8,382.8,382.8,378.0,379.35,-0.38
01122025,57.53,379.35,378.75,380.45,372.45,373.35,-1.58
02122025,60.65,373.35,375.0,377.75,369.0,372.45,-0.24
03122025,69.91,372.45,376.0,376.0,360.0,362.1,-2.78
04122025,55.02,362.1,363.6,365.0,356.0,359.6,-0.69
05122025,34.83,359.6,361.5,362.95,355.05,358.1,-0.42
08122025,77.88,358.1,356.95,359.0,345.5,347.05,-3.09
09122025,57.35,347.05,348.9,356.85,341.55,355.95,2.56
10122025,33.01,355.95,357.8,376.25,356.0,368.65,3.57
11122025,61.67,368.65,370.2,387.95,365.0,386.5,4.84
12122025,76.77,386.5,388.5,388.5,379.1,382.5,-1.03
15122025,74.64,382.5,379.0,387.5,379.0,384.85,0.61
16122025,54.83,384.85,386.9,398.0,382.1,391.55,1.74
17122025,67.06,391.55,394.9,395.0,389.65,393.6,0.52
18122025,64.84,393.6,391.95,397.95,390.0,392.7,-0.23
19122025,55.22,392.7,394.75,395.4,367.0,369.5,-5.91
22122025,40.85,369.5,371.5,384.8,371.0,376.95,2.02
23122025,58.56,376.95,379.95,379.95,375.05,377.4,0.12
24122025,60.51,377.4,379.4,380.05,370.5,371.85,-1.47
25122025,60.51,377.4,379.4,380.05,370.5,371.85,-1.47
26122025,50.5,371.85,369.45,374.15,367.5,370.15,-0.46
29122025,49.67,370.15,372.1,377.0,360.0,367.6,-0.69
30122025,58.56,367.6,369.5,371.8,364.7,370.2,0.71
31122025,48.56,370.2,372.0,374.7,369.0,369.8,-0.11
01012026,64.2,369.8,370.65,370.65,365.0,366.4,-0.92
02012026,61.45,366.4,368.3,375.0,366.05,373.6,1.97
05012026,54.14,373.6,370.2,374.9,369.35,372.5,-0.29
06012026,61.11,372.5,375.0,378.05,365.05,367.1,-1.45
07012026,40.1,367.1,368.95,369.05,365.0,368.0,0.25
08012026,61.59,368.0,369.9,369.9,357.05,358.45,-2.6
09012026,58.21,358.45,360.3,360.3,347.7,349.9,-2.39
12012026,50.2,349.9,351.0,351.05,336.15,341.3,-2.46
13012026,61.77,341.3,340.0,340.95,330.0,331.75,-2.8
14012026,53.57,331.75,333.5,334.45,327.1,332.1,0.11
15012026,53.57,331.75,333.5,334.45,327.1,332.1,0.11
16012026,73.13,332.1,333.8,334.95,325.0,325.85,-1.88
19012026,63.32,325.85,328.9,333.7,321.0,322.7,-0.97
20012026,66.59,322.7,321.5,322.55,310.0,311.25,-3.55
21012026,56.06,311.25,311.25,315.65,306.05,312.35,0.35
22012026,61.08,312.35,315.0,329.0,315.0,326.25,4.45
23012026,68.06,326.25,328.0,329.45,325.05,325.85,-0.12
27012026,51.99,325.85,322.9,330.0,317.35,326.35,0.15
28012026,64.26,326.35,328.1,333.4,326.25,332.0,1.73
29012026,76.64,332.0,331.05,331.05,321.0,322.35,-2.91
30012026,46.37,322.35,323.9,333.8,321.25,331.7,2.9
02022026,59.91,336.25,333.2,338.0,330.1,335.65,-0.18
03022026,66.89,335.65,345.0,350.55,340.1,348.6,3.86
04022026,63.08,348.6,350.4,359.6,345.45,357.5,2.55
05022026,40.62,357.5,361.05,389.95,337.0,341.95,-4.35
06022026,58.47,341.95,341.95,344.1,333.4,342.7,0.22
09022026,51.42,342.7,345.0,351.0,341.0,346.15,1.01
10022026,52.33,346.15,345.25,354.75,345.25,352.2,1.75
11022026,49.0,352.2,349.0,363.25,347.5,349.95,-0.64
12022026,67.19,349.95,355.0,355.0,342.85,344.45,-1.57
13022026,33.01,344.45,344.2,347.5,336.0,341.9,-0.74
