Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,57.34,203.9,200.3,207.35,200.3,204.75,0.42
04042025,58.45,204.75,206.75,207.4,192.85,195.33,-4.6
07042025,42.05,195.33,180.0,194.0,180.0,190.66,-2.39
08042025,45.0,190.66,192.5,201.26,192.5,194.83,2.19
09042025,44.61,194.83,194.3,197.5,190.2,197.04,1.13
11042025,38.14,197.04,200.0,201.6,196.23,197.51,0.24
15042025,72.44,197.51,198.5,203.0,195.55,197.41,-0.05
16042025,68.35,197.41,198.57,201.9,197.0,200.86,1.75
17042025,55.95,200.86,201.7,205.0,197.29,203.74,1.43
21042025,67.48,203.74,203.74,204.84,199.24,200.0,-1.84
22042025,54.74,200.0,201.5,206.26,199.9,202.91,1.45
23042025,61.05,202.91,204.78,204.78,198.45,199.97,-1.45
24042025,50.71,199.97,200.0,204.97,199.11,199.86,-0.06
25042025,50.64,199.86,201.36,201.36,192.05,194.72,-2.57
28042025,56.9,194.72,195.69,201.37,191.12,199.64,2.53
29042025,40.9,199.64,200.14,204.7,199.64,200.89,0.63
30042025,63.3,200.89,200.89,202.0,195.51,199.39,-0.75
02052025,51.32,199.39,199.64,204.0,196.83,198.4,-0.5
05052025,49.14,198.4,197.0,198.52,195.0,196.32,-1.05
06052025,50.55,196.32,197.3,198.29,192.31,194.99,-0.68
07052025,45.07,194.99,193.0,195.0,190.39,193.64,-0.69
08052025,66.24,193.64,195.1,199.39,184.5,185.52,-4.19
09052025,48.55,185.52,183.69,187.0,180.88,184.97,-0.3
12052025,37.26,184.97,187.51,196.99,187.51,194.76,5.29
13052025,53.66,194.76,197.0,200.8,193.07,197.69,1.5
14052025,60.05,197.69,199.21,208.95,199.21,202.14,2.25
15052025,58.76,202.14,203.76,208.0,201.8,203.91,0.88
16052025,55.19,203.91,203.05,207.06,200.42,205.34,0.7
19052025,53.14,205.34,206.99,228.84,204.0,223.68,8.93
20052025,55.2,223.68,225.25,229.15,216.97,225.5,0.81
21052025,63.91,225.5,224.09,239.4,223.0,223.68,-0.81
22052025,48.14,223.68,223.21,230.4,222.41,228.19,2.02
23052025,45.55,228.19,225.9,232.0,219.8,226.12,-0.91
26052025,46.88,226.12,222.0,246.9,218.88,241.24,6.69
27052025,53.22,241.24,238.85,255.38,234.92,252.98,4.87
28052025,36.2,252.98,254.24,259.0,248.0,253.98,0.4
29052025,52.92,253.98,253.0,256.9,250.93,255.18,0.47
30052025,53.8,255.18,252.0,273.39,251.02,270.6,6.04
02062025,55.36,270.6,265.85,274.0,265.05,272.4,0.67
03062025,56.86,272.4,270.25,277.7,270.0,273.8,0.51
04062025,63.98,273.8,270.0,283.25,265.0,281.1,2.67
05062025,51.37,281.1,281.95,283.45,275.0,278.85,-0.8
06062025,52.12,278.85,277.95,277.95,272.0,274.0,-1.74
09062025,76.81,274.0,274.0,285.8,271.0,284.3,3.76
10062025,64.79,284.3,285.0,292.0,285.0,287.9,1.27
11062025,58.06,287.9,287.9,296.9,286.2,292.8,1.7
12062025,72.53,292.8,290.0,291.9,280.1,282.7,-3.45
13062025,52.89,282.7,280.1,287.45,274.0,286.1,1.2
16062025,65.32,286.1,282.0,295.45,282.0,292.35,2.18
17062025,61.36,292.35,292.0,302.0,290.0,291.85,-0.17
18062025,72.1,291.85,293.0,298.45,285.6,288.15,-1.27
19062025,62.74,288.15,288.15,296.5,282.0,283.35,-1.67
20062025,68.7,283.35,278.0,290.9,278.0,288.6,1.85
23062025,62.04,288.6,288.0,295.0,283.25,289.8,0.42
24062025,64.6,289.8,295.0,295.0,286.35,292.45,0.91
25062025,48.19,292.45,289.0,295.5,288.8,290.35,-0.72
26062025,57.89,290.35,290.35,294.8,283.95,287.65,-0.93
27062025,42.85,287.65,290.0,299.0,288.95,291.6,1.37
30062025,43.86,291.6,290.0,293.7,285.5,292.15,0.19
01072025,78.06,292.15,294.9,297.0,279.65,287.65,-1.54
02072025,52.11,287.65,289.9,291.2,283.85,289.5,0.64
03072025,47.88,289.5,292.0,292.0,286.85,288.95,-0.19
04072025,45.32,288.95,291.15,292.0,284.5,287.95,-0.35
07072025,53.48,287.95,287.0,290.3,280.55,284.25,-1.28
08072025,60.19,284.25,280.0,287.25,273.7,278.15,-2.15
09072025,54.12,278.15,276.15,282.0,276.0,277.6,-0.2
10072025,43.78,277.6,277.0,279.2,270.5,272.95,-1.68
11072025,54.88,272.95,271.05,274.7,268.0,270.8,-0.79
14072025,46.74,270.8,268.5,274.45,266.05,273.2,0.89
15072025,59.3,273.2,272.6,274.3,265.3,267.4,-2.12
16072025,60.43,267.4,265.2,269.75,264.6,268.35,0.36
17072025,52.86,268.35,269.05,273.6,266.0,268.15,-0.07
18072025,44.61,268.15,270.2,276.9,264.75,271.05,1.08
21072025,54.67,271.05,270.6,270.6,264.15,266.9,-1.53
22072025,56.08,266.9,267.3,270.0,261.0,264.3,-0.97
23072025,69.57,264.3,266.95,267.6,260.0,263.8,-0.19
24072025,67.56,263.8,266.45,267.0,258.15,261.25,-0.97
25072025,53.91,261.25,263.8,263.8,255.0,256.45,-1.84
28072025,52.5,256.45,259.85,259.85,247.0,251.35,-1.99
29072025,53.21,251.35,255.1,260.9,248.25,256.0,1.85
30072025,45.52,256.0,251.05,261.35,245.5,260.0,1.56
31072025,67.51,260.0,260.0,267.25,255.6,265.1,1.96
01082025,62.23,265.1,266.45,277.0,260.85,270.75,2.13
04082025,58.92,270.75,270.9,289.05,270.05,287.25,6.09
05082025,54.13,287.25,287.25,293.85,283.2,291.45,1.46
06082025,59.48,291.45,292.0,292.4,282.05,284.0,-2.56
07082025,52.91,284.0,280.5,286.05,275.3,283.5,-0.18
08082025,68.22,283.5,284.35,284.45,270.0,271.95,-4.07
11082025,84.87,271.95,270.0,284.95,270.0,277.95,2.21
12082025,77.22,277.95,278.95,279.95,275.0,275.3,-0.95
13082025,66.24,275.3,270.0,281.05,264.0,275.9,0.22
14082025,26.27,275.9,271.75,317.1,271.75,310.05,12.38
18082025,33.36,310.05,313.8,325.0,307.0,312.35,0.74
19082025,43.38,312.35,313.05,314.7,304.5,307.15,-1.66
20082025,46.5,307.15,309.4,309.4,298.45,304.5,-0.86
21082025,49.88,304.5,302.35,310.15,300.0,302.9,-0.53
22082025,52.54,302.9,306.0,306.0,292.0,297.3,-1.85
25082025,44.48,297.3,297.3,318.7,297.3,313.8,5.55
26082025,48.58,313.8,315.35,325.5,311.1,318.5,1.5
28082025,52.77,318.5,318.5,325.0,308.95,311.5,-2.2
29082025,59.28,311.5,309.75,314.2,301.1,310.25,-0.4
01092025,45.58,310.25,313.35,330.0,313.05,319.1,2.85
02092025,62.52,319.1,319.1,325.35,311.15,319.5,0.13
03092025,58.96,319.5,320.5,327.0,315.75,324.65,1.61
04092025,30.13,324.65,330.3,337.0,321.8,324.25,-0.12
05092025,41.87,324.25,325.9,343.0,325.35,335.2,3.38
08092025,44.37,335.2,337.9,338.65,322.55,327.75,-2.22
09092025,50.15,327.75,329.45,334.0,321.45,331.95,1.28
10092025,65.57,331.95,331.05,338.2,330.55,335.25,0.99
11092025,62.57,335.25,333.3,343.65,333.3,341.35,1.82
12092025,57.48,341.35,342.8,346.85,335.1,336.1,-1.54
15092025,79.57,336.1,337.25,342.2,335.0,340.9,1.43
16092025,17.12,340.9,340.9,346.95,328.8,336.1,-1.41
17092025,59.74,336.1,339.0,340.95,330.6,334.2,-0.57
18092025,60.61,334.2,334.2,336.0,327.9,331.3,-0.87
19092025,63.35,331.3,328.3,334.85,327.25,330.5,-0.24
22092025,52.7,330.5,330.0,333.8,323.4,328.95,-0.47
23092025,53.86,328.95,330.7,332.55,321.5,323.6,-1.63
24092025,57.76,323.6,321.6,322.5,308.0,310.2,-4.14
25092025,52.86,310.2,307.1,332.9,305.25,326.3,5.19
26092025,51.22,326.3,327.9,332.5,323.6,329.75,1.06
29092025,53.85,329.75,330.0,335.0,324.35,332.9,0.96
30092025,67.02,332.9,332.9,332.9,329.0,330.2,-0.81
01102025,48.24,330.2,330.2,332.9,325.5,328.1,-0.64
03102025,43.07,328.1,327.6,351.1,325.4,344.6,5.03
06102025,37.24,344.6,347.2,347.2,330.0,341.5,-0.9
07102025,50.1,341.5,338.4,341.8,330.5,331.65,-2.88
08102025,91.04,331.65,331.5,340.45,330.2,338.4,2.04
09102025,59.5,338.4,339.8,346.65,339.1,343.05,1.37
10102025,84.42,343.05,343.7,355.0,342.2,348.35,1.54
13102025,46.3,348.35,349.0,357.0,342.0,343.6,-1.36
14102025,78.45,343.6,344.65,348.75,340.2,345.95,0.68
15102025,47.1,345.95,345.1,364.9,345.1,358.9,3.74
16102025,57.04,358.9,358.9,373.95,355.05,371.75,3.58
17102025,37.33,371.75,372.5,392.7,358.5,360.8,-2.95
20102025,38.26,360.8,361.2,383.9,357.15,374.8,3.88
21102025,57.47,374.8,378.0,385.0,377.0,380.85,1.61
22102025,57.47,374.8,378.0,385.0,377.0,380.85,1.61
23102025,41.55,380.85,381.05,383.1,361.95,371.3,-2.51
24102025,54.69,371.3,368.15,375.2,352.6,355.1,-4.36
27102025,49.79,355.1,352.4,361.7,351.9,356.1,0.28
28102025,49.85,356.1,353.4,372.0,350.2,367.05,3.07
29102025,50.07,367.05,368.9,371.1,360.0,366.95,-0.03
30102025,31.4,366.95,363.6,367.0,359.25,364.75,-0.6
31102025,36.44,364.75,361.4,374.6,360.0,370.6,1.6
03112025,45.74,370.6,373.2,388.1,370.7,373.4,0.76
04112025,43.62,373.4,371.4,389.9,371.4,376.95,0.95
05112025,43.62,373.4,371.4,389.9,371.4,376.95,0.95
06112025,55.43,376.95,377.7,379.95,363.2,367.75,-2.44
07112025,53.37,367.75,367.0,378.0,356.3,371.95,1.14
10112025,61.11,371.95,368.6,372.0,356.0,370.3,-0.44
11112025,66.16,370.3,370.0,390.0,370.0,377.5,1.94
12112025,73.37,377.5,385.0,385.0,356.0,358.1,-5.14
13112025,56.58,358.1,360.0,363.45,341.1,344.35,-3.84
14112025,54.87,344.35,344.2,365.0,334.1,358.4,4.08
17112025,79.87,358.4,358.15,359.45,349.15,350.75,-2.13
18112025,60.09,350.75,349.05,356.1,345.85,353.05,0.66
19112025,64.35,353.05,349.85,352.05,346.1,346.15,-1.95
20112025,43.1,346.15,304.7,348.0,304.7,325.2,-6.05
21112025,35.86,325.2,324.95,352.4,319.25,343.6,5.66
24112025,48.97,343.6,343.55,343.55,326.1,331.3,-3.58
25112025,48.78,331.3,328.4,339.85,321.95,336.1,1.45
26112025,73.1,336.1,334.45,344.0,328.1,329.95,-1.83
27112025,25.23,329.95,329.95,342.4,321.8,337.45,2.27
28112025,51.25,337.45,337.0,337.0,327.75,328.35,-2.7
01122025,42.98,328.35,328.35,338.65,323.0,324.8,-1.08
02122025,41.32,324.8,326.5,332.85,319.85,321.5,-1.02
03122025,30.79,321.5,324.05,326.65,308.0,311.7,-3.05
04122025,56.24,311.7,311.7,314.9,302.0,303.5,-2.63
05122025,43.75,303.5,302.0,304.0,295.1,301.4,-0.69
08122025,57.69,301.4,301.4,301.4,284.9,288.05,-4.43
09122025,79.11,288.05,288.5,293.8,276.6,286.25,-0.62
10122025,62.94,286.25,285.0,290.35,275.4,277.35,-3.11
11122025,62.15,277.35,278.8,284.05,269.5,275.65,-0.61
12122025,66.12,275.65,274.0,281.15,273.0,275.05,-0.22
15122025,42.0,275.05,273.0,283.95,270.55,276.75,0.62
16122025,62.49,276.75,274.2,276.7,264.15,268.05,-3.14
17122025,67.52,268.05,268.4,273.35,266.8,269.95,0.71
18122025,50.24,269.95,268.6,268.65,258.1,259.4,-3.91
19122025,41.88,259.4,260.75,268.0,259.45,262.2,1.08
22122025,53.66,262.2,263.6,269.0,260.9,264.5,0.88
23122025,72.38,264.5,265.15,267.1,258.0,265.2,0.26
24122025,59.02,265.2,264.95,265.75,256.25,257.6,-2.87
25122025,59.02,265.2,264.95,265.75,256.25,257.6,-2.87
26122025,60.29,257.6,258.95,258.95,250.0,253.85,-1.46
29122025,35.58,253.85,256.0,279.4,256.0,267.85,5.52
30122025,38.92,267.85,267.95,271.2,261.6,264.7,-1.18
31122025,46.52,264.7,263.8,270.0,261.4,266.85,0.81
01012026,21.53,266.85,268.3,276.0,264.55,271.95,1.91
02012026,34.26,271.95,272.65,276.1,267.2,272.0,0.02
05012026,48.83,272.0,269.5,275.7,267.75,271.85,-0.06
06012026,44.54,271.85,270.95,270.95,266.0,267.55,-1.58
07012026,48.85,267.55,266.0,270.45,261.0,262.05,-2.06
08012026,31.14,262.05,262.0,262.7,251.0,252.45,-3.66
09012026,39.18,252.45,253.75,258.95,241.8,248.0,-1.76
12012026,52.45,248.0,245.55,247.95,239.9,242.9,-2.06
13012026,43.8,242.9,241.1,246.6,237.6,239.1,-1.56
14012026,64.11,239.1,239.9,241.2,231.1,233.45,-2.36
15012026,64.11,239.1,239.9,241.2,231.1,233.45,-2.36
16012026,61.89,233.45,234.65,238.6,229.55,231.55,-0.81
19012026,61.09,231.55,229.4,233.5,220.1,221.75,-4.23
20012026,55.62,221.75,219.7,222.45,211.0,214.75,-3.16
21012026,55.31,214.75,213.9,222.6,203.6,217.45,1.26
22012026,56.52,217.45,217.6,233.0,217.6,230.55,6.02
23012026,64.25,230.55,231.0,231.0,220.35,225.65,-2.13
27012026,45.97,225.65,222.25,232.0,221.45,228.2,1.13
28012026,68.87,228.2,226.1,231.0,218.55,219.85,-3.66
29012026,58.05,219.85,220.55,223.35,211.85,214.3,-2.52
30012026,45.82,214.3,215.0,231.35,205.65,222.45,3.8
02022026,47.12,232.05,229.0,229.5,221.11,227.16,-2.11
03022026,49.48,227.16,235.0,238.0,225.45,230.47,1.46
04022026,62.14,230.47,230.47,240.07,226.9,229.25,-0.53
05022026,40.3,229.25,228.11,250.37,227.58,246.51,7.53
06022026,49.87,246.51,244.0,253.5,242.1,251.31,1.95
09022026,58.64,251.31,251.31,256.78,247.23,252.64,0.53
10022026,56.67,252.64,253.99,255.99,243.1,246.09,-2.59
11022026,85.88,246.09,246.0,255.0,239.07,243.62,-1.0
12022026,70.7,243.62,243.5,243.62,236.0,238.29,-2.19
13022026,34.81,238.29,239.9,250.79,239.9,247.85,4.01
