Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052025,31.4,125.75,124.47,127.89,123.15,125.64,-0.09
08052025,40.41,125.64,127.5,129.39,123.5,124.52,-0.89
09052025,33.53,124.52,124.0,126.0,119.78,124.08,-0.35
12052025,44.38,124.08,126.0,130.8,126.0,130.18,4.92
13052025,41.9,130.18,130.48,133.24,130.48,132.01,1.41
14052025,47.89,132.01,133.35,136.74,132.76,135.89,2.94
15052025,37.97,135.89,136.69,138.5,136.0,137.27,1.02
16052025,49.34,137.27,138.45,142.5,137.9,140.82,2.59
19052025,48.87,140.82,142.5,143.5,139.62,140.3,-0.37
20052025,39.19,140.3,141.65,142.05,137.31,138.63,-1.19
21052025,44.87,138.63,139.8,142.69,138.0,140.61,1.43
22052025,42.5,140.61,140.61,141.83,138.1,139.23,-0.98
23052025,23.6,139.23,144.8,149.5,139.3,140.94,1.23
26052025,49.6,140.94,141.02,144.1,141.02,142.96,1.43
27052025,34.65,142.96,143.65,151.4,141.65,146.5,2.48
28052025,51.51,146.5,147.0,147.44,144.56,145.02,-1.01
29052025,44.22,145.02,146.0,146.0,142.6,143.59,-0.99
30052025,42.44,143.59,144.5,144.99,142.0,142.96,-0.44
02062025,41.86,142.96,142.2,148.0,141.28,146.06,2.17
03062025,35.71,146.06,146.8,157.0,146.08,153.77,5.28
04062025,38.59,153.77,153.52,160.4,152.16,158.31,2.95
05062025,39.66,158.31,159.2,160.0,155.15,156.28,-1.28
06062025,51.91,156.28,156.99,156.99,152.1,152.97,-2.12
09062025,25.3,152.97,154.2,167.8,153.06,158.67,3.73
10062025,38.14,158.67,159.69,162.19,158.47,160.4,1.09
11062025,46.8,160.4,160.8,161.94,155.43,157.06,-2.08
12062025,36.91,157.06,157.55,161.17,152.8,153.39,-2.34
13062025,48.77,153.39,152.75,155.6,148.49,151.91,-0.96
16062025,40.98,151.91,151.68,153.01,147.0,151.35,-0.37
17062025,50.11,151.35,152.8,153.52,148.15,148.63,-1.8
18062025,44.97,148.63,149.95,149.95,146.15,147.94,-0.46
19062025,47.12,147.94,146.8,149.6,143.1,143.46,-3.03
20062025,30.22,143.46,146.99,149.0,143.61,148.06,3.21
23062025,34.97,148.06,146.8,148.58,145.31,147.15,-0.61
24062025,44.44,147.15,149.35,151.45,148.35,149.36,1.5
25062025,16.84,149.36,150.85,170.48,149.45,163.49,9.46
26062025,27.43,163.49,162.31,168.3,161.0,163.54,0.03
27062025,39.08,163.54,164.1,165.9,160.1,161.4,-1.31
30062025,34.23,161.4,162.5,170.99,161.1,168.59,4.45
01072025,39.77,168.59,171.8,174.24,169.51,170.46,1.11
02072025,30.6,170.46,171.45,173.39,166.99,170.59,0.08
03072025,45.13,170.59,171.8,172.0,165.9,167.07,-2.06
04072025,39.73,167.07,167.1,168.6,164.39,165.38,-1.01
07072025,20.25,165.38,165.08,176.25,163.91,168.79,2.06
08072025,33.94,168.79,170.64,170.64,164.31,165.98,-1.66
09072025,42.49,165.98,166.61,170.69,165.0,166.91,0.56
10072025,34.12,166.91,167.74,167.95,164.0,165.09,-1.09
11072025,40.61,165.09,165.09,165.66,158.8,160.36,-2.87
14072025,45.37,160.36,159.1,159.9,157.1,157.95,-1.5
15072025,36.88,157.95,159.1,163.74,157.74,162.2,2.69
16072025,46.25,162.2,163.2,163.2,160.0,160.39,-1.12
17072025,41.3,160.39,161.5,162.48,160.1,160.84,0.28
18072025,36.64,160.84,162.2,165.07,159.21,160.11,-0.45
21072025,37.66,160.11,160.15,163.8,159.25,161.94,1.14
22072025,44.09,161.94,162.9,163.76,159.91,160.15,-1.11
23072025,50.16,160.15,161.69,161.69,158.45,158.9,-0.78
24072025,55.11,158.9,159.99,159.99,152.52,153.49,-3.4
25072025,43.07,153.49,152.5,155.79,149.93,150.6,-1.88
28072025,47.42,150.6,149.85,151.85,145.52,146.7,-2.59
29072025,34.19,146.7,145.6,152.13,145.6,150.55,2.62
30072025,34.76,150.55,152.7,152.7,147.51,148.9,-1.1
31072025,29.92,148.9,146.0,154.0,144.09,150.04,0.77
01082025,43.76,150.04,151.55,155.48,148.2,149.65,-0.26
04082025,58.64,149.65,149.47,150.03,143.65,146.54,-2.08
05082025,43.67,146.54,146.54,148.4,141.32,143.3,-2.21
06082025,57.77,143.3,143.3,144.7,137.8,138.58,-3.29
07082025,48.5,138.58,137.9,141.76,135.31,139.58,0.72
08082025,38.42,139.58,141.95,141.95,136.25,138.21,-0.98
11082025,50.34,138.21,138.5,138.5,133.54,136.4,-1.31
12082025,40.91,136.4,136.85,142.39,134.5,136.41,0.01
13082025,18.84,136.41,147.0,154.29,145.11,148.21,8.65
14082025,32.13,148.21,149.2,153.4,146.07,147.8,-0.28
18082025,51.3,147.8,150.0,152.1,148.1,149.31,1.02
19082025,17.69,149.31,150.32,167.9,149.01,160.19,7.29
20082025,31.44,160.19,159.57,164.0,158.33,160.16,-0.02
21082025,42.11,160.16,161.44,162.9,157.15,157.89,-1.42
22082025,42.54,157.89,159.4,160.69,155.65,156.39,-0.95
25082025,52.25,156.39,156.39,160.11,155.0,155.62,-0.49
26082025,53.44,155.62,155.62,155.83,150.0,150.29,-3.43
28082025,43.12,150.29,149.0,150.12,146.1,148.15,-1.42
29082025,66.98,148.15,148.2,148.5,144.42,144.96,-2.15
01092025,46.58,144.96,146.2,151.0,146.19,146.98,1.39
02092025,53.01,146.98,148.16,150.1,145.55,146.38,-0.41
03092025,53.95,146.38,147.7,149.35,144.55,147.23,0.58
04092025,57.98,147.23,149.78,149.78,144.97,145.12,-1.43
05092025,43.31,145.12,146.55,147.16,143.55,145.33,0.14
08092025,54.81,145.33,145.5,147.39,142.5,143.32,-1.38
09092025,55.29,143.32,144.55,144.64,140.86,141.73,-1.11
10092025,54.9,141.73,143.0,146.18,143.0,143.98,1.59
11092025,58.06,143.98,144.8,146.5,141.61,142.32,-1.15
12092025,52.42,142.32,143.4,144.93,142.19,142.66,0.24
15092025,59.88,142.66,142.98,145.41,142.98,143.92,0.88
16092025,53.66,143.92,145.0,146.7,142.6,143.07,-0.59
17092025,58.88,143.07,143.15,145.0,141.87,142.9,-0.12
18092025,60.85,142.9,143.2,144.7,142.89,143.65,0.52
19092025,39.47,143.65,144.6,147.0,143.06,143.71,0.04
22092025,53.69,143.71,146.5,146.5,143.47,144.01,0.21
23092025,63.52,144.01,145.45,145.45,140.7,141.14,-1.99
24092025,70.99,141.14,140.4,143.24,137.5,137.89,-2.3
25092025,41.38,137.89,137.89,141.7,137.89,138.97,0.78
26092025,48.99,138.97,140.11,140.11,135.6,136.67,-1.66
29092025,35.13,136.67,135.0,140.49,134.3,135.74,-0.68
30092025,40.36,135.74,136.75,139.85,135.2,138.75,2.22
01102025,43.19,138.75,137.7,140.12,137.7,138.82,0.05
03102025,41.44,138.82,138.02,139.9,138.02,138.72,-0.07
06102025,53.65,138.72,138.72,140.23,138.2,139.15,0.31
07102025,42.94,139.15,139.25,140.99,138.6,139.09,-0.04
08102025,57.21,139.09,139.94,140.2,136.05,136.53,-1.84
09102025,56.49,136.53,137.98,137.98,134.53,135.68,-0.62
10102025,57.13,135.68,137.0,137.0,136.0,136.39,0.52
13102025,49.23,136.39,136.5,137.4,134.1,135.15,-0.91
14102025,56.06,135.15,137.4,137.4,132.4,134.3,-0.63
15102025,57.62,134.3,134.1,137.2,133.5,135.06,0.57
16102025,58.1,135.06,137.5,137.5,134.24,135.15,0.07
17102025,59.96,135.15,136.2,136.41,133.36,134.24,-0.67
20102025,72.86,134.24,134.5,135.3,131.55,132.44,-1.34
21102025,78.98,132.44,134.65,137.01,133.21,135.35,2.2
22102025,78.98,132.44,134.65,137.01,133.21,135.35,2.2
23102025,63.17,135.35,137.8,137.8,132.6,133.44,-1.41
24102025,66.04,133.44,135.4,135.4,132.79,133.12,-0.24
27102025,72.11,133.12,133.15,134.09,130.05,131.43,-1.27
28102025,61.24,131.43,132.3,133.0,130.12,131.85,0.32
29102025,71.93,131.85,133.65,133.65,130.72,131.04,-0.61
30102025,51.84,131.04,132.31,135.69,130.55,132.31,0.97
31102025,65.86,132.31,133.0,134.49,132.5,133.2,0.67
03112025,55.29,133.2,134.25,136.88,133.0,133.21,0.01
04112025,67.73,133.21,133.21,135.0,133.0,133.59,0.29
05112025,67.73,133.21,133.21,135.0,133.0,133.59,0.29
06112025,57.62,133.59,133.73,135.95,132.61,133.4,-0.14
07112025,65.21,133.4,133.4,134.12,132.05,133.17,-0.17
10112025,67.78,133.17,133.9,133.9,131.4,131.68,-1.12
11112025,56.65,131.68,133.59,133.59,129.58,130.54,-0.87
12112025,61.27,130.54,132.1,139.2,130.84,134.71,3.19
13112025,46.29,134.71,137.0,141.0,132.98,133.3,-1.05
14112025,64.56,133.3,135.25,135.25,131.3,132.36,-0.71
17112025,72.13,132.36,134.15,135.0,131.4,132.17,-0.14
18112025,66.04,132.17,132.98,133.0,129.72,130.0,-1.64
19112025,70.14,130.0,130.0,131.53,128.0,128.47,-1.18
20112025,78.84,128.47,129.5,129.7,127.3,127.69,-0.61
21112025,65.98,127.69,127.69,128.08,125.85,126.05,-1.28
24112025,62.36,126.05,125.6,125.85,121.55,121.98,-3.23
25112025,53.68,121.98,122.0,124.0,122.0,123.68,1.39
26112025,52.25,123.68,124.6,124.9,122.0,124.1,0.34
27112025,60.98,124.1,124.6,125.9,123.08,123.86,-0.19
28112025,54.33,123.86,124.85,124.85,122.3,123.92,0.05
01122025,65.46,123.92,123.65,124.67,121.05,121.66,-1.82
02122025,61.29,121.66,121.06,121.74,120.2,120.67,-0.81
03122025,60.94,120.67,121.2,122.29,117.8,118.61,-1.71
04122025,68.33,118.61,118.87,120.0,117.5,118.14,-0.4
05122025,60.48,118.14,118.14,118.76,117.6,117.99,-0.13
08122025,64.85,117.99,117.0,117.27,113.7,114.49,-2.97
09122025,56.95,114.49,112.77,116.95,112.01,115.7,1.06
10122025,53.41,115.7,114.0,119.8,114.0,117.81,1.82
11122025,58.47,117.81,118.0,120.95,116.6,118.85,0.88
12122025,46.54,118.85,118.05,120.6,118.05,118.75,-0.08
15122025,54.63,118.75,118.75,120.08,117.3,119.34,0.5
16122025,62.09,119.34,118.5,121.05,117.84,119.22,-0.1
17122025,55.44,119.22,118.46,121.39,118.46,119.67,0.38
18122025,40.48,119.67,120.75,128.24,118.75,125.89,5.2
19122025,56.83,125.89,127.9,127.9,123.07,126.97,0.86
22122025,78.24,126.97,128.0,130.13,126.7,128.51,1.21
23122025,55.6,128.51,130.0,130.0,128.5,128.94,0.33
24122025,64.07,128.94,131.5,133.0,129.11,131.19,1.74
25122025,64.07,128.94,131.5,133.0,129.11,131.19,1.74
26122025,60.29,131.19,131.19,132.62,128.21,128.59,-1.98
29122025,45.18,128.59,128.0,133.7,125.66,131.73,2.44
30122025,50.15,131.73,131.7,131.7,126.65,128.01,-2.82
31122025,58.87,128.01,128.0,129.74,127.4,128.9,0.7
01012026,45.98,128.9,129.8,131.04,128.02,128.7,-0.16
02012026,55.62,128.7,128.1,130.38,128.1,129.58,0.68
05012026,57.69,129.58,132.3,132.3,128.0,129.09,-0.38
06012026,58.9,129.09,130.0,130.0,126.11,126.7,-1.85
07012026,67.64,126.7,126.7,126.7,124.13,125.27,-1.13
08012026,29.54,125.27,124.7,134.55,124.7,129.37,3.27
09012026,54.01,129.37,128.2,128.5,123.61,125.13,-3.28
12012026,54.15,125.13,125.13,126.07,118.0,121.28,-3.08
13012026,21.91,121.28,121.7,128.25,120.99,124.14,2.36
14012026,32.81,124.14,124.0,129.5,123.64,126.2,1.66
15012026,32.81,124.14,124.0,129.5,123.64,126.2,1.66
16012026,58.16,126.2,124.55,126.79,123.05,123.72,-1.97
19012026,66.97,123.72,123.72,123.72,119.95,120.62,-2.51
20012026,61.23,120.62,121.2,121.2,115.1,115.97,-3.86
21012026,53.24,115.97,115.0,117.0,111.41,112.91,-2.64
22012026,43.86,112.91,113.76,120.4,113.76,117.22,3.82
23012026,58.56,117.22,119.0,119.0,111.6,112.57,-3.97
27012026,53.69,112.57,112.97,114.95,111.51,113.15,0.52
28012026,56.15,113.15,112.25,116.52,112.25,114.88,1.53
29012026,62.32,114.88,114.88,116.7,111.01,112.33,-2.22
30012026,47.41,112.33,111.0,114.99,111.0,112.92,0.53
02022026,53.26,113.24,111.41,113.44,110.64,112.38,-0.76
03022026,50.96,112.38,121.0,121.01,115.31,116.7,3.84
04022026,55.45,116.7,117.97,120.0,115.13,119.37,2.29
05022026,59.0,119.37,120.7,120.7,116.46,117.77,-1.34
06022026,58.29,117.77,115.25,120.68,115.25,119.62,1.57
09022026,51.7,119.62,119.55,119.7,116.0,117.62,-1.67
10022026,60.06,117.62,118.5,119.8,116.67,117.02,-0.51
11022026,71.83,117.02,117.02,117.99,114.55,115.13,-1.62
12022026,68.07,115.13,115.8,116.01,113.0,114.13,-0.87
13022026,61.53,114.13,114.5,114.54,111.63,113.42,-0.62
