Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072025,68.62,7441.0,7474.0,7600.5,7440.0,7565.0,1.67
04072025,64.1,7565.0,7593.0,7593.0,7525.0,7553.5,-0.15
07072025,73.25,7553.5,7562.5,7625.5,7535.5,7616.0,0.83
08072025,72.32,7616.0,7605.0,7635.0,7554.0,7565.0,-0.67
09072025,65.4,7565.0,7545.0,7568.5,7448.5,7469.0,-1.27
10072025,64.86,7469.0,7455.0,7455.0,7348.0,7359.0,-1.47
11072025,72.09,7359.0,7355.0,7384.0,7159.0,7189.5,-2.3
14072025,76.01,7189.5,7200.0,7256.5,7173.0,7220.0,0.42
15072025,69.25,7220.0,7260.5,7374.0,7227.5,7360.5,1.95
16072025,70.85,7360.5,7374.5,7410.0,7310.0,7352.5,-0.11
17072025,71.87,7352.5,7361.0,7408.5,7331.5,7350.5,-0.03
18072025,62.11,7350.5,7384.5,7384.5,7255.0,7303.5,-0.64
21072025,68.53,7303.5,7303.5,7322.5,7246.0,7254.5,-0.67
22072025,77.41,7254.5,7270.0,7291.5,7216.5,7246.5,-0.11
23072025,70.95,7246.5,7251.0,7390.0,7244.0,7373.5,1.75
24072025,60.42,7373.5,7373.0,7485.5,7349.5,7363.5,-0.14
25072025,71.06,7363.5,7365.0,7483.5,7343.5,7468.5,1.43
28072025,59.95,7468.5,7480.0,7502.0,7323.0,7356.5,-1.5
29072025,68.11,7356.5,7356.5,7469.0,7310.5,7456.0,1.35
30072025,73.92,7456.0,7460.0,7474.5,7400.0,7450.0,-0.08
31072025,61.31,7450.0,7378.0,7525.0,7355.0,7498.0,0.64
01082025,60.12,7498.0,7538.0,7538.0,7331.5,7351.5,-1.95
04082025,61.28,7351.5,7387.0,7388.0,7295.0,7308.0,-0.59
05082025,64.96,7308.0,7312.0,7342.0,7235.5,7274.0,-0.47
06082025,71.37,7274.0,7270.0,7279.0,7164.5,7189.5,-1.16
07082025,71.84,7189.5,7164.0,7197.5,7053.5,7170.0,-0.27
08082025,71.34,7170.0,7170.0,7198.5,7066.0,7084.5,-1.19
11082025,63.23,7084.5,7101.0,7320.0,7020.5,7259.0,2.46
12082025,62.66,7259.0,7259.0,7285.0,7205.0,7236.5,-0.31
13082025,36.38,7236.5,7403.0,7840.0,7389.0,7808.5,7.9
14082025,46.78,7808.5,7830.0,7859.5,7749.0,7821.5,0.17
18082025,73.5,7821.5,7850.0,7917.5,7806.0,7822.5,0.01
19082025,71.8,7822.5,7830.5,7864.5,7800.0,7823.5,0.01
20082025,66.79,7823.5,7830.0,7918.0,7812.5,7883.0,0.76
21082025,68.47,7883.0,7893.0,7947.0,7853.0,7926.5,0.55
22082025,59.23,7926.5,7895.0,7980.0,7852.0,7922.5,-0.05
25082025,75.71,7922.5,7926.0,7950.0,7838.5,7851.0,-0.9
26082025,69.32,7851.0,7827.5,7834.0,7720.5,7793.5,-0.73
28082025,72.2,7793.5,7755.0,7828.0,7714.5,7728.0,-0.84
29082025,67.52,7728.0,7670.0,7744.0,7586.0,7610.0,-1.53
01092025,67.31,7610.0,7595.5,7684.5,7595.5,7671.5,0.81
02092025,54.51,7671.5,7631.5,7699.0,7631.5,7682.0,0.14
03092025,68.32,7682.0,7685.0,7775.5,7656.0,7736.0,0.7
04092025,57.6,7736.0,7790.0,7918.5,7751.0,7900.0,2.12
05092025,60.62,7900.0,7900.0,7915.0,7795.5,7804.5,-1.21
08092025,61.26,7804.5,7834.5,7849.5,7740.5,7786.5,-0.23
09092025,73.7,7786.5,7755.0,7848.0,7755.0,7825.5,0.5
10092025,71.32,7825.5,7805.0,7939.0,7805.0,7929.0,1.32
11092025,58.71,7929.0,7875.5,7941.5,7860.0,7879.5,-0.62
12092025,65.61,7879.5,7875.0,7915.0,7841.5,7874.5,-0.06
15092025,45.46,7874.5,7900.0,7956.0,7796.0,7816.5,-0.74
16092025,71.59,7816.5,7805.5,7862.0,7805.5,7852.5,0.46
17092025,75.07,7852.5,7869.0,7911.0,7860.0,7888.0,0.45
18092025,77.99,7888.0,7875.0,7886.0,7821.0,7850.5,-0.48
19092025,77.87,7850.5,7850.5,7876.5,7798.5,7806.5,-0.56
22092025,56.25,7806.5,7611.5,7796.5,7611.5,7739.0,-0.86
23092025,81.83,7739.0,7725.0,7749.0,7664.5,7684.0,-0.71
24092025,66.68,7684.0,7698.0,7730.0,7634.5,7643.5,-0.53
25092025,73.55,7643.5,7649.0,7704.0,7615.0,7624.0,-0.26
26092025,65.77,7624.0,7550.0,7630.5,7491.0,7510.0,-1.5
29092025,73.69,7510.0,7550.0,7595.0,7426.0,7444.0,-0.88
30092025,73.68,7444.0,7444.0,7478.0,7400.0,7409.0,-0.47
01102025,64.81,7409.0,7409.5,7482.0,7359.0,7441.0,0.43
03102025,73.32,7441.0,7441.0,7484.0,7404.0,7449.5,0.11
06102025,48.9,7449.5,7550.0,7730.0,7550.0,7662.0,2.85
07102025,60.6,7662.0,7674.5,7706.5,7633.5,7700.0,0.5
08102025,58.33,7700.0,7697.5,7762.0,7643.5,7662.0,-0.49
09102025,62.98,7662.0,7690.0,7750.0,7620.0,7695.0,0.43
10102025,65.85,7695.0,7694.5,7739.0,7660.0,7681.0,-0.18
13102025,59.16,7681.0,7709.0,7744.0,7643.0,7671.0,-0.13
14102025,57.82,7671.0,7848.5,7848.5,7675.0,7759.0,1.15
15102025,58.95,7759.0,7800.0,7850.0,7740.5,7826.0,0.86
16102025,66.72,7826.0,7814.0,7870.0,7807.5,7833.5,0.1
17102025,64.71,7833.5,7850.0,8030.0,7840.5,7901.5,0.87
20102025,63.41,7901.5,7950.0,8065.0,7921.5,8010.0,1.37
21102025,53.87,8010.0,8038.0,8058.5,7992.5,8012.0,0.02
22102025,53.87,8010.0,8038.0,8058.5,7992.5,8012.0,0.02
23102025,73.11,8012.0,7950.0,8099.5,7920.0,7968.5,-0.54
24102025,62.3,7968.5,7975.0,7982.0,7824.5,7837.5,-1.64
27102025,65.59,7837.5,7837.5,7903.0,7834.0,7845.5,0.1
28102025,60.2,7845.5,7864.0,7901.0,7828.5,7880.5,0.45
29102025,60.57,7880.5,7890.5,7905.0,7846.0,7858.5,-0.28
30102025,62.63,7858.5,7767.0,7837.5,7765.0,7790.0,-0.87
31102025,62.68,7790.0,7833.0,7833.0,7651.0,7681.0,-1.4
03112025,69.86,7681.0,7675.0,7845.0,7661.5,7824.5,1.87
04112025,63.27,7824.5,7824.5,7883.5,7780.5,7810.5,-0.18
05112025,63.27,7824.5,7824.5,7883.5,7780.5,7810.5,-0.18
06112025,55.52,7810.5,7732.5,7850.5,7700.0,7782.0,-0.36
07112025,39.92,7782.0,7789.0,7891.0,7625.5,7642.0,-1.8
10112025,62.44,7642.0,7631.5,7652.5,7515.0,7529.5,-1.47
11112025,52.06,7529.5,7501.5,7569.0,7441.0,7501.0,-0.38
12112025,67.37,7501.0,7520.0,7539.0,7458.0,7498.0,-0.04
13112025,67.34,7498.0,7480.0,7509.0,7425.0,7440.5,-0.77
14112025,63.13,7440.5,7440.0,7467.0,7375.0,7420.5,-0.27
17112025,59.35,7420.5,7475.0,7504.5,7425.0,7487.5,0.9
18112025,62.6,7487.5,7450.0,7474.0,7373.0,7385.5,-1.36
19112025,61.41,7385.5,7419.0,7482.0,7332.0,7459.0,1.0
20112025,65.48,7459.0,7481.0,7491.0,7415.0,7423.0,-0.48
21112025,60.03,7423.0,7425.5,7435.0,7381.5,7391.0,-0.43
24112025,71.65,7391.0,7399.0,7421.0,7332.0,7354.5,-0.49
25112025,59.66,7354.5,7409.0,7409.5,7314.5,7330.5,-0.33
26112025,64.72,7330.5,7341.5,7402.0,7308.5,7393.0,0.85
27112025,70.08,7393.0,7390.0,7396.0,7310.0,7322.5,-0.95
28112025,75.3,7322.5,7330.0,7359.0,7300.0,7335.5,0.18
01122025,63.79,7335.5,7375.0,7381.5,7282.0,7287.5,-0.65
02122025,74.55,7287.5,7287.5,7299.0,7230.0,7242.0,-0.62
03122025,64.86,7242.0,7200.0,7257.0,7150.5,7184.0,-0.8
04122025,66.35,7184.0,7184.0,7227.5,7158.0,7201.0,0.24
05122025,72.08,7201.0,7201.0,7219.5,7147.0,7189.5,-0.16
08122025,66.95,7189.5,7157.0,7219.0,7082.0,7096.0,-1.3
09122025,68.98,7096.0,7100.0,7181.5,7059.0,7091.0,-0.07
10122025,61.33,7091.0,7101.0,7116.0,7005.5,7018.5,-1.02
11122025,60.76,7018.5,7028.0,7065.5,6973.0,7009.5,-0.13
12122025,66.82,7009.5,7015.0,7130.0,6996.0,7101.0,1.31
15122025,59.08,7101.0,7075.0,7098.0,7015.5,7086.5,-0.2
16122025,63.34,7086.5,7110.0,7148.0,7025.0,7051.5,-0.49
17122025,67.58,7051.5,7109.0,7109.0,6911.5,6921.5,-1.84
18122025,67.94,6921.5,6921.5,6949.5,6881.0,6918.5,-0.04
19122025,65.58,6918.5,6919.0,7024.0,6902.0,7012.5,1.36
22122025,67.7,7012.5,7014.0,7104.0,7013.0,7054.0,0.59
23122025,60.54,7054.0,7069.5,7098.0,7016.0,7073.5,0.28
24122025,55.74,7073.5,7070.0,7209.5,7044.5,7172.0,1.39
25122025,55.74,7073.5,7070.0,7209.5,7044.5,7172.0,1.39
26122025,54.88,7172.0,7182.0,7202.0,7131.5,7156.0,-0.22
29122025,60.25,7156.0,7168.0,7180.0,7070.0,7084.5,-1.0
30122025,65.65,7084.5,7055.0,7065.0,6937.0,6990.0,-1.33
31122025,71.12,6990.0,6990.0,7053.5,6955.0,7042.5,0.75
01012026,37.61,7042.5,7063.0,7125.0,7023.5,7111.5,0.98
02012026,62.07,7111.5,7130.0,7151.0,7075.5,7129.5,0.25
05012026,73.6,7129.5,7129.5,7134.5,7063.5,7083.0,-0.65
06012026,49.29,7083.0,7040.0,7360.0,7040.0,7348.0,3.74
07012026,49.24,7348.0,7349.0,7488.0,7315.0,7447.5,1.35
08012026,77.92,7447.5,7425.0,7443.0,7325.0,7364.5,-1.11
09012026,56.08,7364.5,7348.0,7360.5,7225.0,7256.5,-1.47
12012026,57.81,7256.5,7203.0,7289.5,7111.0,7268.5,0.17
13012026,66.04,7268.5,7299.0,7321.5,7240.0,7311.5,0.59
14012026,70.01,7311.5,7258.0,7325.5,7242.5,7272.5,-0.53
15012026,70.01,7311.5,7258.0,7325.5,7242.5,7272.5,-0.53
16012026,65.92,7272.5,6950.0,7299.0,6950.0,7235.5,-0.51
19012026,69.39,7235.5,7254.0,7260.0,7104.0,7133.0,-1.42
20012026,64.97,7133.0,7129.0,7129.0,6885.0,6912.5,-3.09
21012026,59.09,6912.5,6880.0,6911.5,6738.0,6826.5,-1.24
22012026,75.83,6826.5,6878.5,6914.5,6780.5,6797.0,-0.43
23012026,60.7,6797.0,6810.0,6836.0,6696.5,6803.0,0.09
27012026,59.0,6803.0,6802.0,6842.0,6708.5,6793.5,-0.14
28012026,67.63,6793.5,6798.5,6890.0,6784.5,6877.5,1.24
29012026,72.22,6877.5,6899.0,6899.0,6756.0,6801.0,-1.11
30012026,64.15,6801.0,6787.0,6974.5,6767.0,6960.5,2.35
02022026,59.71,6948.0,6915.0,6950.0,6831.0,6933.5,-0.21
03022026,48.73,6933.5,7070.0,7163.5,7002.5,7088.5,2.24
04022026,55.29,7088.5,7080.0,7160.0,7050.0,7116.0,0.39
05022026,57.81,7116.0,7116.0,7133.0,7043.0,7122.0,0.08
06022026,67.32,7122.0,7080.0,7176.5,6994.0,7152.5,0.43
09022026,58.27,7152.5,7199.0,7280.0,7163.5,7211.0,0.82
10022026,47.47,7211.0,7250.0,7280.5,7185.0,7219.0,0.11
11022026,40.78,7219.0,7405.0,7640.0,7405.0,7507.0,3.99
12022026,47.79,7507.0,7512.0,7579.5,7410.0,7539.0,0.43
13022026,56.01,7539.0,7518.0,7598.0,7485.0,7542.5,0.05
