Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012026,76.12,6.24,6.21,6.4,6.11,6.24,0.0
08012026,75.75,6.24,6.34,6.34,6.16,6.22,-0.32
09012026,81.93,6.22,6.19,6.3,6.11,6.19,-0.48
12012026,68.67,6.19,6.19,6.33,6.08,6.18,-0.16
13012026,56.54,6.18,6.18,6.28,6.1,6.11,-1.13
14012026,80.27,6.11,6.22,6.42,6.2,6.22,1.8
15012026,80.27,6.11,6.22,6.42,6.2,6.22,1.8
16012026,74.38,6.22,6.23,6.29,6.12,6.12,-1.61
19012026,76.68,6.12,6.12,6.24,5.82,5.99,-2.12
20012026,82.56,5.99,5.97,6.1,5.85,5.92,-1.17
21012026,74.58,5.92,5.79,5.94,5.65,5.7,-3.72
22012026,70.54,5.7,5.7,5.99,5.69,5.75,0.88
23012026,77.26,5.75,5.87,5.97,5.7,5.75,0.0
27012026,77.29,5.75,5.74,5.94,5.7,5.81,1.04
28012026,72.38,5.81,5.76,5.9,5.7,5.74,-1.2
29012026,84.66,5.74,5.66,5.84,5.5,5.54,-3.48
30012026,73.83,5.54,5.48,5.67,5.4,5.58,0.72
02022026,63.54,5.52,5.52,5.65,5.2,5.29,-4.17
03022026,70.18,5.29,5.38,5.59,5.21,5.35,1.13
04022026,53.72,5.35,5.36,6.23,5.3,5.71,6.73
05022026,85.19,5.71,5.82,5.94,5.45,5.45,-4.55
06022026,62.13,5.45,5.46,5.67,5.45,5.55,1.83
09022026,65.41,5.55,5.56,5.77,5.48,5.68,2.34
10022026,69.33,5.68,5.68,6.28,5.66,5.83,2.64
11022026,69.32,5.83,5.97,5.97,5.75,5.79,-0.69
12022026,78.36,5.79,5.89,6.2,5.74,5.83,0.69
13022026,66.19,5.83,5.95,5.95,5.65,5.75,-1.37
