Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,58.49,340.8,341.0,344.05,321.1,337.35,-1.01
13022025,58.79,337.35,337.35,368.0,334.0,347.45,2.99
14022025,57.8,347.45,347.45,347.45,322.55,325.75,-6.25
17022025,55.16,325.75,325.75,335.05,315.05,319.55,-1.9
18022025,62.21,319.55,320.3,323.65,310.8,312.7,-2.14
19022025,44.58,312.7,313.6,345.0,313.6,330.5,5.69
20022025,62.18,330.5,326.0,346.95,326.0,344.2,4.15
21022025,71.52,344.2,340.25,356.0,340.25,353.25,2.63
24022025,57.29,353.25,347.95,364.95,339.05,353.2,-0.01
25022025,56.71,353.2,356.0,369.25,340.55,345.05,-2.31
27022025,77.75,345.05,349.9,351.95,325.0,328.4,-4.83
28022025,44.39,328.4,320.25,330.45,315.1,322.75,-1.72
03032025,67.26,322.75,330.0,330.0,295.0,306.35,-5.08
04032025,49.8,306.35,301.0,323.95,301.0,313.3,2.27
05032025,60.78,313.3,314.9,339.0,314.25,330.65,5.54
06032025,48.59,330.65,328.0,349.0,328.0,336.55,1.78
07032025,70.71,336.55,334.85,349.0,334.8,342.9,1.89
10032025,61.27,342.9,342.0,353.95,324.85,330.5,-3.62
11032025,64.35,330.5,325.55,330.0,312.95,324.85,-1.71
12032025,78.32,324.85,324.85,327.45,318.0,321.8,-0.94
13032025,60.67,321.8,323.4,330.0,321.2,325.65,1.2
17032025,69.39,325.65,325.0,337.8,324.0,326.65,0.31
18032025,72.02,326.65,326.65,345.45,325.9,340.45,4.22
19032025,64.11,340.45,336.0,351.8,335.85,346.9,1.89
20032025,69.19,346.9,343.85,351.95,340.55,344.4,-0.72
21032025,21.44,344.4,344.4,405.0,343.05,374.75,8.81
24032025,55.71,374.75,371.1,396.0,371.1,388.25,3.6
25032025,76.48,388.25,387.0,389.7,367.95,369.1,-4.93
26032025,62.15,369.1,370.4,380.85,361.05,364.0,-1.38
27032025,45.87,364.0,364.0,374.2,350.55,356.2,-2.14
28032025,39.34,356.2,357.5,371.0,347.2,350.4,-1.63
01042025,41.57,350.4,349.0,362.35,344.55,356.65,1.78
02042025,40.24,356.65,359.0,368.85,351.3,364.1,2.09
03042025,33.78,364.1,361.7,378.85,361.05,374.5,2.86
04042025,51.33,374.5,374.5,374.55,353.25,355.55,-5.06
07042025,37.32,355.55,285.05,336.45,285.05,333.35,-6.24
08042025,31.99,333.35,338.0,357.5,338.0,345.25,3.57
09042025,44.56,345.25,346.0,349.35,334.15,337.0,-2.39
11042025,44.41,337.0,341.0,358.45,341.0,353.2,4.81
15042025,43.28,353.2,357.0,395.0,357.0,383.65,8.62
16042025,24.96,383.65,380.5,403.0,380.5,383.75,0.03
17042025,46.78,383.75,384.5,390.0,379.6,383.85,0.03
21042025,46.15,383.85,387.7,394.9,383.35,386.05,0.57
22042025,43.15,386.05,388.0,395.0,384.3,385.55,-0.13
23042025,10.48,385.55,394.5,450.0,393.95,417.4,8.26
24042025,40.28,417.4,417.0,419.5,401.4,404.75,-3.03
25042025,39.02,404.75,405.1,418.25,384.0,387.85,-4.18
28042025,31.09,387.85,389.0,402.75,387.3,398.0,2.62
29042025,41.64,398.0,400.0,409.8,396.75,401.05,0.77
30042025,46.0,401.05,401.95,402.05,386.9,388.9,-3.03
02052025,47.53,388.9,387.2,399.0,382.0,383.9,-1.29
05052025,41.75,383.9,377.15,381.45,367.0,371.95,-3.11
06052025,45.81,371.95,377.75,377.75,355.15,358.8,-3.54
07052025,36.95,358.8,351.1,373.5,351.05,366.2,2.06
08052025,32.44,366.2,367.85,374.0,352.55,355.95,-2.8
09052025,41.81,355.95,351.0,360.3,345.3,352.5,-0.97
12052025,38.78,352.5,359.6,379.9,359.6,375.15,6.43
13052025,46.07,375.15,372.0,386.05,368.3,382.8,2.04
14052025,54.32,382.8,382.8,393.7,382.8,389.4,1.72
15052025,48.72,389.4,389.95,399.0,388.15,391.4,0.51
16052025,43.31,391.4,392.95,393.95,388.1,391.7,0.08
19052025,48.95,391.7,397.0,405.55,395.0,397.5,1.48
20052025,45.55,397.5,398.0,402.1,384.5,388.6,-2.24
21052025,40.31,388.6,388.6,394.95,383.8,392.25,0.94
22052025,60.84,392.25,388.35,398.0,385.0,390.05,-0.56
23052025,39.21,390.05,388.0,402.0,388.0,392.15,0.54
26052025,57.42,392.15,396.05,396.05,385.8,389.1,-0.78
27052025,63.59,389.1,389.9,389.9,377.55,381.6,-1.93
28052025,62.09,381.6,384.9,384.9,375.0,378.65,-0.77
29052025,59.16,378.65,383.9,383.9,375.6,378.65,0.0
30052025,49.57,378.65,383.5,386.65,375.05,381.7,0.81
02062025,68.29,381.7,378.0,381.1,368.55,370.1,-3.04
03062025,65.17,370.1,372.35,374.7,369.8,370.55,0.12
04062025,44.86,370.55,373.9,388.75,367.4,378.25,2.08
05062025,68.73,378.25,383.4,383.4,375.2,381.4,0.83
06062025,52.87,381.4,384.8,402.0,382.45,392.0,2.78
09062025,52.27,392.0,398.7,406.9,391.5,397.7,1.45
10062025,56.7,397.7,397.1,414.3,397.1,404.05,1.6
11062025,49.61,404.05,406.05,417.95,396.6,400.9,-0.78
12062025,51.07,400.9,402.5,409.0,391.95,394.15,-1.68
13062025,60.32,394.15,391.0,393.15,379.95,382.35,-2.99
16062025,45.43,382.35,382.15,387.45,374.5,381.7,-0.17
17062025,54.74,381.7,379.0,387.95,377.6,380.6,-0.29
18062025,51.11,380.6,375.5,387.0,374.0,379.1,-0.39
19062025,51.43,379.1,379.1,386.9,364.75,368.55,-2.78
20062025,60.05,368.55,367.0,376.8,365.35,374.7,1.67
23062025,43.76,374.7,374.7,382.25,370.8,379.95,1.4
24062025,44.6,379.95,387.75,391.0,369.55,379.75,-0.05
25062025,60.92,379.75,383.95,390.4,380.2,385.7,1.57
26062025,44.14,385.7,388.85,391.95,380.35,384.95,-0.19
27062025,51.21,384.95,385.0,391.95,381.2,383.7,-0.32
30062025,44.97,383.7,379.0,394.0,379.0,391.15,1.94
01072025,50.84,391.15,390.2,395.0,385.25,387.3,-0.98
02072025,50.76,387.3,381.55,391.0,381.0,384.35,-0.76
03072025,63.65,384.35,388.95,388.95,380.05,380.25,-1.07
04072025,61.84,380.25,380.0,386.95,377.2,381.5,0.33
07072025,54.48,381.5,381.95,387.5,380.1,380.55,-0.25
08072025,69.03,380.55,375.25,385.0,374.85,378.25,-0.6
09072025,79.94,378.25,378.95,383.45,377.4,381.6,0.89
10072025,53.39,381.6,381.6,387.4,374.7,379.25,-0.62
11072025,67.1,379.25,379.95,387.95,374.8,377.25,-0.53
14072025,58.51,377.25,379.95,386.95,374.0,380.2,0.78
15072025,63.57,380.2,380.95,387.55,379.1,382.05,0.49
16072025,58.7,382.05,380.0,394.8,380.0,391.2,2.39
17072025,57.11,391.2,387.95,394.95,382.4,385.35,-1.5
18072025,50.3,385.35,385.5,390.0,378.3,383.4,-0.51
21072025,56.71,383.4,383.4,388.95,378.1,381.15,-0.59
22072025,78.95,381.15,381.05,388.7,375.15,376.35,-1.26
23072025,60.09,376.35,377.95,383.0,373.1,379.5,0.84
24072025,45.12,379.5,381.5,383.05,373.55,375.8,-0.97
25072025,67.05,375.8,381.45,381.45,361.0,363.8,-3.19
28072025,74.4,363.8,369.0,369.0,345.05,348.3,-4.26
29072025,54.58,348.3,344.05,346.7,337.4,341.6,-1.92
30072025,63.6,341.6,340.25,346.9,335.75,340.15,-0.42
31072025,72.97,340.15,333.0,344.5,333.0,342.05,0.56
01082025,71.58,342.05,347.2,347.2,326.2,334.25,-2.28
04082025,61.62,334.25,335.7,341.7,329.45,338.9,1.39
05082025,77.31,338.9,340.55,343.6,332.7,333.6,-1.56
06082025,73.83,333.6,338.95,338.95,331.9,334.25,0.19
07082025,56.14,334.25,339.25,339.25,326.95,333.6,-0.19
08082025,79.14,333.6,331.35,335.0,326.4,331.15,-0.73
11082025,62.97,331.15,331.0,333.45,316.0,318.75,-3.74
12082025,60.86,318.75,323.55,325.0,308.3,311.1,-2.4
13082025,67.14,311.1,313.95,318.0,310.95,312.4,0.42
14082025,62.91,312.4,312.85,324.5,310.95,321.1,2.78
18082025,77.15,321.1,327.9,327.9,313.05,314.35,-2.1
19082025,55.79,314.35,314.95,323.5,314.95,321.75,2.35
20082025,63.49,321.75,318.2,330.45,318.2,328.65,2.14
21082025,67.01,328.65,331.05,332.45,326.7,327.0,-0.5
22082025,67.61,327.0,328.3,328.3,323.85,324.2,-0.86
25082025,79.32,324.2,320.05,327.65,320.05,323.05,-0.35
26082025,60.64,323.05,323.1,333.65,316.0,321.0,-0.63
28082025,83.85,321.0,324.8,324.8,320.0,320.5,-0.16
29082025,62.58,320.5,320.0,325.0,310.0,311.6,-2.78
01092025,56.78,311.6,316.25,334.45,308.55,330.4,6.03
02092025,67.81,330.4,325.0,332.4,317.5,320.15,-3.1
03092025,68.58,320.15,319.9,330.0,319.9,322.2,0.64
04092025,65.38,322.2,325.6,326.55,311.0,314.3,-2.45
05092025,45.07,314.3,316.2,322.9,315.7,317.3,0.95
08092025,62.68,317.3,318.85,323.4,315.0,316.15,-0.36
09092025,52.3,316.15,320.9,321.5,298.4,309.7,-2.04
10092025,55.87,309.7,312.55,323.9,309.9,317.65,2.57
11092025,47.77,317.65,315.0,332.1,315.0,319.0,0.42
12092025,71.02,319.0,321.6,324.05,319.0,322.95,1.24
15092025,69.48,322.95,319.0,326.05,319.0,324.65,0.53
16092025,55.56,324.65,320.0,333.95,320.0,327.3,0.82
17092025,42.92,327.3,327.3,392.75,327.3,392.75,20.0
18092025,34.72,392.75,405.0,405.0,371.0,376.45,-4.15
19092025,60.36,376.45,374.1,380.15,360.6,363.2,-3.52
22092025,54.65,363.2,373.95,373.95,349.1,351.3,-3.28
23092025,40.63,351.3,355.0,372.0,346.3,359.5,2.33
24092025,45.57,359.5,360.0,376.5,358.25,371.25,3.27
25092025,55.21,371.25,369.4,374.8,362.2,365.45,-1.56
26092025,56.67,365.45,369.9,374.9,340.0,344.6,-5.71
29092025,60.52,344.6,352.0,356.7,340.0,341.5,-0.9
30092025,43.92,341.5,344.15,347.05,336.1,339.6,-0.56
01102025,70.04,339.6,342.15,350.25,339.95,347.45,2.31
03102025,16.32,347.45,349.9,404.9,349.9,380.65,9.56
06102025,49.39,380.65,377.35,384.4,361.9,367.5,-3.45
07102025,50.59,367.5,370.4,387.8,363.05,365.95,-0.42
08102025,50.22,365.95,365.0,371.25,355.0,356.55,-2.57
09102025,57.54,356.55,356.0,364.2,350.8,353.1,-0.97
10102025,54.91,353.1,353.0,359.65,348.0,349.6,-0.99
13102025,64.98,349.6,345.0,349.25,336.0,338.1,-3.29
14102025,58.62,338.1,340.8,344.9,330.1,332.1,-1.77
15102025,50.49,332.1,334.95,338.0,332.1,336.3,1.26
16102025,54.44,336.3,339.5,344.0,335.75,337.7,0.42
17102025,52.04,337.7,340.75,340.75,333.95,337.9,0.06
20102025,46.37,337.9,338.8,343.05,334.0,334.85,-0.9
21102025,69.99,334.85,336.95,343.0,332.1,340.8,1.78
22102025,69.99,334.85,336.95,343.0,332.1,340.8,1.78
23102025,56.96,340.8,343.05,349.65,338.0,339.9,-0.26
24102025,45.51,339.9,342.8,342.85,335.0,336.4,-1.03
27102025,38.24,336.4,339.75,349.9,337.05,342.75,1.89
28102025,28.72,342.75,342.75,346.6,320.6,328.3,-4.22
29102025,43.88,328.3,330.0,340.0,330.0,331.25,0.9
30102025,51.0,331.25,331.25,334.8,325.1,327.7,-1.07
31102025,52.03,327.7,328.0,332.45,321.9,325.5,-0.67
03112025,54.13,325.5,328.0,331.7,325.0,327.7,0.68
04112025,54.68,327.7,327.7,332.0,326.1,330.15,0.75
05112025,54.68,327.7,327.7,332.0,326.1,330.15,0.75
06112025,64.22,330.15,331.75,331.75,310.55,314.55,-4.73
07112025,46.59,314.55,318.05,318.05,307.05,312.25,-0.73
10112025,56.03,312.25,312.25,317.7,310.0,311.2,-0.34
11112025,64.2,311.2,311.9,312.95,306.85,308.6,-0.84
12112025,62.01,308.6,310.0,318.0,310.0,316.8,2.66
13112025,42.65,316.8,319.95,329.0,312.65,315.7,-0.35
14112025,54.29,315.7,317.5,325.0,317.5,321.8,1.93
17112025,62.16,321.8,324.0,329.0,322.55,323.75,0.61
18112025,58.67,323.75,321.2,332.95,321.2,323.5,-0.08
19112025,65.58,323.5,320.1,325.0,317.1,320.35,-0.97
20112025,62.35,320.35,317.0,324.4,316.2,317.95,-0.75
21112025,67.63,317.95,316.5,316.75,310.0,313.35,-1.45
24112025,76.14,313.35,313.35,315.0,308.0,309.35,-1.28
25112025,73.7,309.35,305.0,310.95,305.0,306.4,-0.95
26112025,62.45,306.4,306.4,316.75,306.4,311.3,1.6
27112025,68.93,311.3,310.0,314.8,306.5,308.15,-1.01
28112025,65.72,308.15,315.55,315.55,306.65,309.9,0.57
01122025,61.15,309.9,310.5,317.0,306.7,312.45,0.82
02122025,58.97,312.45,310.2,320.4,308.0,311.1,-0.43
03122025,78.94,311.1,311.6,312.4,300.35,304.95,-1.98
04122025,68.26,304.95,306.15,306.35,301.0,301.7,-1.07
05122025,71.88,301.7,305.0,305.4,290.05,292.25,-3.13
08122025,58.6,292.25,294.95,297.35,276.85,282.0,-3.51
09122025,54.32,282.0,282.0,292.0,272.25,290.15,2.89
10122025,55.53,290.15,292.05,302.95,290.6,295.9,1.98
11122025,54.39,295.9,299.9,299.9,291.5,296.55,0.22
12122025,92.24,296.55,300.45,304.4,294.05,302.25,1.92
15122025,84.39,302.25,300.0,328.0,300.0,320.4,6.0
16122025,53.05,320.4,319.0,320.0,310.0,311.35,-2.82
17122025,64.28,311.35,312.05,312.6,302.25,304.65,-2.15
18122025,58.45,304.65,303.0,309.2,298.15,302.8,-0.61
19122025,88.64,302.8,304.45,315.9,299.05,305.2,0.79
22122025,91.33,305.2,306.2,314.0,304.5,306.85,0.54
23122025,81.11,306.85,311.45,316.0,303.1,306.0,-0.28
24122025,81.84,306.0,310.6,316.0,303.15,304.25,-0.57
25122025,81.84,306.0,310.6,316.0,303.15,304.25,-0.57
26122025,75.03,304.25,303.15,310.4,295.0,297.45,-2.24
29122025,66.21,297.45,298.25,302.6,295.0,296.6,-0.29
30122025,62.87,296.6,296.55,297.7,290.0,291.9,-1.58
31122025,37.72,291.9,295.95,305.0,294.35,297.95,2.07
01012026,48.64,297.95,298.15,302.95,296.05,300.25,0.77
02012026,56.43,300.25,300.05,307.0,298.05,305.55,1.77
05012026,49.96,305.55,301.15,307.45,300.1,302.15,-1.11
06012026,52.98,302.15,302.5,304.3,296.0,298.25,-1.29
07012026,50.22,298.25,295.05,304.5,295.05,303.85,1.88
08012026,59.35,303.85,303.3,304.5,291.25,293.2,-3.51
09012026,56.47,293.2,293.2,293.2,283.1,284.7,-2.9
12012026,44.89,284.7,290.0,290.0,273.1,280.75,-1.39
13012026,50.23,280.75,285.0,288.95,282.1,286.2,1.94
14012026,57.36,286.2,281.0,289.25,281.0,283.55,-0.93
15012026,57.36,286.2,281.0,289.25,281.0,283.55,-0.93
16012026,80.68,283.55,290.0,290.0,282.05,285.5,0.69
19012026,75.99,285.5,283.8,283.8,279.1,279.95,-1.94
20012026,58.83,279.95,280.0,283.05,259.1,260.75,-6.86
21012026,63.99,260.75,260.75,266.45,254.2,260.3,-0.17
22012026,60.06,260.3,262.0,271.25,262.0,265.05,1.82
23012026,71.81,265.05,270.9,270.9,256.15,258.1,-2.62
27012026,63.58,258.1,266.5,266.5,252.05,258.05,-0.02
28012026,60.34,258.05,258.05,276.0,258.05,273.95,6.16
29012026,69.29,273.95,279.6,279.6,268.1,271.7,-0.82
30012026,28.95,271.7,271.7,315.0,271.7,291.05,7.12
02022026,58.89,273.65,270.5,280.0,263.0,272.4,-0.46
03022026,52.3,272.4,280.0,285.0,276.0,276.85,1.63
04022026,53.45,276.85,276.75,281.0,274.0,275.5,-0.49
05022026,48.9,275.5,275.5,280.0,270.35,277.7,0.8
06022026,55.27,277.7,277.0,277.95,272.0,274.25,-1.24
09022026,42.75,274.25,275.0,286.55,275.0,278.95,1.71
10022026,39.15,278.95,278.95,293.45,278.1,279.15,0.07
11022026,62.53,279.15,275.55,284.45,275.55,276.3,-1.02
12022026,65.52,276.3,276.65,279.45,272.8,273.7,-0.94
13022026,74.69,273.7,272.3,274.55,270.0,271.4,-0.84
