Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012026,27.29,67.52,66.15,69.0,64.56,67.74,0.33
22012026,60.62,67.74,67.9,69.22,67.6,68.11,0.55
23012026,36.12,68.11,68.0,68.26,61.05,63.75,-6.4
27012026,28.62,63.75,65.0,65.0,59.25,61.12,-4.13
28012026,40.8,61.12,62.0,62.7,61.0,61.94,1.34
29012026,31.82,61.94,61.2,61.48,56.0,56.47,-8.83
30012026,60.47,56.47,56.5,58.0,54.12,55.8,-1.19
02022026,28.7,56.11,55.8,56.68,52.2,54.13,-3.53
03022026,24.39,54.13,59.7,59.7,53.05,55.34,2.24
04022026,16.83,55.34,55.34,57.3,53.7,56.56,2.2
05022026,40.26,56.56,56.5,58.75,53.65,53.88,-4.74
06022026,25.25,53.88,54.15,55.74,52.71,54.89,1.87
09022026,52.31,54.89,55.0,56.17,53.8,54.76,-0.24
10022026,39.34,54.76,55.0,55.6,53.0,54.22,-0.99
11022026,33.97,54.22,54.0,55.0,51.4,52.72,-2.77
12022026,29.59,52.72,53.3,53.3,51.0,51.55,-2.22
13022026,27.21,51.55,51.54,52.45,50.52,50.82,-1.42
