Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072025,35.66,1239.9,1248.0,1257.0,1197.4,1243.0,0.25
25072025,46.82,1243.0,1247.0,1249.0,1175.1,1183.8,-4.76
28072025,37.71,1183.8,1186.1,1201.0,1139.0,1179.2,-0.39
29072025,36.93,1179.2,1179.2,1179.2,1140.3,1150.6,-2.43
30072025,41.15,1150.6,1147.1,1187.1,1147.0,1178.4,2.42
31072025,41.87,1178.4,1137.0,1152.8,1115.1,1140.0,-3.26
01082025,47.31,1140.0,1140.0,1140.1,1065.0,1067.2,-6.39
04082025,52.36,1067.2,1051.8,1066.8,1022.4,1049.7,-1.64
05082025,58.67,1049.7,1045.0,1067.1,1025.2,1061.5,1.12
06082025,50.91,1061.5,1056.1,1056.2,1025.7,1038.8,-2.14
07082025,57.32,1038.8,1010.0,1021.0,975.0,1016.4,-2.16
08082025,35.71,1016.4,982.1,1024.9,980.1,984.8,-3.11
11082025,51.49,984.8,975.0,998.4,963.3,993.0,0.83
12082025,56.85,993.0,994.0,1001.7,949.5,955.6,-3.77
13082025,45.87,955.6,954.0,972.7,951.8,968.6,1.36
14082025,51.37,968.6,976.7,977.7,946.5,949.6,-1.96
18082025,46.19,949.6,975.0,1006.3,960.2,997.7,5.07
19082025,43.5,997.7,1000.2,1007.0,980.1,997.8,0.01
20082025,61.71,997.8,1002.7,1028.6,1002.7,1021.8,2.41
21082025,62.83,1021.8,1026.7,1028.7,1012.5,1020.8,-0.1
22082025,57.8,1020.8,1021.0,1032.0,1007.7,1027.1,0.62
25082025,50.48,1027.1,1015.6,1035.7,1011.3,1020.5,-0.64
26082025,68.92,1020.5,1011.2,1028.9,973.6,980.0,-3.97
28082025,23.18,980.0,962.1,989.0,954.8,982.1,0.21
29082025,56.16,982.1,982.0,993.4,963.4,986.4,0.44
01092025,81.37,986.4,989.7,1001.2,979.0,985.0,-0.14
02092025,35.03,985.0,993.65,1022.3,982.0,997.0,1.22
03092025,44.37,997.0,998.9,1013.2,987.9,996.45,-0.06
04092025,69.37,996.45,1007.5,1012.35,979.0,991.5,-0.5
05092025,41.21,991.5,987.0,995.0,965.0,989.2,-0.23
08092025,46.74,989.2,988.75,1013.95,985.4,1008.35,1.94
09092025,76.19,1008.35,1007.7,1014.4,994.3,996.55,-1.17
10092025,77.16,996.55,1012.95,1028.9,991.0,996.2,-0.04
11092025,80.59,996.2,999.8,1012.3,991.5,996.1,-0.01
12092025,55.07,996.1,1000.0,1027.5,998.5,1010.9,1.49
15092025,54.68,1010.9,1010.0,1052.0,1009.9,1047.0,3.57
16092025,27.75,1047.0,1050.0,1121.8,1050.0,1090.65,4.17
17092025,60.59,1090.65,1094.0,1111.6,1087.6,1107.2,1.52
18092025,40.02,1107.2,1112.75,1122.0,1095.0,1118.45,1.02
19092025,60.91,1118.45,1120.0,1144.0,1094.7,1133.45,1.34
22092025,37.69,1133.45,1131.55,1145.0,1102.95,1138.4,0.44
23092025,51.25,1138.4,1127.05,1131.7,1103.9,1119.3,-1.68
24092025,45.73,1119.3,1110.6,1117.95,1098.0,1102.7,-1.48
25092025,44.61,1102.7,1102.95,1106.35,1073.6,1081.5,-1.92
26092025,38.96,1081.5,1073.95,1083.5,1056.25,1070.9,-0.98
29092025,43.48,1070.9,1080.0,1120.45,1041.6,1103.4,3.03
30092025,54.95,1103.4,1103.0,1110.15,1040.25,1064.85,-3.49
01102025,59.46,1064.85,1064.9,1068.0,1044.0,1053.2,-1.09
03102025,38.9,1053.2,1053.1,1075.8,1044.8,1070.8,1.67
06102025,51.86,1070.8,1070.6,1070.6,1054.0,1065.1,-0.53
07102025,71.09,1065.1,1065.5,1069.4,1026.1,1038.0,-2.54
08102025,38.7,1038.0,1030.0,1035.3,1009.8,1014.4,-2.27
09102025,36.37,1014.4,1019.0,1020.9,1001.0,1004.4,-0.99
10102025,63.55,1004.4,1004.4,1009.2,996.2,1004.3,-0.01
13102025,74.79,1004.3,1004.3,1004.5,985.5,991.3,-1.29
14102025,26.82,991.3,991.3,1042.3,991.3,1010.6,1.95
15102025,49.33,1010.6,1013.9,1025.5,1006.7,1017.4,0.67
16102025,53.77,1017.4,1017.4,1051.8,1017.4,1045.5,2.76
17102025,41.7,1045.5,1044.9,1065.0,1026.6,1037.7,-0.75
20102025,56.75,1037.7,1037.9,1042.5,1017.9,1026.5,-1.08
21102025,54.63,1026.5,1021.0,1034.2,1017.0,1023.4,-0.3
22102025,54.63,1026.5,1021.0,1034.2,1017.0,1023.4,-0.3
23102025,17.93,1023.4,1059.1,1094.0,1058.5,1082.6,5.78
24102025,32.2,1082.6,1085.0,1086.0,1035.7,1043.9,-3.57
27102025,41.63,1043.9,1044.7,1065.7,1030.1,1061.4,1.68
28102025,41.05,1061.4,1055.0,1077.6,1055.0,1069.5,0.76
29102025,32.36,1069.5,1066.0,1092.1,1035.4,1080.2,1.0
30102025,40.2,1080.2,1080.2,1092.8,1060.7,1087.1,0.64
31102025,45.03,1087.1,1084.1,1094.1,1065.0,1069.4,-1.63
03112025,59.83,1069.4,1072.9,1089.0,1067.0,1076.7,0.68
04112025,43.85,1076.7,1069.9,1081.2,1048.8,1056.2,-1.9
05112025,43.85,1076.7,1069.9,1081.2,1048.8,1056.2,-1.9
06112025,44.41,1056.2,1062.0,1085.0,1040.2,1080.6,2.31
07112025,25.86,1080.6,1083.0,1083.0,1051.5,1070.9,-0.9
10112025,52.47,1070.9,1071.9,1078.0,1040.4,1043.6,-2.55
11112025,49.22,1043.6,1053.1,1124.0,1017.8,1094.2,4.85
12112025,58.15,1094.2,1103.6,1109.0,1059.1,1089.3,-0.45
13112025,51.9,1089.3,1100.0,1108.2,1080.3,1089.7,0.04
14112025,55.08,1089.7,1089.9,1091.7,1071.4,1078.4,-1.04
17112025,51.25,1078.4,1075.0,1098.8,1066.0,1086.3,0.73
18112025,46.61,1086.3,1090.0,1129.6,1072.7,1121.6,3.25
19112025,49.13,1121.6,1126.9,1138.0,1099.1,1109.7,-1.06
20112025,52.31,1109.7,1105.7,1118.2,1090.1,1094.7,-1.35
21112025,45.74,1094.7,1089.0,1104.5,1080.0,1087.9,-0.62
24112025,56.4,1087.9,1086.4,1114.0,1082.9,1107.9,1.84
25112025,49.14,1107.9,1107.9,1107.9,1075.0,1079.0,-2.61
26112025,30.91,1079.0,1078.9,1099.9,1053.1,1095.7,1.55
27112025,44.82,1095.7,1097.0,1101.5,1076.2,1081.4,-1.31
28112025,38.95,1081.4,1080.0,1086.0,1072.0,1079.5,-0.18
01122025,51.67,1079.5,1080.0,1089.0,1036.0,1043.1,-3.37
02122025,46.5,1043.1,1033.0,1037.9,1022.1,1027.0,-1.54
03122025,47.47,1027.0,1027.6,1027.9,1000.0,1006.2,-2.03
04122025,47.41,1006.2,1005.6,1010.6,976.0,982.5,-2.36
05122025,56.98,982.5,982.5,990.0,969.8,981.6,-0.09
08122025,45.96,981.6,992.3,999.0,962.5,973.8,-0.79
09122025,42.93,973.8,965.0,981.1,940.0,977.6,0.39
10122025,74.96,977.6,978.0,986.9,968.1,979.5,0.19
11122025,39.9,979.5,979.9,979.9,958.0,971.1,-0.86
12122025,47.95,971.1,979.6,989.0,963.0,973.9,0.29
15122025,42.09,973.9,978.0,979.0,964.9,970.0,-0.4
16122025,45.84,970.0,966.0,972.0,958.0,970.8,0.08
17122025,47.41,970.8,965.0,976.9,958.0,965.2,-0.58
18122025,48.44,965.2,966.0,969.6,954.1,965.6,0.04
19122025,49.69,965.6,963.0,978.6,961.4,974.6,0.93
22122025,49.51,974.6,972.0,976.0,960.0,963.5,-1.14
23122025,47.82,963.5,968.7,972.7,951.5,954.0,-0.99
24122025,49.4,954.0,955.7,955.7,937.0,940.8,-1.38
25122025,49.4,954.0,955.7,955.7,937.0,940.8,-1.38
26122025,45.28,940.8,940.7,958.9,930.8,938.1,-0.29
29122025,53.11,938.1,946.7,959.0,938.2,955.4,1.84
30122025,58.5,955.4,951.6,953.2,905.3,922.3,-3.46
31122025,52.54,922.3,922.3,947.0,915.6,942.4,2.18
01012026,54.5,942.4,942.4,942.45,905.5,912.4,-3.18
02012026,51.32,912.4,912.4,915.9,906.65,909.75,-0.29
05012026,53.0,909.75,913.0,914.65,894.0,903.05,-0.74
06012026,49.88,903.05,909.0,914.4,892.5,909.5,0.71
07012026,48.67,909.5,908.0,914.7,883.5,885.7,-2.62
08012026,50.31,885.7,885.7,894.0,842.9,849.6,-4.08
09012026,71.4,849.6,850.0,852.0,820.5,828.55,-2.48
12012026,60.62,828.55,820.0,834.9,807.55,827.85,-0.08
13012026,28.27,827.85,837.2,863.8,833.75,854.35,3.2
14012026,68.84,854.35,854.45,863.5,843.2,858.95,0.54
15012026,68.84,854.35,854.45,863.5,843.2,858.95,0.54
16012026,47.17,858.95,865.9,875.0,834.1,837.4,-2.51
19012026,44.57,837.4,837.4,837.4,815.8,832.3,-0.61
20012026,40.06,832.3,832.3,832.3,806.1,812.85,-2.34
21012026,31.68,812.85,818.8,899.0,804.05,859.05,5.68
22012026,26.85,859.05,875.35,918.0,852.0,859.8,0.09
23012026,55.26,859.8,865.0,865.0,843.1,848.9,-1.27
27012026,16.9,848.9,869.95,933.45,852.3,900.4,6.07
28012026,22.0,900.4,936.3,946.5,913.1,926.8,2.93
29012026,39.84,926.8,936.0,936.0,856.0,863.35,-6.85
30012026,49.29,863.35,861.7,879.15,842.0,869.55,0.72
02022026,56.24,887.75,887.0,887.0,848.1,859.0,-3.24
03022026,47.35,859.0,1030.8,1030.8,974.5,988.95,15.13
04022026,29.51,988.95,988.9,1014.9,968.4,996.45,0.76
05022026,35.9,996.45,990.0,996.3,975.1,987.5,-0.9
06022026,39.07,987.5,987.45,987.45,946.0,977.3,-1.03
09022026,36.62,977.3,999.1,1013.6,972.0,978.85,0.16
10022026,33.53,978.85,948.1,963.6,936.05,950.75,-2.87
11022026,43.92,950.75,951.7,957.0,896.9,907.45,-4.55
12022026,36.76,907.45,906.2,927.9,892.2,897.8,-1.06
13022026,11.01,897.8,897.0,988.7,869.05,930.5,3.64
