Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072025,67.08,90.98,91.0,91.8,89.66,90.4,-0.64
23072025,86.87,90.4,91.5,91.5,87.05,87.76,-2.92
24072025,56.08,87.76,88.01,89.34,87.89,88.57,0.92
25072025,86.05,88.57,88.86,88.96,82.5,86.0,-2.9
28072025,48.8,86.0,84.3,85.4,83.0,83.2,-3.26
29072025,49.65,83.2,83.55,83.9,82.17,83.0,-0.24
30072025,64.95,83.0,83.8,84.34,82.2,82.9,-0.12
31072025,52.08,82.9,83.0,87.48,82.25,84.41,1.82
01082025,69.93,84.41,84.0,84.78,82.35,83.1,-1.55
04082025,90.78,83.1,83.8,84.88,82.82,84.38,1.54
05082025,60.25,84.38,84.65,85.31,82.87,83.8,-0.69
06082025,62.96,83.8,84.49,84.49,81.55,82.04,-2.1
07082025,73.05,82.04,82.1,85.0,82.1,84.37,2.84
08082025,78.68,84.37,85.4,85.78,83.8,84.39,0.02
11082025,71.26,84.39,85.8,85.8,83.6,84.25,-0.17
12082025,57.97,84.25,85.6,85.6,83.5,84.06,-0.23
13082025,81.06,84.06,84.9,85.0,83.5,84.34,0.33
14082025,47.4,84.34,82.34,82.5,79.65,81.0,-3.96
18082025,68.03,81.0,80.5,83.0,79.5,79.93,-1.32
19082025,79.79,79.93,80.15,84.0,79.5,82.33,3.0
20082025,63.02,82.33,81.5,85.35,81.5,83.73,1.7
21082025,68.19,83.73,83.5,84.85,83.45,84.12,0.47
22082025,81.28,84.12,84.65,84.65,82.82,83.15,-1.15
25082025,67.66,83.15,85.0,85.95,82.75,84.65,1.8
26082025,77.18,84.65,84.5,84.88,82.41,82.81,-2.17
28082025,84.47,82.81,83.0,83.87,82.25,82.98,0.21
29082025,76.76,82.98,83.58,85.5,83.06,85.17,2.64
01092025,71.83,85.17,85.4,88.8,84.67,87.51,2.75
02092025,76.45,87.51,87.45,88.59,86.4,87.45,-0.07
03092025,76.09,87.45,88.9,90.59,86.63,89.66,2.53
04092025,60.04,89.66,90.65,90.9,87.3,88.3,-1.52
05092025,72.99,88.3,88.2,92.29,87.77,91.11,3.18
08092025,82.11,91.11,91.0,92.35,90.52,91.28,0.19
09092025,75.16,91.28,91.28,91.35,90.21,91.03,-0.27
10092025,70.05,91.03,91.03,91.16,89.45,89.68,-1.48
11092025,66.54,89.68,90.12,90.8,87.26,88.56,-1.25
12092025,69.49,88.56,87.65,90.0,87.65,88.11,-0.51
15092025,58.48,88.11,89.4,91.0,88.1,88.76,0.74
16092025,74.88,88.76,90.7,90.7,86.99,88.1,-0.74
17092025,76.61,88.1,88.45,89.32,87.8,88.13,0.03
18092025,50.21,88.13,91.88,105.75,91.0,105.75,19.99
19092025,24.2,105.75,115.0,126.9,114.0,126.41,19.54
22092025,39.79,126.41,129.0,139.05,127.1,139.0,9.96
23092025,41.27,139.0,142.07,149.9,128.21,137.77,-0.88
24092025,37.85,137.77,137.25,140.97,125.5,127.7,-7.31
29122025,45.44,117.06,121.0,124.9,115.25,117.41,0.3
30122025,48.62,117.41,121.0,121.0,111.35,115.76,-1.41
31122025,69.71,115.76,113.01,117.32,111.83,113.28,-2.14
01012026,65.18,113.28,118.87,118.87,114.33,115.94,2.35
02012026,71.87,115.94,114.5,118.69,114.5,118.46,2.17
05012026,69.28,118.46,120.0,120.0,114.1,115.69,-2.34
06012026,53.89,115.69,115.96,118.88,115.42,116.53,0.73
07012026,59.84,116.53,117.1,120.0,115.5,115.99,-0.46
08012026,64.06,115.99,116.0,118.9,115.32,116.79,0.69
09012026,64.9,116.79,117.56,124.75,115.69,117.55,0.65
12012026,54.65,117.55,120.9,120.9,116.04,116.89,-0.56
13012026,71.15,116.89,119.0,119.0,113.4,114.7,-1.87
14012026,58.72,114.7,112.0,119.9,107.5,116.86,1.88
15012026,58.72,114.7,112.0,119.9,107.5,116.86,1.88
16012026,51.02,116.86,119.0,124.1,114.1,114.53,-1.99
19012026,46.56,114.53,119.5,119.5,112.57,113.06,-1.28
20012026,61.06,113.06,112.51,112.7,101.76,102.07,-9.72
21012026,41.58,102.07,102.0,107.2,97.06,98.92,-3.09
22012026,34.46,98.92,101.71,108.39,98.5,101.92,3.03
23012026,56.19,101.92,105.0,112.11,102.21,106.61,4.6
27012026,52.02,106.61,106.0,109.89,102.56,107.65,0.98
28012026,94.97,107.65,106.51,115.0,106.51,114.79,6.63
29012026,91.59,114.79,117.47,122.2,107.8,117.03,1.95
30012026,53.28,117.03,117.97,118.0,112.02,112.58,-3.8
02022026,48.92,114.81,116.45,116.45,110.22,111.78,-2.64
03022026,58.91,111.78,113.5,116.0,110.61,114.64,2.56
04022026,81.75,114.64,112.52,119.02,111.51,112.71,-1.68
05022026,52.4,112.71,113.85,117.0,113.0,114.64,1.71
06022026,54.52,114.64,115.8,115.8,112.03,113.21,-1.25
09022026,57.14,113.21,113.25,115.6,113.03,113.85,0.57
10022026,58.14,113.85,115.6,116.5,112.99,114.26,0.36
11022026,53.69,114.26,112.58,115.0,112.25,113.24,-0.89
12022026,53.91,113.24,112.65,115.0,111.28,112.02,-1.08
13022026,42.63,112.02,112.0,114.44,107.92,108.68,-2.98
