Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,54.1,283.55,279.0,283.1,276.3,280.0,-1.25
05032025,53.76,280.0,281.4,286.95,278.65,285.1,1.82
06032025,42.75,285.1,288.45,292.0,283.5,285.9,0.28
07032025,54.4,285.9,287.4,287.7,282.9,284.8,-0.38
10032025,49.68,284.8,284.45,285.65,277.95,280.9,-1.37
11032025,40.6,280.9,277.0,279.3,273.2,277.75,-1.12
12032025,31.53,277.75,277.7,277.7,262.2,268.55,-3.31
13032025,40.15,268.55,268.55,271.1,263.35,264.0,-1.69
17032025,44.0,264.0,264.0,265.2,258.9,259.85,-1.57
18032025,55.47,259.85,261.75,263.05,259.4,261.25,0.54
19032025,45.29,261.25,262.0,266.5,256.25,265.7,1.7
20032025,40.67,265.7,269.2,273.95,267.5,268.0,0.87
21032025,47.08,268.0,264.0,269.55,260.2,264.3,-1.38
24032025,41.45,264.3,267.05,271.65,265.4,269.4,1.93
25032025,43.42,269.4,272.0,274.7,269.35,271.0,0.59
26032025,58.41,271.0,272.0,272.25,266.75,267.4,-1.33
27032025,36.06,267.4,270.0,273.55,269.6,272.2,1.8
28032025,43.17,272.2,271.0,271.85,261.6,262.25,-3.66
01042025,45.94,262.25,260.35,263.0,258.5,262.6,0.13
02042025,49.98,262.6,262.8,265.55,261.1,263.6,0.38
03042025,45.91,263.6,259.9,260.5,255.3,256.35,-2.75
04042025,52.77,256.35,253.0,253.95,244.85,246.3,-3.92
07042025,32.7,246.3,231.05,243.85,228.0,242.9,-1.38
08042025,47.43,242.9,244.75,249.5,243.85,247.25,1.79
09042025,34.69,247.25,240.7,242.3,234.0,236.65,-4.29
11042025,44.31,236.65,245.0,245.0,238.35,239.75,1.31
15042025,57.94,239.75,245.05,245.05,241.35,244.0,1.77
16042025,49.34,244.0,244.0,248.45,241.2,247.65,1.5
17042025,31.45,247.65,235.0,237.8,232.15,236.9,-4.34
21042025,36.08,236.9,237.4,240.8,237.4,238.45,0.65
22042025,56.8,238.45,238.45,239.0,233.5,234.15,-1.8
23042025,46.61,234.15,237.2,245.35,236.1,243.6,4.04
24042025,52.58,243.6,244.8,245.15,241.5,242.75,-0.35
25042025,38.53,242.75,243.95,246.15,238.05,240.9,-0.76
28042025,57.48,240.9,240.5,241.95,238.75,240.5,-0.17
29042025,57.4,240.5,241.6,243.6,239.85,241.4,0.37
30042025,60.99,241.4,241.55,243.4,239.2,241.5,0.04
02052025,46.69,241.5,242.04,245.8,240.75,242.87,0.57
05052025,46.09,242.87,244.0,246.87,242.7,243.57,0.29
06052025,49.08,243.57,244.5,245.9,240.61,241.19,-0.98
07052025,48.84,241.19,236.01,244.45,236.01,244.04,1.18
08052025,56.21,244.04,243.11,245.83,239.31,241.57,-1.01
09052025,46.06,241.57,236.6,242.95,236.5,242.01,0.18
12052025,39.85,242.01,245.09,257.94,244.88,257.28,6.31
13052025,49.28,257.28,256.95,256.95,250.62,251.57,-2.22
14052025,49.3,251.57,251.57,253.69,250.75,252.94,0.54
15052025,33.59,252.94,253.2,257.1,250.62,256.57,1.44
16052025,50.85,256.57,257.0,257.0,253.53,254.31,-0.88
19052025,50.39,254.31,254.31,254.74,251.28,251.75,-1.01
20052025,54.83,251.75,253.0,254.6,249.31,249.71,-0.81
21052025,36.66,249.71,249.71,252.11,248.1,250.92,0.48
22052025,51.95,250.92,249.0,249.89,245.0,245.94,-1.98
23052025,32.0,245.94,246.1,250.49,245.6,247.36,0.58
26052025,38.75,247.36,248.49,250.85,248.2,250.24,1.16
27052025,50.76,250.24,250.99,250.99,247.99,248.25,-0.8
28052025,52.25,248.25,249.59,250.14,246.96,247.43,-0.33
29052025,54.92,247.43,249.65,251.74,248.1,250.14,1.1
30052025,66.33,250.14,250.0,251.11,248.52,249.67,-0.19
02062025,54.94,249.67,247.6,248.42,246.2,247.68,-0.8
03062025,62.02,247.68,248.0,249.5,245.73,246.22,-0.59
04062025,55.93,246.22,246.51,249.81,246.51,246.86,0.26
05062025,48.45,246.86,246.9,249.49,246.88,247.94,0.44
06062025,45.95,247.94,247.1,249.98,247.1,248.59,0.26
09062025,56.44,248.59,249.6,253.4,249.22,251.29,1.09
10062025,47.03,251.29,252.9,255.8,251.83,254.87,1.42
11062025,50.43,254.87,256.02,261.6,254.1,258.92,1.59
12062025,36.84,258.92,260.0,263.0,256.32,259.61,0.27
13062025,38.57,259.61,255.0,262.25,254.0,260.21,0.23
16062025,48.08,260.21,260.0,265.31,258.0,262.89,1.03
17062025,48.03,262.89,262.89,265.45,261.66,262.91,0.01
18062025,36.3,262.91,262.9,265.6,261.03,261.59,-0.5
19062025,41.19,261.59,262.85,266.44,261.81,265.58,1.53
20062025,61.89,265.58,266.0,267.2,262.87,266.54,0.36
23062025,44.21,266.54,264.0,265.2,261.81,263.24,-1.24
24062025,43.2,263.24,265.5,268.65,264.71,264.97,0.66
25062025,41.83,264.97,265.9,269.96,265.85,269.41,1.68
26062025,52.79,269.41,269.1,271.3,267.19,268.52,-0.33
27062025,54.17,268.52,269.0,270.0,264.5,265.05,-1.29
30062025,57.09,265.05,266.1,266.74,262.9,265.98,0.35
01072025,47.16,265.98,265.5,268.35,263.7,264.55,-0.54
02072025,48.67,264.55,265.0,268.7,264.45,267.0,0.93
03072025,41.82,267.0,268.4,270.85,266.45,267.05,0.02
04072025,53.85,267.05,268.3,271.4,267.5,270.05,1.12
07072025,52.49,270.05,270.05,270.55,267.3,267.75,-0.85
08072025,55.76,267.75,267.8,270.3,267.35,269.65,0.71
09072025,47.19,269.65,268.0,269.4,264.85,267.8,-0.69
10072025,44.4,267.8,267.55,267.55,263.15,265.05,-1.03
11072025,54.56,265.05,261.0,262.05,257.75,258.3,-2.55
14072025,46.31,258.3,258.3,259.55,251.65,254.25,-1.57
15072025,37.21,254.25,254.0,259.85,252.8,257.4,1.24
16072025,46.98,257.4,257.4,264.0,256.05,262.8,2.1
17072025,42.13,262.8,263.85,264.35,258.0,260.6,-0.84
18072025,22.2,260.6,268.6,271.9,265.6,266.95,2.44
21072025,37.02,266.95,266.95,267.15,259.2,260.35,-2.47
22072025,48.06,260.35,261.7,262.15,258.75,259.7,-0.25
23072025,51.42,259.7,260.25,261.75,258.15,261.4,0.65
24072025,56.0,261.4,262.0,263.4,260.25,261.85,0.17
25072025,47.4,261.85,261.8,262.05,256.05,259.2,-1.01
28072025,49.05,259.2,254.0,254.0,249.0,250.05,-3.53
29072025,63.32,250.05,249.2,252.7,247.25,251.8,0.7
30072025,58.3,251.8,251.45,252.5,249.2,250.2,-0.64
31072025,53.31,250.2,248.1,250.15,246.05,248.3,-0.76
01082025,53.32,248.3,246.5,246.9,242.2,242.75,-2.24
04082025,46.05,242.75,242.75,246.42,241.1,246.05,1.36
05082025,64.21,246.05,246.05,246.95,244.53,245.91,-0.06
06082025,53.15,245.91,246.0,246.0,239.31,239.96,-2.42
07082025,49.52,239.96,239.11,243.18,238.61,242.32,0.98
08082025,63.62,242.32,242.4,243.25,238.4,239.05,-1.35
11082025,43.62,239.05,239.05,244.75,238.62,241.62,1.08
12082025,43.91,241.62,242.7,246.29,241.1,241.72,0.04
13082025,53.54,241.72,242.89,242.89,240.12,241.65,-0.03
14082025,43.4,241.65,243.1,248.43,242.41,246.81,2.14
18082025,48.54,246.81,248.64,249.01,244.76,245.21,-0.65
19082025,41.69,245.21,245.46,247.5,244.78,246.96,0.71
20082025,39.32,246.96,245.3,252.89,245.3,250.84,1.57
21082025,61.59,250.84,252.74,252.74,249.61,249.91,-0.37
22082025,46.34,249.91,252.0,253.0,247.61,248.64,-0.51
25082025,28.62,248.64,250.6,257.29,250.6,253.84,2.09
26082025,72.08,253.84,253.0,254.82,251.31,252.03,-0.71
28082025,46.5,252.03,252.02,252.35,249.08,250.65,-0.55
29082025,50.87,250.65,250.5,253.1,248.66,249.41,-0.49
01092025,36.52,249.41,249.42,252.99,249.4,250.36,0.38
02092025,35.85,250.36,250.36,253.15,249.6,250.93,0.23
03092025,45.29,250.93,251.9,252.4,249.12,249.56,-0.55
04092025,51.94,249.56,249.5,250.34,244.44,244.97,-1.84
05092025,35.13,244.97,246.1,247.32,241.27,243.67,-0.53
08092025,49.93,243.67,244.36,246.99,242.2,242.52,-0.47
09092025,31.96,242.52,245.0,249.85,245.0,249.15,2.73
10092025,46.14,249.15,249.3,257.17,249.25,255.75,2.65
11092025,45.57,255.75,255.7,255.7,252.17,253.91,-0.72
12092025,45.84,253.91,254.88,255.9,250.82,251.94,-0.78
15092025,49.85,251.94,251.5,251.79,249.6,251.28,-0.26
16092025,63.43,251.28,252.0,254.5,250.2,254.01,1.09
17092025,59.61,254.01,253.3,255.5,252.85,254.15,0.06
18092025,39.14,254.15,257.0,259.8,256.0,256.93,1.09
19092025,72.27,256.93,257.0,257.66,254.7,255.88,-0.41
22092025,53.65,255.88,248.55,251.78,247.21,250.33,-2.17
23092025,53.03,250.33,250.22,252.0,248.75,249.63,-0.28
24092025,51.61,249.63,248.33,249.12,244.25,244.59,-2.02
25092025,64.27,244.59,245.45,245.64,241.28,242.0,-1.06
26092025,66.73,242.0,241.45,241.55,235.01,235.75,-2.58
29092025,58.55,235.75,236.88,240.79,236.29,239.64,1.65
30092025,53.34,239.64,239.93,241.5,239.0,239.37,-0.11
01102025,55.03,239.37,240.0,243.57,237.84,241.07,0.71
03102025,58.52,241.07,240.98,241.4,238.06,240.98,-0.04
06102025,42.89,240.98,240.0,242.96,239.32,242.13,0.48
07102025,50.02,242.13,242.9,245.0,242.14,243.53,0.58
08102025,40.69,243.53,243.25,246.35,242.57,244.27,0.3
09102025,44.1,244.27,243.99,246.8,243.16,246.4,0.87
10102025,40.52,246.4,248.0,251.25,246.25,248.7,0.93
13102025,45.2,248.7,246.06,247.7,244.51,245.13,-1.44
14102025,33.76,245.13,245.8,250.15,245.11,248.42,1.34
15102025,51.16,248.42,250.0,252.13,248.54,250.21,0.72
16102025,50.8,250.21,250.4,254.07,248.8,253.81,1.44
17102025,50.18,253.81,250.0,250.0,239.11,240.9,-5.09
20102025,43.16,240.9,240.9,241.94,239.27,241.24,0.14
21102025,44.9,241.24,241.0,242.16,240.36,241.36,0.05
22102025,44.9,241.24,241.0,242.16,240.36,241.36,0.05
23102025,54.3,241.36,244.8,247.8,243.37,244.3,1.22
24102025,57.22,244.3,245.0,245.88,242.16,242.98,-0.54
27102025,61.74,242.98,243.29,245.73,243.06,243.91,0.38
28102025,60.05,243.91,243.66,244.7,241.4,242.38,-0.63
29102025,60.32,242.38,243.6,243.6,241.64,242.28,-0.04
30102025,45.72,242.28,242.89,244.77,240.5,241.92,-0.15
31102025,57.14,241.92,242.11,243.19,240.5,240.67,-0.52
03112025,58.16,240.67,240.67,241.29,239.5,240.5,-0.07
04112025,56.92,240.5,240.5,240.84,237.52,237.92,-1.07
05112025,56.92,240.5,240.5,240.84,237.52,237.92,-1.07
06112025,58.22,237.92,240.0,240.62,238.37,240.05,0.9
07112025,51.74,240.05,238.7,239.25,236.0,236.49,-1.48
10112025,51.66,236.49,237.44,241.55,237.02,239.84,1.42
11112025,61.43,239.84,241.1,242.05,238.81,241.69,0.77
12112025,62.57,241.69,242.75,246.3,242.1,245.22,1.46
13112025,56.67,245.22,246.0,246.0,244.0,245.33,0.04
14112025,57.09,245.33,243.92,245.9,242.15,244.37,-0.39
17112025,59.24,244.37,243.97,244.78,242.69,244.05,-0.13
18112025,53.46,244.05,242.93,244.0,240.3,240.9,-1.29
19112025,50.27,240.9,241.2,246.85,240.54,246.07,2.15
20112025,59.06,246.07,247.5,247.8,245.71,246.26,0.08
21112025,49.29,246.26,245.0,247.25,243.61,244.49,-0.72
24112025,61.79,244.49,245.02,249.38,245.02,247.27,1.14
25112025,52.8,247.27,248.0,248.0,244.0,245.64,-0.66
26112025,58.52,245.64,246.0,250.55,245.62,250.19,1.85
27112025,42.45,250.19,250.4,251.92,247.69,249.56,-0.25
28112025,51.15,249.56,251.0,251.99,248.6,249.53,-0.01
01122025,54.64,249.53,250.1,250.75,248.86,250.28,0.3
02122025,68.03,250.28,250.0,251.45,248.87,250.17,-0.04
03122025,35.79,250.17,250.6,257.13,250.55,254.69,1.81
04122025,44.86,254.69,256.0,258.8,255.5,256.93,0.88
05122025,43.64,256.93,258.2,261.1,257.7,259.91,1.16
08122025,39.73,259.91,260.01,263.07,259.71,261.38,0.57
09122025,55.15,261.38,261.38,261.82,257.05,257.41,-1.52
10122025,63.01,257.41,258.01,260.37,257.25,257.98,0.22
11122025,59.58,257.98,258.31,259.98,257.72,259.25,0.49
12122025,48.15,259.25,259.5,260.82,257.36,260.6,0.52
15122025,40.88,260.6,259.99,262.5,258.54,261.74,0.44
16122025,51.48,261.74,261.74,261.75,258.8,259.22,-0.96
17122025,57.21,259.22,259.0,262.13,258.31,261.14,0.74
18122025,42.5,261.14,261.18,264.99,261.0,263.85,1.04
19122025,61.86,263.85,267.0,267.0,263.3,264.45,0.23
22122025,43.05,264.45,267.51,273.1,266.8,272.67,3.11
23122025,48.89,272.67,272.0,272.48,270.21,271.4,-0.47
24122025,44.37,271.4,270.94,270.98,267.2,268.06,-1.23
25122025,44.37,271.4,270.94,270.98,267.2,268.06,-1.23
26122025,42.68,268.06,267.2,268.88,265.74,266.3,-0.66
29122025,47.89,266.3,265.99,267.39,263.6,264.24,-0.77
30122025,60.85,264.24,264.0,264.72,263.02,263.65,-0.22
31122025,54.02,263.65,264.0,264.6,261.26,263.28,-0.14
01012026,31.54,263.28,264.5,268.05,263.75,267.35,1.55
02012026,53.24,267.35,267.35,272.4,266.15,269.0,0.62
05012026,44.43,269.0,269.45,269.65,261.7,263.3,-2.12
06012026,49.63,263.3,263.3,266.1,262.95,265.6,0.87
07012026,44.15,265.6,265.0,272.5,264.5,270.8,1.96
08012026,52.29,270.8,270.9,270.9,261.35,262.2,-3.18
09012026,44.22,262.2,261.35,263.95,260.45,261.95,-0.1
12012026,34.75,261.95,260.7,264.5,259.05,263.1,0.44
13012026,52.74,263.1,263.45,264.85,261.3,264.2,0.42
14012026,54.6,264.2,264.0,264.0,259.6,260.2,-1.51
15012026,54.6,264.2,264.0,264.0,259.6,260.2,-1.51
16012026,40.56,260.2,263.25,269.8,263.0,267.45,2.79
19012026,51.49,267.45,252.0,252.0,241.55,245.95,-8.04
20012026,48.67,245.95,245.95,246.0,239.4,239.9,-2.46
21012026,43.0,239.9,239.9,242.6,237.6,239.55,-0.15
22012026,51.68,239.55,242.0,242.9,239.2,240.65,0.46
23012026,61.29,240.65,242.3,243.55,237.85,238.4,-0.93
27012026,58.78,238.4,235.2,236.4,231.75,234.8,-1.51
28012026,61.83,234.8,235.5,238.1,234.95,237.35,1.09
29012026,64.09,237.35,236.2,240.9,235.45,239.8,1.03
30012026,71.93,239.8,238.0,238.0,235.3,236.9,-1.21
02022026,59.29,241.8,244.0,244.08,239.29,242.3,0.21
03022026,54.6,242.3,259.21,259.89,242.28,242.69,0.16
04022026,44.78,242.69,235.91,235.92,226.26,233.34,-3.85
05022026,44.89,233.34,233.34,235.57,231.7,233.39,0.02
06022026,52.8,233.39,232.93,232.93,228.6,230.72,-1.14
09022026,58.72,230.72,231.85,232.93,229.61,230.08,-0.28
10022026,43.44,230.08,229.98,232.86,227.2,231.47,0.6
11022026,51.4,231.47,231.47,233.0,229.5,229.81,-0.72
12022026,48.52,229.81,226.2,226.26,218.5,219.08,-4.67
13022026,29.11,219.08,210.65,216.48,209.01,214.09,-2.28
