Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13082025,38.47,90.62,90.38,92.76,88.53,89.79,-0.92
14082025,65.01,89.79,91.01,93.0,88.0,88.46,-1.48
18082025,76.28,88.46,88.02,91.35,87.4,88.99,0.6
19082025,79.65,88.99,88.4,91.0,88.0,88.24,-0.84
20082025,61.66,88.24,90.4,90.99,87.21,87.66,-0.66
21082025,78.26,87.66,88.5,88.8,87.11,87.88,0.25
22082025,63.44,87.88,86.11,88.0,86.11,87.04,-0.96
25082025,42.68,87.04,86.6,98.0,86.6,90.28,3.72
26082025,82.81,90.28,90.95,93.5,88.31,89.54,-0.82
28082025,68.95,89.54,89.54,94.79,89.4,90.31,0.86
29082025,70.72,90.31,92.5,92.8,87.1,88.25,-2.28
01092025,59.24,88.25,87.5,90.4,87.1,87.79,-0.52
02092025,57.88,87.79,88.9,91.0,86.6,87.36,-0.49
03092025,63.83,87.36,89.0,89.1,87.1,87.78,0.48
04092025,76.29,87.78,90.0,92.27,87.8,88.39,0.69
05092025,73.7,88.39,88.39,92.27,87.5,89.23,0.95
08092025,71.77,89.23,91.5,93.49,87.11,87.56,-1.87
09092025,24.09,87.56,87.61,91.8,87.6,89.75,2.5
10092025,65.29,89.75,88.9,88.92,88.05,88.51,-1.38
11092025,76.97,88.51,89.0,89.48,88.0,88.03,-0.54
12092025,83.49,88.03,88.35,89.38,87.15,87.75,-0.32
15092025,77.55,87.75,87.26,89.3,86.5,86.77,-1.12
16092025,57.09,86.77,87.2,87.99,86.25,86.53,-0.28
17092025,33.79,86.53,88.1,88.1,86.0,86.33,-0.23
18092025,62.79,86.33,86.5,88.5,85.1,85.76,-0.66
19092025,55.19,85.76,86.11,86.89,85.8,86.06,0.35
22092025,79.69,86.06,85.63,87.48,84.9,84.94,-1.3
23092025,84.92,84.94,84.94,86.8,84.94,86.27,1.57
24092025,77.09,86.27,86.98,86.98,83.13,84.77,-1.74
25092025,68.14,84.77,86.3,86.79,83.13,83.79,-1.16
26092025,93.41,83.79,84.1,84.78,82.1,82.4,-1.66
29092025,65.14,82.4,82.15,86.8,80.0,83.41,1.23
30092025,56.74,83.41,85.0,85.4,81.1,83.44,0.04
01102025,67.91,83.44,85.4,87.0,82.2,85.35,2.29
03102025,32.35,85.35,84.93,87.79,83.0,84.13,-1.43
06102025,83.64,84.13,83.31,86.0,83.2,84.29,0.19
07102025,68.25,84.29,87.98,87.98,82.0,84.47,0.21
08102025,54.37,84.47,84.45,86.2,83.21,84.0,-0.56
09102025,43.61,84.0,86.49,86.49,83.2,85.21,1.44
10102025,83.25,85.21,85.8,86.79,84.01,84.85,-0.42
13102025,57.42,84.85,84.85,87.4,83.0,83.25,-1.89
14102025,64.31,83.25,83.51,85.49,83.16,84.68,1.72
15102025,30.71,84.68,83.01,94.78,83.01,89.33,5.49
16102025,74.05,89.33,89.0,92.9,89.0,89.53,0.22
17102025,60.34,89.53,88.0,94.8,87.74,89.87,0.38
20102025,43.39,89.87,90.31,95.8,89.55,91.83,2.18
21102025,90.79,91.83,91.9,95.85,91.9,93.59,1.92
22102025,90.79,91.83,91.9,95.85,91.9,93.59,1.92
23102025,65.47,93.59,93.6,93.77,89.13,89.97,-3.87
24102025,67.57,89.97,90.9,93.48,89.97,90.0,0.03
27102025,58.03,90.0,91.87,91.87,87.32,87.94,-2.29
28102025,53.1,87.94,91.39,91.39,86.21,87.47,-0.53
29102025,77.74,87.47,88.7,89.39,86.6,86.95,-0.59
30102025,80.93,86.95,87.4,89.98,87.4,87.61,0.76
31102025,90.21,87.61,88.97,88.97,86.01,86.03,-1.8
03112025,80.13,86.03,85.6,87.0,85.6,85.9,-0.15
04112025,77.2,85.9,85.9,85.9,84.25,84.47,-1.66
05112025,77.2,85.9,85.9,85.9,84.25,84.47,-1.66
06112025,60.93,84.47,86.7,86.7,83.65,83.98,-0.58
07112025,86.67,83.98,83.65,86.0,83.65,85.38,1.67
10112025,78.89,85.38,85.8,89.0,84.5,86.15,0.9
11112025,71.06,86.15,86.15,87.6,85.2,85.91,-0.28
12112025,67.69,85.91,88.5,88.5,85.8,86.11,0.23
13112025,68.6,86.11,88.39,88.39,84.2,84.85,-1.46
14112025,91.41,84.85,84.66,85.03,81.51,82.04,-3.31
17112025,60.69,82.04,83.1,84.5,81.56,81.89,-0.18
18112025,60.89,81.89,81.56,83.48,81.04,81.49,-0.49
19112025,77.85,81.49,81.03,82.87,81.01,81.47,-0.02
20112025,60.46,81.47,83.84,83.84,81.15,81.32,-0.18
21112025,83.98,81.32,81.32,82.24,80.2,81.0,-0.39
24112025,94.59,81.0,82.89,82.89,80.0,81.17,0.21
25112025,72.09,81.17,83.37,83.37,81.0,81.76,0.73
26112025,84.78,81.76,83.0,87.7,81.0,82.86,1.35
27112025,83.35,82.86,83.0,84.9,81.4,82.85,-0.01
28112025,94.25,82.85,82.5,83.9,82.49,82.49,-0.43
01122025,89.17,82.49,82.55,82.55,80.0,81.12,-1.66
02122025,56.21,81.12,82.9,82.9,80.26,81.19,0.09
03122025,60.82,81.19,82.0,83.7,80.5,81.24,0.06
04122025,94.73,81.24,81.01,81.35,80.65,81.3,0.07
05122025,82.99,81.3,81.3,81.48,80.0,81.13,-0.21
08122025,81.95,81.13,81.15,82.48,80.0,80.6,-0.65
09122025,76.2,80.6,79.6,80.6,75.1,79.95,-0.81
10122025,82.14,79.95,80.2,80.8,75.51,76.22,-4.67
11122025,56.01,76.22,76.6,78.0,75.2,76.47,0.33
12122025,89.54,76.47,77.6,78.5,76.6,77.37,1.18
15122025,69.4,77.37,73.8,82.99,73.8,81.7,5.6
16122025,65.36,81.7,81.8,82.9,78.21,79.75,-2.39
17122025,82.68,79.75,79.5,79.89,77.12,77.78,-2.47
18122025,74.9,77.78,77.0,78.0,76.11,76.42,-1.75
19122025,84.26,76.42,76.22,78.79,76.22,76.85,0.56
22122025,55.63,76.85,76.85,79.5,76.85,79.09,2.91
23122025,99.42,79.09,78.0,78.0,77.16,77.7,-1.76
24122025,45.81,77.7,78.0,83.33,78.0,79.52,2.34
25122025,45.81,77.7,78.0,83.33,78.0,79.52,2.34
26122025,78.42,79.52,77.4,81.4,77.4,77.8,-2.16
29122025,59.87,77.8,75.76,78.67,75.5,76.18,-2.08
30122025,73.04,76.18,76.18,79.99,76.18,76.39,0.28
31122025,35.02,76.39,76.77,80.7,74.8,77.07,0.89
01012026,69.79,77.07,75.7,79.9,75.7,77.56,0.64
02012026,79.78,77.56,77.18,78.4,76.04,77.0,-0.72
05012026,84.34,77.0,76.6,78.79,76.0,76.35,-0.84
06012026,94.93,76.35,76.9,77.0,75.5,75.51,-1.1
07012026,63.87,75.51,75.5,77.5,74.5,74.69,-1.09
08012026,53.68,74.69,75.0,75.0,73.2,73.48,-1.62
09012026,68.07,73.48,74.3,75.49,71.11,71.37,-2.87
12012026,82.09,71.37,72.0,73.2,71.01,72.5,1.58
13012026,79.2,72.5,72.5,72.9,70.1,70.52,-2.73
14012026,84.58,70.52,71.0,72.7,70.1,70.53,0.01
15012026,84.58,70.52,71.0,72.7,70.1,70.53,0.01
16012026,97.77,70.53,71.94,72.79,69.0,69.91,-0.88
19012026,62.6,69.91,68.9,69.01,64.5,67.59,-3.32
20012026,75.05,67.59,68.0,68.0,64.16,64.86,-4.04
21012026,67.63,64.86,61.25,66.89,61.25,64.67,-0.29
22012026,82.65,64.67,68.3,68.3,63.95,67.62,4.56
23012026,64.82,67.62,65.11,67.89,64.55,65.28,-3.46
27012026,92.97,65.28,68.54,68.54,61.9,62.45,-4.34
28012026,84.63,62.45,62.7,64.28,60.0,63.51,1.7
29012026,39.83,63.51,63.2,64.8,61.22,61.46,-3.23
30012026,57.09,61.46,64.4,65.0,61.1,64.04,4.2
02022026,84.49,60.38,60.81,61.51,60.0,60.13,-0.41
03022026,96.47,60.13,62.4,62.8,60.0,60.54,0.68
04022026,40.72,60.54,61.0,63.0,60.4,61.6,1.75
05022026,58.37,61.6,63.94,63.94,61.61,62.08,0.78
06022026,51.47,62.08,62.08,63.76,60.41,61.29,-1.27
09022026,44.77,61.29,63.5,63.89,62.01,62.04,1.22
10022026,81.23,62.04,62.35,64.56,62.1,63.52,2.39
11022026,80.52,63.52,63.56,63.56,60.58,61.67,-2.91
12022026,98.83,61.67,62.28,63.0,59.0,59.7,-3.19
13022026,66.75,59.7,59.0,62.99,58.51,61.05,2.26
