Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,8.7,3768.15,3779.65,4086.3,3772.4,4017.55,6.62
21032025,35.54,4017.55,4016.95,4062.2,3960.0,3968.4,-1.22
24032025,39.43,3968.4,3981.0,4035.0,3937.6,3972.4,0.1
25032025,11.79,3972.4,3980.85,4235.0,3913.45,4134.9,4.09
26032025,40.14,4134.9,4103.05,4149.0,3982.55,4012.6,-2.96
27032025,43.93,4012.6,4020.0,4279.65,3919.2,4041.8,0.73
28032025,46.57,4041.8,4075.0,4111.45,3927.2,4007.0,-0.86
01042025,37.47,4007.0,4007.0,4157.65,3991.1,4126.3,2.98
02042025,38.39,4126.3,4070.0,4273.0,4051.3,4251.4,3.03
03042025,43.28,4251.4,4200.0,4265.8,4157.65,4220.05,-0.74
04042025,35.22,4220.05,4220.05,4241.5,4104.4,4142.75,-1.83
07042025,42.56,4142.75,3600.15,4049.95,3600.15,3908.25,-5.66
08042025,44.81,3908.25,3961.0,4034.7,3922.55,4003.0,2.42
09042025,35.62,4003.0,4003.0,4003.0,3875.0,3902.55,-2.51
11042025,33.26,3902.55,3928.0,4082.95,3928.0,4040.3,3.53
15042025,33.8,4040.3,4080.9,4380.0,4040.4,4344.7,7.53
16042025,36.15,4344.7,4304.7,4354.7,4244.0,4308.7,-0.83
17042025,61.52,4308.7,4266.0,4321.1,4219.7,4300.6,-0.19
21042025,55.38,4300.6,4325.1,4325.1,4272.2,4310.0,0.22
22042025,40.81,4310.0,4329.0,4398.3,4246.1,4259.8,-1.16
23042025,39.33,4259.8,4259.8,4329.0,4250.1,4279.2,0.46
24042025,34.11,4279.2,4279.2,4338.6,4169.0,4251.8,-0.64
25042025,46.7,4251.8,4250.0,4280.2,4091.3,4181.7,-1.65
28042025,44.9,4181.7,4102.4,4200.0,4102.4,4175.4,-0.15
29042025,41.69,4175.4,4176.0,4217.6,4155.4,4204.4,0.69
30042025,53.14,4204.4,4204.4,4204.4,4061.5,4078.8,-2.99
02052025,47.41,4078.8,4015.4,4109.7,4015.4,4054.9,-0.59
05052025,44.89,4054.9,4041.4,4100.1,4025.1,4055.1,0.0
06052025,30.97,4055.1,4057.4,4259.9,4033.4,4159.6,2.58
07052025,40.09,4159.6,4042.0,4177.0,4042.0,4116.5,-1.04
08052025,39.16,4116.5,4137.0,4223.0,4002.9,4073.8,-1.04
09052025,29.31,4073.8,3900.1,4070.0,3862.1,4042.9,-0.76
12052025,47.86,4042.9,4095.5,4200.0,4093.7,4176.4,3.3
13052025,56.2,4176.4,4200.0,4319.9,4157.8,4298.2,2.92
14052025,36.07,4298.2,4285.0,4599.9,4279.9,4522.6,5.22
15052025,43.71,4522.6,4530.0,4646.0,4480.2,4575.9,1.18
16052025,39.66,4575.9,4562.4,4602.9,4521.5,4538.4,-0.82
19052025,55.95,4538.4,4538.4,4605.5,4473.0,4543.4,0.11
20052025,39.94,4543.4,4543.0,4750.0,4504.9,4626.1,1.82
21052025,51.82,4626.1,4621.0,4630.0,4550.4,4606.9,-0.42
22052025,53.14,4606.9,4652.0,4652.0,4531.1,4588.8,-0.39
23052025,54.85,4588.8,4611.7,4644.0,4561.9,4603.1,0.31
26052025,55.98,4603.1,4630.0,4690.0,4610.5,4631.9,0.63
27052025,52.97,4631.9,4605.0,4665.0,4580.0,4647.7,0.34
28052025,51.73,4647.7,4680.0,4744.5,4617.4,4692.0,0.95
29052025,52.11,4692.0,4719.9,4726.2,4653.0,4695.4,0.07
30052025,49.08,4695.4,4651.0,4741.8,4636.0,4680.9,-0.31
02062025,52.16,4680.9,4680.0,4790.0,4656.0,4779.1,2.1
03062025,49.09,4779.1,4785.0,4881.0,4750.0,4809.9,0.64
04062025,51.22,4809.9,4808.9,4813.0,4742.2,4770.5,-0.82
05062025,52.17,4770.5,4817.0,4874.0,4770.2,4827.1,1.19
06062025,62.48,4827.1,4827.1,4840.8,4735.0,4797.2,-0.62
09062025,57.87,4797.2,4797.0,4843.9,4757.3,4787.7,-0.2
10062025,54.11,4787.7,4794.8,4841.0,4778.3,4816.9,0.61
11062025,49.57,4816.9,4825.0,4855.3,4768.7,4834.4,0.36
12062025,57.55,4834.4,4872.0,4872.0,4715.1,4802.9,-0.65
13062025,52.44,4802.9,4715.0,4811.7,4678.4,4749.1,-1.12
16062025,44.21,4749.1,4710.4,4727.7,4614.2,4697.0,-1.1
17062025,44.97,4697.0,4650.0,4790.6,4640.0,4669.0,-0.6
18062025,60.83,4669.0,4668.9,4679.8,4604.0,4619.3,-1.06
19062025,49.03,4619.3,4619.0,4664.5,4510.1,4541.5,-1.68
20062025,51.13,4541.5,4541.5,4619.9,4520.0,4543.1,0.04
23062025,37.75,4543.1,4500.0,4727.2,4481.5,4718.2,3.85
24062025,46.12,4718.2,4720.1,4800.0,4678.3,4769.8,1.09
25062025,45.95,4769.8,4770.4,5020.0,4746.5,4992.0,4.66
26062025,50.01,4992.0,5001.0,5128.8,4852.1,4900.7,-1.83
27062025,67.97,4900.7,4944.0,4965.3,4751.0,4799.5,-2.07
30062025,43.8,4799.5,4812.0,4918.6,4812.0,4901.6,2.13
01072025,55.75,4901.6,4930.0,5119.9,4900.0,5074.0,3.52
02072025,48.68,5074.0,5074.1,5234.7,5054.4,5158.5,1.67
03072025,46.1,5158.5,5138.0,5305.0,5137.9,5273.7,2.23
04072025,51.48,5273.7,5273.7,5325.0,5229.0,5269.3,-0.08
07072025,49.04,5269.3,5268.1,5350.0,5179.7,5220.6,-0.92
08072025,43.98,5220.6,5215.0,5273.0,5100.0,5146.0,-1.43
09072025,51.17,5146.0,5136.0,5190.5,5001.0,5052.1,-1.82
10072025,50.26,5052.1,5027.4,5110.0,5027.4,5070.5,0.36
11072025,43.31,5070.5,5030.0,5230.0,5030.0,5156.3,1.69
14072025,47.85,5156.3,5137.5,5363.0,5137.5,5299.8,2.78
15072025,52.37,5299.8,5310.0,5494.0,5302.0,5456.5,2.96
16072025,50.66,5456.5,5450.0,5478.9,5370.5,5379.8,-1.41
17072025,46.54,5379.8,5380.0,5447.9,5331.0,5431.9,0.97
18072025,44.99,5431.9,5450.0,5450.0,5285.0,5304.3,-2.35
21072025,33.59,5304.3,5325.0,5461.0,5207.0,5235.2,-1.3
22072025,42.75,5235.2,5234.9,5375.9,5205.0,5358.4,2.35
23072025,51.16,5358.4,5365.6,5425.0,5289.9,5338.1,-0.38
24072025,63.56,5338.1,5370.0,5392.0,5285.4,5386.0,0.9
25072025,41.07,5386.0,5400.0,5400.0,5162.5,5194.5,-3.56
28072025,47.16,5194.5,5180.4,5234.8,5077.0,5088.3,-2.04
29072025,44.75,5088.3,5050.0,5257.0,5050.0,5230.0,2.78
30072025,50.45,5230.0,5230.0,5310.0,5194.6,5276.6,0.89
31072025,57.23,5276.6,5200.0,5321.0,5050.0,5302.8,0.5
01082025,59.5,5302.8,5278.0,5360.0,5191.0,5243.0,-1.13
04082025,60.89,5243.0,5241.0,5304.0,5211.5,5280.5,0.72
05082025,54.57,5280.5,5280.0,5293.0,5163.0,5231.0,-0.94
06082025,38.96,5231.0,5230.0,5272.0,5120.0,5178.0,-1.01
07082025,48.54,5178.0,5128.5,5159.5,4968.0,5002.0,-3.4
08082025,39.26,5002.0,5002.5,5051.0,4734.5,4838.5,-3.27
11082025,33.83,4838.5,4950.0,4955.0,4737.0,4890.0,1.06
12082025,62.66,4890.0,4900.0,4939.5,4810.0,4853.5,-0.75
13082025,45.99,4853.5,4852.5,4931.5,4840.0,4849.0,-0.09
14082025,52.26,4849.0,4854.0,4897.0,4782.0,4802.5,-0.96
18082025,47.09,4802.5,4824.5,4900.0,4770.0,4809.5,0.15
19082025,52.3,4809.5,4820.0,4896.5,4795.0,4859.0,1.03
20082025,71.92,4859.0,4880.0,4908.5,4815.0,4844.0,-0.31
21082025,63.84,4844.0,4880.0,4880.0,4823.0,4834.0,-0.21
22082025,75.52,4834.0,4834.5,4857.5,4740.0,4783.5,-1.04
25082025,74.26,4783.5,4765.5,4847.5,4757.0,4780.5,-0.06
26082025,75.22,4780.5,4732.5,4824.5,4602.5,4660.5,-2.51
28082025,55.01,4660.5,4660.5,4759.5,4636.5,4721.5,1.31
29082025,45.78,4721.5,4653.0,4762.5,4653.0,4694.0,-0.58
01092025,73.85,4694.0,4661.6,4728.2,4661.6,4717.1,0.49
02092025,66.1,4717.1,4680.0,4812.0,4671.6,4792.2,1.59
03092025,69.01,4792.2,4792.3,4899.0,4760.0,4863.6,1.49
04092025,61.16,4863.6,4890.0,4904.2,4845.8,4863.2,-0.01
05092025,61.94,4863.2,4889.0,4910.0,4782.5,4825.9,-0.77
08092025,65.08,4825.9,4825.0,4873.0,4780.3,4844.0,0.38
09092025,85.94,4844.0,4819.8,4843.9,4762.5,4799.4,-0.92
10092025,43.58,4799.4,4820.0,4939.2,4820.0,4834.2,0.73
11092025,46.48,4834.2,4883.5,4894.9,4804.4,4842.5,0.17
12092025,53.91,4842.5,4842.0,4892.0,4771.7,4782.5,-1.24
15092025,64.51,4782.5,4783.0,4830.0,4760.6,4811.4,0.6
16092025,45.07,4811.4,4830.0,4851.2,4794.0,4833.2,0.45
17092025,55.7,4833.2,4874.0,4960.0,4831.9,4916.9,1.73
18092025,60.44,4916.9,4929.0,4950.0,4854.3,4880.8,-0.73
19092025,62.76,4880.8,4856.4,4928.8,4822.0,4905.6,0.51
22092025,57.33,4905.6,4905.6,4950.0,4770.0,4787.1,-2.42
23092025,51.57,4787.1,4820.0,4833.9,4725.6,4783.6,-0.07
24092025,51.62,4783.6,4807.5,4807.6,4701.0,4729.6,-1.13
25092025,67.69,4729.6,4729.6,4748.0,4664.8,4671.0,-1.24
26092025,59.08,4671.0,4671.0,4679.0,4569.6,4629.6,-0.89
29092025,68.08,4629.6,4676.5,4718.9,4497.0,4510.0,-2.58
30092025,52.83,4510.0,4481.1,4553.8,4430.0,4466.6,-0.96
01102025,56.63,4466.6,4460.0,4554.8,4422.2,4532.8,1.48
03102025,55.09,4532.8,4549.9,4668.1,4481.0,4635.0,2.25
06102025,58.73,4635.0,4602.5,4714.4,4600.0,4654.8,0.43
07102025,55.17,4654.8,4630.0,4681.5,4603.6,4617.4,-0.8
08102025,50.36,4617.4,4635.0,4642.0,4555.5,4596.9,-0.44
09102025,53.47,4596.9,4602.5,4607.8,4509.3,4566.6,-0.66
10102025,45.27,4566.6,4566.6,4693.0,4550.2,4658.2,2.01
13102025,56.97,4658.2,4599.9,4636.1,4547.0,4559.5,-2.12
14102025,63.79,4559.5,4549.0,4604.6,4527.1,4568.6,0.2
15102025,43.25,4568.6,4568.6,4570.8,4462.9,4497.0,-1.57
16102025,57.25,4497.0,4497.0,4548.5,4475.0,4501.0,0.09
17102025,54.12,4501.0,4501.0,4545.0,4453.8,4520.7,0.44
20102025,57.93,4520.7,4590.0,4596.5,4429.9,4463.0,-1.28
21102025,77.69,4463.0,4508.5,4509.9,4462.5,4498.4,0.79
22102025,77.69,4463.0,4508.5,4509.9,4462.5,4498.4,0.79
23102025,55.5,4498.4,4506.0,4542.0,4452.0,4459.0,-0.88
24102025,76.49,4459.0,4503.6,4547.1,4447.6,4501.1,0.94
27102025,70.41,4501.1,4501.9,4525.9,4467.0,4498.6,-0.06
28102025,65.9,4498.6,4498.6,4542.5,4498.6,4510.2,0.26
29102025,54.01,4510.2,4490.0,4535.1,4472.0,4484.3,-0.57
30102025,71.16,4484.3,4482.0,4494.1,4441.0,4449.6,-0.77
31102025,83.07,4449.6,4455.0,4500.8,4420.0,4437.2,-0.28
03112025,60.24,4437.2,4438.0,4494.1,4407.7,4426.2,-0.25
04112025,63.44,4426.2,4407.7,4460.3,4399.0,4405.5,-0.47
05112025,63.44,4426.2,4407.7,4460.3,4399.0,4405.5,-0.47
06112025,57.42,4405.5,4405.5,4445.7,4370.0,4387.2,-0.42
07112025,57.85,4387.2,4366.0,4394.1,4321.1,4351.7,-0.81
10112025,53.34,4351.7,4313.1,4330.0,4240.0,4251.9,-2.29
11112025,56.44,4251.9,4230.0,4290.0,4187.9,4202.9,-1.15
12112025,72.69,4202.9,4187.0,4300.1,4179.0,4269.3,1.58
13112025,56.9,4269.3,4279.0,4399.0,4241.4,4367.2,2.29
14112025,50.38,4367.2,4367.2,4528.1,4334.0,4515.9,3.4
17112025,61.92,4515.9,4529.9,4627.9,4521.0,4587.9,1.59
18112025,55.25,4587.9,4587.9,4749.5,4550.0,4696.7,2.37
19112025,37.4,4696.7,4707.0,4765.6,4630.5,4655.7,-0.87
20112025,44.41,4655.7,4646.1,4700.0,4588.0,4619.3,-0.78
21112025,53.97,4619.3,4574.0,4616.7,4509.0,4538.1,-1.76
24112025,52.5,4538.1,4508.2,4533.7,4428.4,4488.6,-1.09
25112025,57.56,4488.6,4455.0,4485.0,4401.0,4410.0,-1.75
26112025,58.89,4410.0,4370.0,4530.1,4365.5,4464.1,1.23
27112025,75.28,4464.1,4419.5,4493.8,4419.5,4454.1,-0.22
28112025,76.2,4454.1,4435.0,4479.3,4412.4,4418.6,-0.8
01122025,55.99,4418.6,4401.0,4428.4,4330.0,4349.7,-1.56
02122025,51.49,4349.7,4349.9,4415.0,4307.4,4398.8,1.13
03122025,63.3,4398.8,4355.0,4443.5,4355.0,4422.3,0.53
04122025,60.17,4422.3,4424.0,4515.0,4360.4,4499.3,1.74
05122025,53.1,4499.3,4476.1,4493.2,4408.0,4425.0,-1.65
08122025,51.54,4425.0,4468.0,4468.0,4286.5,4374.5,-1.14
09122025,59.58,4374.5,4344.5,4375.6,4251.5,4336.7,-0.86
10122025,66.0,4336.7,4369.8,4419.0,4337.1,4357.9,0.49
11122025,54.12,4357.9,4311.5,4436.9,4290.0,4420.7,1.44
12122025,77.01,4420.7,4400.0,4466.0,4384.0,4409.2,-0.26
15122025,56.6,4409.2,4350.0,4451.2,4350.0,4353.0,-1.27
16122025,62.26,4353.0,4353.0,4377.5,4302.0,4316.2,-0.85
17122025,67.91,4316.2,4302.5,4327.9,4262.6,4290.5,-0.6
18122025,53.38,4290.5,4275.0,4280.0,4250.0,4267.9,-0.53
19122025,61.24,4267.9,4267.1,4300.0,4250.0,4265.7,-0.05
22122025,71.42,4265.7,4275.0,4332.6,4255.1,4310.4,1.05
23122025,67.73,4310.4,4310.4,4330.3,4245.0,4256.4,-1.25
24122025,62.54,4256.4,4248.8,4283.0,4174.0,4182.8,-1.73
25122025,62.54,4256.4,4248.8,4283.0,4174.0,4182.8,-1.73
26122025,56.94,4182.8,4182.8,4230.1,4171.2,4202.8,0.48
29122025,51.09,4202.8,4202.8,4225.1,4150.0,4159.2,-1.04
30122025,56.77,4159.2,4159.2,4164.2,4070.1,4078.9,-1.93
31122025,47.25,4078.9,4082.0,4175.0,4076.1,4116.2,0.91
01012026,73.33,4116.2,4116.6,4156.0,4088.9,4106.5,-0.24
02012026,66.16,4106.5,4103.0,4198.1,4050.0,4184.8,1.91
05012026,44.45,4184.8,4224.4,4393.0,4210.1,4297.5,2.69
06012026,51.79,4297.5,4312.1,4328.4,4245.0,4273.6,-0.56
07012026,66.52,4273.6,4296.9,4296.9,4203.3,4253.3,-0.48
08012026,50.2,4253.3,4230.0,4258.0,4180.5,4224.2,-0.68
09012026,47.55,4224.2,4215.0,4252.1,4160.1,4210.4,-0.33
12012026,40.27,4210.4,4211.0,4263.0,4140.4,4211.1,0.02
13012026,54.16,4211.1,4211.1,4236.7,4175.0,4209.8,-0.03
14012026,66.87,4209.8,4211.9,4244.0,4177.3,4211.9,0.05
15012026,66.87,4209.8,4211.9,4244.0,4177.3,4211.9,0.05
16012026,47.79,4211.9,4211.9,4238.1,4062.8,4123.7,-2.09
19012026,49.3,4123.7,4072.0,4136.0,4042.0,4102.6,-0.51
20012026,50.01,4102.6,4090.0,4102.6,3990.0,4009.5,-2.27
21012026,45.87,4009.5,4000.0,4077.0,3879.2,3998.9,-0.26
22012026,43.8,3998.9,3998.0,4029.5,3950.0,3971.5,-0.69
23012026,51.33,3971.5,3998.0,3998.0,3873.8,3886.8,-2.13
27012026,30.83,3886.8,3909.9,4109.6,3856.0,4045.6,4.09
28012026,36.62,4045.6,4041.0,4322.4,3979.6,4150.4,2.59
29012026,48.46,4150.4,4150.4,4150.4,4007.0,4067.4,-2.0
30012026,45.53,4067.4,4006.4,4314.9,4006.4,4243.3,4.32
02022026,52.49,4166.3,4166.1,4280.1,4166.1,4265.7,2.39
03022026,60.67,4265.7,4450.3,4670.0,4450.3,4520.9,5.98
04022026,59.87,4520.9,4500.0,4542.3,4476.2,4516.7,-0.09
05022026,51.55,4516.7,4539.1,4539.9,4461.7,4482.0,-0.77
06022026,55.22,4482.0,4420.0,4499.0,4401.0,4412.8,-1.54
09022026,55.58,4412.8,4444.5,4521.6,4422.7,4487.4,1.69
10022026,54.44,4487.4,4519.8,4674.0,4501.0,4663.6,3.93
11022026,52.0,4663.6,4679.9,4679.9,4559.0,4627.0,-0.78
12022026,64.81,4627.0,4657.8,4658.0,4535.4,4596.6,-0.66
13022026,44.2,4596.6,4500.0,4524.0,4355.5,4422.9,-3.78
