Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,42.61,65.44,66.02,67.64,65.55,66.9,2.23
07032025,48.29,66.9,66.85,68.18,66.33,67.13,0.34
10032025,44.02,67.13,67.8,68.5,65.4,65.93,-1.79
11032025,27.08,65.93,64.7,65.65,63.71,65.18,-1.14
12032025,47.08,65.18,65.6,66.3,63.26,64.79,-0.6
13032025,34.76,64.79,65.25,65.35,63.64,63.8,-1.53
17032025,40.1,63.8,64.56,65.48,64.11,64.91,1.74
18032025,44.55,64.91,66.06,66.9,65.66,66.77,2.87
19032025,48.1,66.77,67.64,69.19,66.75,68.78,3.01
20032025,47.63,68.78,70.07,70.3,67.93,68.79,0.01
21032025,44.36,68.79,66.64,67.6,66.16,67.51,-1.86
24032025,46.66,67.51,68.2,70.49,67.67,69.53,2.99
25032025,43.18,69.53,69.7,69.88,68.0,68.19,-1.93
26032025,39.34,68.19,68.2,68.7,67.35,67.75,-0.65
27032025,50.29,67.75,67.0,68.74,67.0,68.55,1.18
28032025,49.04,68.55,68.5,69.49,68.25,68.89,0.5
01042025,49.95,68.89,68.01,70.47,67.62,69.77,1.28
02042025,39.99,69.77,69.99,70.32,67.91,70.21,0.63
03042025,40.64,70.21,69.1,70.98,69.0,70.43,0.31
04042025,47.78,70.43,69.99,70.03,64.66,65.02,-7.68
07042025,40.09,65.02,59.99,62.45,59.6,61.3,-5.72
08042025,42.19,61.3,63.0,63.72,60.81,61.57,0.44
09042025,43.48,61.57,61.57,61.78,59.53,61.31,-0.42
11042025,40.17,61.31,63.0,63.28,62.23,62.91,2.61
15042025,40.9,62.91,64.04,65.33,63.55,65.14,3.54
16042025,33.73,65.14,65.5,66.1,64.7,65.74,0.92
17042025,31.6,65.74,65.74,66.39,65.2,65.87,0.2
21042025,41.98,65.87,66.45,68.14,65.91,67.83,2.98
22042025,39.89,67.83,68.35,68.65,67.6,67.96,0.19
23042025,51.77,67.96,68.1,68.64,66.35,68.11,0.22
24042025,55.78,68.11,67.97,69.1,67.63,68.02,-0.13
25042025,57.86,68.02,68.35,68.64,64.3,64.95,-4.51
28042025,43.29,64.95,64.95,66.35,64.64,65.71,1.17
29042025,42.81,65.71,65.72,66.89,65.4,65.57,-0.21
30042025,41.27,65.57,65.14,65.97,64.32,64.79,-1.19
02052025,27.18,64.79,65.43,67.24,64.9,65.24,0.69
05052025,37.72,65.24,65.8,66.45,64.83,65.95,1.09
06052025,44.04,65.95,66.01,66.2,64.1,64.36,-2.41
07052025,36.49,64.36,63.07,66.0,63.0,65.74,2.14
08052025,53.21,65.74,65.98,66.29,63.3,63.79,-2.97
09052025,37.27,63.79,62.0,64.67,62.0,64.29,0.78
12052025,52.12,64.29,67.05,68.2,66.17,68.08,5.9
13052025,48.34,68.08,68.0,68.44,67.06,67.21,-1.28
14052025,40.38,67.21,67.5,70.45,67.45,70.04,4.21
15052025,43.79,70.04,70.04,70.8,69.4,70.06,0.03
16052025,35.73,70.06,70.06,70.85,69.72,70.27,0.3
19052025,44.2,70.27,70.27,71.32,69.55,70.26,-0.01
20052025,50.28,70.26,70.8,71.2,69.12,69.28,-1.39
21052025,46.98,69.28,69.5,70.29,69.06,70.15,1.26
22052025,43.3,70.15,70.0,71.9,69.35,71.19,1.48
23052025,41.83,71.19,72.15,73.1,71.23,72.49,1.83
26052025,45.27,72.49,72.96,73.53,72.57,73.24,1.03
27052025,42.63,73.24,73.25,73.69,72.1,72.74,-0.68
28052025,29.04,72.74,71.8,72.25,70.51,70.86,-2.58
29052025,43.81,70.86,71.4,72.9,71.22,72.29,2.02
30052025,55.47,72.29,72.48,72.73,70.11,71.17,-1.55
02062025,45.17,71.17,71.1,71.78,70.04,70.77,-0.56
03062025,48.28,70.77,70.98,72.18,70.59,70.69,-0.11
04062025,45.06,70.69,70.0,70.66,69.05,70.35,-0.48
05062025,49.72,70.35,70.76,71.48,70.5,70.8,0.64
06062025,39.47,70.8,71.09,72.85,70.93,72.49,2.39
09062025,45.14,72.49,73.0,74.71,72.67,74.0,2.08
10062025,48.88,74.0,74.54,75.17,73.96,74.33,0.45
11062025,42.51,74.33,74.8,75.07,73.84,73.95,-0.51
12062025,44.66,73.95,74.0,74.4,72.21,72.42,-2.07
13062025,53.28,72.42,71.0,71.65,70.0,70.37,-2.83
16062025,29.78,70.37,70.2,70.66,68.23,70.51,0.2
17062025,44.19,70.51,70.5,70.51,68.5,68.63,-2.67
18062025,52.13,68.63,69.4,69.4,68.09,68.5,-0.19
19062025,45.35,68.5,68.5,68.68,66.8,67.04,-2.13
20062025,56.9,67.04,67.34,68.29,67.14,67.94,1.34
23062025,37.62,67.94,67.7,68.59,67.34,68.0,0.09
24062025,42.54,68.0,69.25,70.25,68.91,69.47,2.16
25062025,49.29,69.47,69.92,69.95,68.85,69.02,-0.65
26062025,53.38,69.02,69.2,70.73,69.11,70.55,2.22
27062025,36.62,70.55,71.0,72.43,69.66,69.91,-0.91
30062025,49.29,69.91,70.54,70.59,69.75,70.0,0.13
01072025,51.05,70.0,69.88,69.88,67.57,67.95,-2.93
02072025,37.28,67.95,68.0,68.35,67.0,68.02,0.1
03072025,45.69,68.02,68.25,69.66,68.16,69.06,1.53
04072025,33.81,69.06,69.24,69.48,68.3,68.78,-0.41
07072025,40.84,68.78,68.95,68.95,67.93,68.29,-0.71
08072025,52.08,68.29,68.5,68.84,67.76,68.29,0.0
09072025,39.48,68.29,68.33,68.45,67.15,67.9,-0.57
10072025,46.57,67.9,68.28,68.99,68.09,68.69,1.16
11072025,43.55,68.69,69.0,70.65,68.8,69.05,0.52
14072025,55.38,69.05,69.0,70.07,68.56,69.07,0.03
15072025,64.56,69.07,69.23,69.53,67.81,67.98,-1.58
16072025,59.46,67.98,68.42,68.95,67.75,68.64,0.97
17072025,46.41,68.64,69.09,69.75,68.78,69.56,1.34
18072025,45.06,69.56,69.82,71.64,69.7,71.44,2.7
21072025,48.34,71.44,71.9,72.6,71.63,71.91,0.66
22072025,47.07,71.91,72.0,72.89,71.5,72.14,0.32
23072025,40.63,72.14,72.25,73.2,71.71,72.98,1.16
24072025,44.36,72.98,73.1,73.6,72.5,72.75,-0.32
25072025,55.1,72.75,72.9,72.9,71.25,71.65,-1.51
28072025,56.61,71.65,71.69,71.77,70.57,71.02,-0.88
29072025,48.39,71.02,70.47,71.95,70.37,71.8,1.1
30072025,55.76,71.8,71.8,72.29,71.32,72.06,0.36
31072025,63.11,72.06,71.0,71.57,70.5,70.79,-1.76
01082025,34.57,70.79,71.13,72.79,70.3,70.46,-0.47
04082025,52.85,70.46,70.89,72.98,70.53,71.82,1.93
05082025,43.6,71.82,71.75,72.75,71.43,71.92,0.14
06082025,51.8,71.92,72.0,72.41,71.09,71.86,-0.08
07082025,50.62,71.86,71.25,71.78,70.04,71.5,-0.5
08082025,53.99,71.5,71.61,71.81,70.7,71.07,-0.6
11082025,34.14,71.07,71.2,71.77,70.35,70.65,-0.59
12082025,43.05,70.65,70.74,71.52,70.18,70.94,0.41
13082025,49.09,70.94,72.0,73.0,71.14,72.58,2.31
14082025,40.6,72.58,72.29,72.29,69.0,69.4,-4.38
18082025,45.55,69.4,70.22,70.4,69.3,69.58,0.26
19082025,56.57,69.58,69.75,70.8,69.48,70.72,1.64
20082025,35.51,70.72,70.71,72.38,70.5,71.82,1.56
21082025,43.19,71.82,72.39,72.72,71.19,71.36,-0.64
22082025,46.02,71.36,71.29,71.5,70.05,70.16,-1.68
25082025,49.21,70.16,70.8,71.3,70.29,70.68,0.74
26082025,70.42,70.68,70.59,70.69,69.47,69.88,-1.13
28082025,61.82,69.88,69.55,69.75,68.56,68.73,-1.65
29082025,59.98,68.73,68.93,69.5,68.19,68.8,0.1
01092025,55.92,68.8,69.0,69.73,68.83,69.62,1.19
02092025,43.94,69.62,70.18,73.14,69.79,72.8,4.57
03092025,47.52,72.8,73.16,74.5,73.16,74.29,2.05
04092025,47.04,74.29,74.9,74.9,73.01,73.43,-1.16
05092025,40.93,73.43,73.55,74.69,72.82,74.53,1.5
08092025,44.07,74.53,75.1,75.51,74.35,74.51,-0.03
09092025,50.36,74.51,75.0,75.09,73.61,74.66,0.2
10092025,53.86,74.66,75.25,75.45,74.31,75.28,0.83
11092025,47.27,75.28,75.51,76.48,75.0,75.87,0.78
12092025,49.66,75.87,76.0,76.78,75.39,76.47,0.79
15092025,43.85,76.47,76.8,76.94,75.3,75.51,-1.26
16092025,53.26,75.51,75.7,75.8,75.02,75.44,-0.09
17092025,50.42,75.44,75.58,76.43,75.26,75.69,0.33
18092025,50.73,75.69,75.69,77.1,75.48,76.73,1.37
19092025,63.29,76.73,76.88,77.73,76.4,76.53,-0.26
22092025,53.65,76.53,76.68,77.57,76.25,76.86,0.43
23092025,48.82,76.86,76.88,78.38,76.51,78.1,1.61
24092025,56.53,78.1,78.35,78.45,76.75,77.2,-1.15
25092025,60.89,77.2,77.4,78.0,76.23,76.38,-1.06
26092025,52.72,76.38,76.24,76.45,74.82,74.99,-1.82
29092025,51.71,74.99,75.24,76.2,74.54,75.03,0.05
30092025,47.73,75.03,75.45,76.6,75.25,76.35,1.76
01102025,48.33,76.35,76.58,77.3,75.51,76.16,-0.25
03102025,49.58,76.16,76.61,77.98,76.09,77.1,1.23
06102025,44.2,77.1,77.59,77.7,75.64,76.06,-1.35
07102025,46.65,76.06,76.1,76.89,75.64,76.09,0.04
08102025,45.62,76.09,76.5,77.4,75.84,76.23,0.18
09102025,38.74,76.23,76.49,79.24,76.49,78.8,3.37
10102025,40.56,78.8,78.94,79.11,76.63,77.13,-2.12
13102025,45.43,77.13,77.0,77.35,76.35,77.15,0.03
14102025,54.04,77.15,77.34,77.77,75.74,76.13,-1.32
15102025,65.17,76.13,76.01,77.13,75.82,76.71,0.76
16102025,41.45,76.71,76.81,76.85,75.66,75.88,-1.08
17102025,39.25,75.88,75.9,76.18,74.62,74.91,-1.28
20102025,51.11,74.91,75.44,75.75,74.43,75.24,0.44
21102025,53.84,75.24,75.8,76.19,75.31,75.61,0.49
22102025,53.84,75.24,75.8,76.19,75.31,75.61,0.49
23102025,39.08,75.61,75.49,75.49,72.88,74.19,-1.88
24102025,39.59,74.19,74.75,75.25,74.07,74.19,0.0
27102025,44.79,74.19,74.5,75.23,73.89,74.37,0.24
28102025,45.03,74.37,74.22,75.0,74.2,74.63,0.35
29102025,28.31,74.63,75.25,77.65,74.67,76.7,2.77
30102025,36.8,76.7,76.46,77.1,75.61,75.89,-1.06
31102025,47.67,75.89,75.55,76.24,75.13,75.79,-0.13
03112025,35.01,75.79,75.8,76.8,75.3,75.92,0.17
04112025,42.43,75.92,75.8,75.8,74.1,74.27,-2.17
05112025,42.43,75.92,75.8,75.8,74.1,74.27,-2.17
06112025,49.9,74.27,74.2,74.33,72.6,73.12,-1.55
07112025,37.11,73.12,72.51,74.38,72.41,74.24,1.53
10112025,31.16,74.24,74.25,76.5,74.24,75.08,1.13
11112025,33.01,75.08,75.2,76.0,74.3,75.79,0.95
12112025,39.36,75.79,76.2,77.42,76.0,77.18,1.83
13112025,45.58,77.18,77.5,78.64,77.08,77.39,0.27
14112025,38.89,77.39,77.4,77.4,75.78,76.55,-1.09
17112025,48.43,76.55,76.5,77.35,76.35,76.54,-0.01
18112025,36.91,76.54,76.48,76.48,74.93,75.72,-1.07
19112025,55.66,75.72,75.5,75.95,75.0,75.26,-0.61
20112025,59.63,75.26,75.23,75.34,73.91,74.46,-1.06
21112025,45.89,74.46,74.0,74.2,73.21,73.51,-1.28
24112025,63.6,73.51,73.51,73.81,72.26,72.54,-1.32
25112025,48.14,72.54,72.57,73.1,72.24,72.7,0.22
26112025,47.94,72.7,73.6,74.45,72.89,74.29,2.19
27112025,40.03,74.29,74.9,75.15,73.7,74.21,-0.11
28112025,46.82,74.21,74.4,75.03,73.5,73.92,-0.39
01122025,46.83,73.92,74.2,75.75,73.87,75.39,1.99
02122025,51.17,75.39,75.69,77.05,75.45,76.09,0.93
03122025,42.76,76.09,76.43,76.9,75.6,76.05,-0.05
04122025,41.86,76.05,76.18,77.14,75.81,75.97,-0.11
05122025,54.62,75.97,75.97,76.59,74.8,76.46,0.64
08122025,55.24,76.46,76.35,76.49,74.15,74.66,-2.35
09122025,40.6,74.66,74.45,75.21,73.22,74.83,0.23
10122025,39.09,74.83,74.83,75.47,74.18,74.41,-0.56
11122025,40.93,74.41,74.41,75.55,74.41,75.31,1.21
12122025,49.44,75.31,75.99,78.05,75.5,77.94,3.49
15122025,49.09,77.94,78.0,78.9,77.53,78.55,0.78
16122025,44.97,78.55,78.4,78.59,76.66,77.15,-1.78
17122025,44.39,77.15,77.0,77.82,76.82,77.28,0.17
18122025,45.74,77.28,77.11,77.45,76.25,76.51,-1.0
19122025,52.52,76.51,76.51,76.75,75.72,76.3,-0.27
22122025,51.43,76.3,76.65,78.7,76.5,78.52,2.91
23122025,39.96,78.52,79.12,82.3,78.85,81.53,3.83
24122025,47.26,81.53,82.4,82.49,81.07,81.43,-0.12
25122025,47.26,81.53,82.4,82.49,81.07,81.43,-0.12
26122025,41.31,81.43,81.7,83.25,81.37,82.61,1.45
29122025,49.63,82.61,83.5,84.15,80.33,80.84,-2.14
30122025,42.57,80.84,80.9,83.79,80.6,83.41,3.18
31122025,42.99,83.41,84.0,84.64,82.9,83.17,-0.29
01012026,48.22,83.17,83.17,84.0,82.21,83.66,0.59
02012026,48.32,83.66,84.11,84.96,83.83,84.53,1.04
05012026,45.45,84.53,85.0,85.25,83.22,83.91,-0.73
06012026,47.34,83.91,83.95,84.85,83.1,83.87,-0.05
07012026,37.88,83.87,83.85,86.4,83.75,86.16,2.73
08012026,44.85,86.16,86.3,86.72,81.3,81.59,-5.3
09012026,31.89,81.59,81.59,82.54,78.77,80.48,-1.36
12012026,30.47,80.48,80.82,82.05,79.15,81.76,1.59
13012026,39.34,81.76,82.16,82.47,81.1,82.12,0.44
14012026,42.02,82.12,82.1,84.14,81.81,83.85,2.11
15012026,42.02,82.12,82.1,84.14,81.81,83.85,2.11
16012026,52.68,83.85,83.85,84.05,82.31,82.74,-1.32
19012026,49.6,82.74,82.74,82.74,80.73,81.39,-1.63
20012026,38.3,81.39,81.39,81.95,78.32,78.84,-3.13
21012026,26.87,78.84,78.41,79.53,77.03,78.64,-0.25
22012026,44.69,78.64,79.03,80.45,77.84,78.23,-0.52
23012026,42.85,78.23,78.0,78.65,76.05,76.36,-2.39
27012026,53.08,76.36,77.36,79.37,76.42,78.84,3.25
28012026,44.35,78.84,79.37,81.86,78.62,81.52,3.4
29012026,49.11,81.52,81.8,85.05,81.77,84.6,3.78
30012026,39.22,84.6,83.5,83.5,79.87,81.21,-4.01
02022026,34.06,80.38,80.74,81.9,78.42,81.44,1.32
03022026,39.44,81.44,83.9,84.5,80.81,81.65,0.26
04022026,41.16,81.65,81.69,86.39,81.65,85.88,5.18
05022026,40.11,85.88,86.13,86.14,83.41,84.6,-1.49
06022026,45.57,84.6,84.5,85.37,83.13,84.08,-0.61
09022026,48.71,84.08,85.0,85.62,83.8,84.47,0.46
10022026,36.89,84.47,85.1,85.64,83.26,85.07,0.71
11022026,40.71,85.07,85.5,86.07,84.41,85.46,0.46
12022026,52.82,85.46,85.9,86.08,84.41,84.74,-0.84
13022026,43.58,84.74,81.5,81.9,79.16,79.43,-6.27
