Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,58.74,5740.0,5736.0,5774.5,5620.0,5650.5,-1.56
25042025,60.46,5650.5,5662.5,5668.0,5517.5,5575.5,-1.33
28042025,59.74,5575.5,5580.5,5658.0,5550.5,5622.0,0.83
29042025,48.3,5622.0,5626.5,5691.5,5508.0,5579.0,-0.76
30042025,66.62,5579.0,5605.0,5605.0,5505.5,5567.0,-0.22
02052025,44.41,5567.0,5560.0,5560.0,5376.0,5437.5,-2.33
05052025,55.46,5437.5,5469.5,5480.0,5411.0,5460.5,0.42
06052025,38.65,5460.5,5460.5,5597.0,5440.5,5515.0,1.0
07052025,55.37,5515.0,5460.5,5571.0,5452.5,5489.0,-0.47
08052025,45.62,5489.0,5463.5,5488.5,5339.5,5372.5,-2.12
09052025,60.98,5372.5,5295.0,5340.5,5260.5,5324.0,-0.9
12052025,60.28,5324.0,5505.0,5541.0,5414.0,5520.0,3.68
13052025,58.51,5520.0,5506.5,5553.5,5392.5,5419.0,-1.83
14052025,35.53,5419.0,5430.0,5477.5,5360.0,5446.5,0.51
15052025,39.78,5446.5,5500.0,5548.0,5360.0,5466.0,0.36
16052025,37.17,5466.0,5504.0,5585.5,5491.0,5509.5,0.8
19052025,49.94,5509.5,5510.0,5628.0,5509.5,5530.0,0.37
20052025,46.34,5530.0,5550.0,5557.5,5380.0,5387.5,-2.58
21052025,43.64,5387.5,5410.0,5477.5,5385.0,5409.0,0.4
22052025,55.18,5409.0,5382.0,5410.0,5320.0,5387.0,-0.41
23052025,63.11,5387.0,5390.0,5437.5,5376.0,5400.0,0.24
26052025,60.36,5400.0,5403.0,5473.0,5400.5,5427.5,0.51
27052025,66.71,5427.5,5420.0,5445.0,5376.0,5389.5,-0.7
28052025,61.19,5389.5,5405.0,5409.5,5314.0,5326.5,-1.17
29052025,62.65,5326.5,5328.5,5396.5,5287.0,5379.0,0.99
30052025,75.5,5379.0,5378.0,5403.0,5319.5,5333.5,-0.85
02062025,63.79,5333.5,5340.0,5385.0,5316.5,5361.0,0.52
03062025,63.14,5361.0,5414.0,5414.0,5296.0,5354.0,-0.13
04062025,71.71,5354.0,5340.0,5385.5,5296.5,5319.5,-0.64
05062025,58.25,5319.5,5331.5,5338.0,5284.0,5308.5,-0.21
06062025,62.6,5308.5,5290.5,5405.0,5261.5,5394.0,1.61
09062025,64.3,5394.0,5422.0,5444.0,5377.5,5391.0,-0.06
10062025,65.68,5391.0,5426.0,5426.0,5370.5,5377.5,-0.25
11062025,67.09,5377.5,5370.0,5434.5,5342.5,5352.0,-0.47
12062025,60.48,5352.0,5351.0,5375.0,5302.0,5315.5,-0.68
13062025,60.5,5315.5,5280.0,5333.5,5219.5,5319.0,0.07
16062025,56.49,5319.0,5305.0,5381.5,5305.0,5365.0,0.86
17062025,71.27,5365.0,5381.0,5391.0,5311.0,5341.0,-0.45
18062025,52.79,5341.0,5334.0,5463.0,5307.5,5393.0,0.97
19062025,51.04,5393.0,5410.0,5506.5,5405.0,5493.5,1.86
20062025,64.37,5493.5,5530.0,5542.0,5495.0,5525.0,0.57
23062025,56.77,5525.0,5495.0,5560.0,5479.5,5552.5,0.5
24062025,63.2,5552.5,5589.0,5639.5,5560.0,5629.0,1.38
25062025,67.81,5629.0,5632.0,5652.5,5567.5,5576.0,-0.94
26062025,64.37,5576.0,5576.5,5622.5,5512.0,5611.5,0.64
27062025,62.43,5611.5,5615.0,5685.0,5595.0,5660.0,0.86
30062025,67.42,5660.0,5660.0,5683.5,5613.0,5656.5,-0.06
01072025,46.36,5656.5,5656.5,5749.0,5632.5,5715.5,1.04
02072025,63.67,5715.5,5687.0,5745.0,5687.0,5722.5,0.12
03072025,58.82,5722.5,5710.0,5774.5,5700.0,5716.0,-0.11
04072025,45.6,5716.0,5715.5,5715.5,5620.0,5629.0,-1.52
07072025,53.69,5629.0,5630.0,5700.0,5625.0,5682.5,0.95
08072025,64.79,5682.5,5705.0,5705.0,5648.5,5679.5,-0.05
09072025,59.84,5679.5,5671.0,5718.5,5669.5,5695.0,0.27
10072025,73.99,5695.0,5692.0,5705.0,5635.0,5652.0,-0.76
11072025,74.48,5652.0,5632.0,5683.5,5589.0,5612.5,-0.7
14072025,75.18,5612.5,5606.5,5615.5,5520.5,5540.5,-1.28
15072025,74.22,5540.5,5590.0,5642.5,5568.5,5591.0,0.91
16072025,62.01,5591.0,5600.0,5633.5,5540.0,5626.5,0.63
17072025,61.29,5626.5,5668.0,5683.0,5628.0,5650.0,0.42
18072025,71.75,5650.0,5664.0,5681.5,5611.5,5627.5,-0.4
21072025,60.8,5627.5,5597.0,5627.0,5540.5,5558.0,-1.24
22072025,66.13,5558.0,5470.0,5539.0,5433.5,5439.5,-2.13
23072025,77.72,5439.5,5432.0,5462.0,5422.0,5441.5,0.04
24072025,62.0,5441.5,5440.0,5502.0,5434.0,5469.0,0.51
25072025,61.52,5469.0,5480.0,5480.0,5372.5,5433.0,-0.66
28072025,61.23,5433.0,5433.0,5456.0,5357.0,5386.0,-0.87
29072025,63.1,5386.0,5390.0,5484.0,5353.0,5470.5,1.57
30072025,51.77,5470.5,5465.0,5556.5,5440.0,5481.0,0.19
31072025,46.54,5481.0,5450.0,5510.0,5386.5,5468.5,-0.23
01082025,30.3,5468.5,5551.0,5670.0,5475.0,5528.0,1.09
04082025,51.06,5528.0,5527.5,5670.0,5520.0,5621.0,1.68
05082025,63.44,5621.0,5625.0,5690.0,5584.5,5681.0,1.07
06082025,53.47,5681.0,5684.5,5712.5,5651.0,5668.0,-0.23
07082025,63.31,5668.0,5660.0,5694.5,5588.0,5681.5,0.24
08082025,67.68,5681.5,5681.5,5711.5,5655.5,5663.0,-0.33
11082025,64.86,5663.0,5677.0,5708.5,5652.5,5671.5,0.15
12082025,69.45,5671.5,5679.5,5694.0,5643.0,5658.0,-0.24
13082025,55.16,5658.0,5658.0,5757.5,5648.5,5714.5,1.0
14082025,68.6,5714.5,5710.0,5785.5,5710.0,5764.0,0.87
18082025,54.3,5764.0,5880.0,6024.5,5825.5,5912.0,2.57
19082025,63.68,5912.0,5918.0,5995.0,5891.5,5938.5,0.45
20082025,72.23,5938.5,5964.0,5969.5,5905.0,5937.5,-0.02
21082025,64.74,5937.5,5990.0,5992.5,5898.0,5975.0,0.63
22082025,64.48,5975.0,5970.0,5973.0,5913.5,5924.5,-0.85
25082025,74.44,5924.5,5945.0,6009.0,5880.0,5990.5,1.11
26082025,51.39,5990.5,5980.0,6210.0,5960.0,6151.0,2.68
28082025,45.72,6151.0,6269.5,6269.5,6121.0,6133.0,-0.29
29082025,61.75,6133.0,6149.0,6174.5,6070.0,6103.0,-0.49
01092025,59.63,6103.0,6085.0,6292.0,6085.0,6280.0,2.9
02092025,60.8,6280.0,6310.5,6388.0,6282.5,6349.0,1.1
03092025,70.37,6349.0,6349.0,6379.0,6308.0,6371.5,0.35
04092025,45.64,6371.5,6690.0,6713.0,6411.5,6425.0,0.84
05092025,51.79,6425.0,6449.0,6598.5,6440.5,6580.5,2.42
08092025,55.76,6580.5,6570.5,6848.0,6569.0,6815.0,3.56
09092025,50.83,6815.0,6782.0,6937.0,6779.0,6874.5,0.87
10092025,64.77,6874.5,6900.0,6924.5,6802.5,6836.5,-0.55
11092025,65.3,6836.5,6805.0,6828.5,6750.0,6758.0,-1.15
12092025,62.83,6758.0,6765.0,6899.0,6762.5,6875.0,1.73
15092025,69.02,6875.0,6875.0,6900.5,6787.5,6801.0,-1.08
16092025,67.62,6801.0,6823.0,6954.5,6800.5,6927.5,1.86
17092025,66.02,6927.5,6921.0,6938.0,6879.5,6890.5,-0.53
18092025,51.8,6890.5,6895.5,6935.0,6868.5,6924.5,0.49
19092025,60.23,6924.5,6947.0,7018.0,6925.0,6973.5,0.71
22092025,52.84,6973.5,7000.0,7005.5,6925.0,6946.0,-0.39
23092025,46.68,6946.0,7015.0,7122.5,6978.5,6990.5,0.64
24092025,50.28,6990.5,6950.0,7060.5,6927.5,7011.5,0.3
25092025,56.96,7011.5,7009.5,7044.5,6932.0,6986.0,-0.36
26092025,61.27,6986.0,6980.0,7091.0,6965.5,7047.0,0.87
29092025,69.26,7047.0,7049.0,7073.5,6969.0,6985.0,-0.88
30092025,56.86,6985.0,6984.5,7032.5,6951.5,7005.5,0.29
01102025,60.66,7005.5,7000.0,7063.0,6950.0,7021.5,0.23
03102025,45.86,7021.5,7000.0,7008.5,6850.0,6941.0,-1.15
06102025,48.86,6941.0,6941.0,6955.5,6865.0,6880.0,-0.88
07102025,46.63,6880.0,6880.0,6999.0,6880.0,6957.0,1.12
08102025,72.22,6957.0,6957.0,7007.0,6889.5,6902.5,-0.78
09102025,60.38,6902.5,6925.0,6958.0,6818.0,6896.5,-0.09
10102025,62.96,6896.5,6895.5,6984.0,6876.5,6965.0,0.99
13102025,55.04,6965.0,6999.5,7047.0,6896.5,6912.0,-0.76
14102025,55.93,6912.0,6939.5,6942.0,6815.0,6887.0,-0.36
15102025,61.41,6887.0,6893.5,6940.0,6865.0,6895.0,0.12
16102025,53.2,6895.0,6893.0,7016.5,6892.0,6988.0,1.35
17102025,54.67,6988.0,6990.0,7099.0,6988.0,7042.5,0.78
20102025,59.57,7042.5,7049.0,7104.5,7007.5,7013.5,-0.41
21102025,45.77,7013.5,7037.0,7058.0,7005.0,7018.5,0.07
22102025,45.77,7013.5,7037.0,7058.0,7005.0,7018.5,0.07
23102025,67.46,7018.5,7100.0,7100.0,6869.0,6884.5,-1.91
24102025,66.05,6884.5,6894.0,6909.5,6792.0,6840.0,-0.65
27102025,64.6,6840.0,6868.0,6927.5,6838.5,6906.5,0.97
28102025,56.23,6906.5,6905.0,7022.0,6905.0,7002.5,1.39
29102025,70.13,7002.5,7007.5,7007.5,6889.0,6952.0,-0.72
30102025,68.13,6952.0,6952.0,6988.5,6869.0,6889.0,-0.91
31102025,38.76,6889.0,6929.0,7099.0,6902.5,7007.0,1.71
03112025,59.02,7007.0,7030.0,7070.0,6996.5,7023.5,0.24
04112025,61.7,7023.5,7050.0,7060.0,6906.5,6930.0,-1.33
05112025,61.7,7023.5,7050.0,7060.0,6906.5,6930.0,-1.33
06112025,67.41,6930.0,6945.0,6975.0,6793.5,6806.5,-1.78
07112025,60.77,6806.5,6806.5,6897.0,6720.5,6886.0,1.17
10112025,62.86,6886.0,6870.0,6915.5,6800.5,6866.5,-0.28
11112025,57.22,6866.5,6871.5,6890.0,6754.0,6873.0,0.09
12112025,54.51,6873.0,6906.5,6925.0,6838.5,6879.0,0.09
13112025,57.27,6879.0,6875.0,6946.5,6758.5,6855.0,-0.35
14112025,43.73,6855.0,6799.0,6850.0,6670.0,6695.0,-2.33
17112025,67.91,6695.0,6730.0,6809.0,6675.0,6799.0,1.55
18112025,63.18,6799.0,6835.0,6854.0,6754.0,6814.5,0.23
19112025,68.47,6814.5,6800.0,6911.5,6760.0,6896.5,1.2
20112025,46.35,6896.5,6906.0,7138.0,6886.5,7125.5,3.32
21112025,34.82,7125.5,7125.5,7205.0,7088.5,7134.5,0.13
24112025,62.82,7134.5,7151.5,7284.5,7135.0,7258.5,1.74
25112025,68.67,7258.5,7258.5,7274.5,7180.0,7218.5,-0.55
26112025,60.88,7218.5,7258.0,7273.0,7180.0,7198.5,-0.28
27112025,47.51,7198.5,7210.0,7210.5,6981.0,6999.0,-2.77
28112025,55.6,6999.0,6999.0,7065.0,6956.0,7053.5,0.78
01122025,46.1,7053.5,7061.5,7250.0,7025.0,7125.5,1.02
02122025,59.62,7125.5,7125.0,7196.0,7091.5,7112.5,-0.18
03122025,66.39,7112.5,7090.0,7105.0,7042.0,7081.5,-0.44
04122025,62.76,7081.5,7098.0,7167.5,7066.5,7100.0,0.26
05122025,58.26,7100.0,7120.0,7218.0,7070.5,7208.0,1.52
08122025,57.33,7208.0,7230.0,7234.0,7115.0,7142.0,-0.92
09122025,56.62,7142.0,7142.0,7196.0,7052.0,7123.0,-0.27
10122025,49.52,7123.0,7129.5,7294.0,7129.5,7228.5,1.48
11122025,49.22,7228.5,7250.0,7328.5,7220.5,7256.0,0.38
12122025,62.05,7256.0,7235.0,7274.5,7188.0,7229.0,-0.37
15122025,52.84,7229.0,7200.0,7210.5,7094.5,7121.5,-1.49
16122025,76.44,7121.5,7120.0,7121.5,7035.5,7061.5,-0.84
17122025,62.02,7061.5,7104.0,7176.5,7080.5,7134.5,1.03
18122025,57.67,7134.5,7135.0,7144.0,7013.5,7106.5,-0.39
19122025,61.06,7106.5,7075.0,7242.0,7075.0,7217.0,1.55
22122025,60.78,7217.0,7238.0,7310.0,7213.0,7291.5,1.03
23122025,56.6,7291.5,7338.0,7338.0,7280.0,7303.0,0.16
24122025,51.65,7303.0,7300.0,7349.5,7240.5,7312.5,0.13
25122025,51.65,7303.0,7300.0,7349.5,7240.5,7312.5,0.13
26122025,38.91,7312.5,7300.0,7360.0,7274.0,7324.0,0.16
29122025,49.39,7324.0,7324.0,7374.5,7232.5,7272.0,-0.71
30122025,69.12,7272.0,7272.0,7312.0,7132.5,7192.5,-1.09
31122025,53.88,7192.5,7189.0,7322.5,7140.0,7312.5,1.67
01012026,28.47,7312.5,7317.0,7363.0,7271.5,7348.0,0.49
02012026,46.37,7348.0,7348.0,7382.5,7298.0,7334.5,-0.18
05012026,51.07,7334.5,7344.0,7514.5,7328.0,7482.5,2.02
06012026,53.96,7482.5,7514.0,7569.0,7484.5,7522.5,0.53
07012026,65.99,7522.5,7523.0,7597.0,7490.0,7582.5,0.8
08012026,65.33,7582.5,7590.0,7601.0,7539.0,7551.0,-0.42
09012026,61.67,7551.0,7582.0,7613.5,7486.0,7507.0,-0.58
12012026,55.89,7507.0,7477.0,7507.0,7322.0,7436.0,-0.95
13012026,49.78,7436.0,7488.0,7514.5,7348.0,7404.0,-0.43
14012026,58.68,7404.0,7390.0,7390.0,7236.0,7358.0,-0.62
15012026,58.68,7404.0,7390.0,7390.0,7236.0,7358.0,-0.62
16012026,61.41,7358.0,7330.0,7417.0,7298.5,7315.0,-0.58
19012026,57.95,7315.0,7300.0,7373.0,7268.5,7323.5,0.12
20012026,57.85,7323.5,7336.0,7375.0,7130.0,7173.5,-2.05
21012026,57.43,7173.5,7100.5,7219.0,7005.0,7140.0,-0.47
22012026,55.22,7140.0,7175.0,7325.0,7026.0,7049.0,-1.27
23012026,49.81,7049.0,7088.5,7095.0,6950.0,6973.0,-1.08
27012026,60.43,6973.0,7020.0,7175.0,6910.5,7164.5,2.75
28012026,48.53,7164.5,7124.0,7124.0,6851.0,7071.0,-1.31
29012026,60.28,7071.0,7071.5,7108.5,6978.0,7056.5,-0.21
30012026,64.46,7056.5,6980.0,7151.0,6980.0,7122.5,0.94
02022026,63.01,6889.5,6805.0,6997.0,6738.0,6985.5,1.39
03022026,57.77,6985.5,7200.0,7258.5,7053.0,7215.0,3.29
04022026,52.57,7215.0,7215.0,7328.0,7170.5,7277.5,0.87
05022026,57.19,7277.5,7290.0,7309.5,7176.5,7209.5,-0.93
06022026,51.88,7209.5,7209.5,7209.5,7110.5,7177.5,-0.44
09022026,55.72,7177.5,7116.0,7219.5,7063.5,7195.5,0.25
10022026,52.44,7195.5,7280.0,7325.0,7201.0,7296.0,1.4
11022026,29.06,7296.0,7505.0,7805.0,7501.0,7771.0,6.51
12022026,43.36,7771.0,7779.5,7968.0,7760.0,7943.0,2.21
13022026,44.34,7943.0,7900.0,8119.0,7886.5,8065.0,1.54
