Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062025,61.48,3524.2,3525.0,3549.0,3505.0,3541.6,0.49
12062025,59.13,3541.6,3548.0,3559.8,3445.5,3452.7,-2.51
13062025,62.0,3452.7,3409.7,3440.8,3383.0,3421.9,-0.89
16062025,65.94,3421.9,3411.0,3453.7,3396.2,3438.1,0.47
17062025,73.88,3438.1,3428.0,3437.6,3395.4,3405.7,-0.94
18062025,63.66,3405.7,3406.0,3480.0,3390.0,3467.8,1.82
19062025,41.12,3467.8,3478.8,3521.6,3467.8,3505.4,1.08
20062025,83.05,3505.4,3500.0,3545.0,3489.0,3519.0,0.39
23062025,50.34,3519.0,3480.2,3528.5,3473.0,3505.7,-0.38
24062025,47.82,3505.7,3523.1,3567.0,3506.1,3526.0,0.58
25062025,48.38,3526.0,3550.0,3665.0,3550.0,3652.2,3.58
26062025,49.97,3652.2,3655.0,3700.5,3644.0,3694.7,1.16
27062025,50.82,3694.7,3700.0,3709.1,3659.5,3666.2,-0.77
30062025,71.83,3666.2,3666.2,3698.5,3652.0,3690.2,0.65
01072025,69.2,3690.2,3699.0,3726.5,3667.0,3700.5,0.28
02072025,59.97,3700.5,3705.0,3721.9,3689.0,3708.0,0.2
03072025,58.95,3708.0,3702.0,3712.9,3672.2,3678.7,-0.79
04072025,62.93,3678.7,3666.0,3690.1,3645.1,3686.9,0.22
07072025,73.89,3686.9,3675.5,3696.0,3647.9,3666.1,-0.56
08072025,46.17,3666.1,3581.8,3581.8,3435.0,3441.3,-6.13
09072025,66.74,3441.3,3441.3,3461.5,3420.6,3432.1,-0.27
10072025,55.68,3432.1,3432.1,3445.0,3414.0,3419.8,-0.36
11072025,63.87,3419.8,3408.0,3422.2,3357.0,3361.6,-1.7
14072025,58.67,3361.6,3372.0,3410.0,3344.0,3404.7,1.28
15072025,62.05,3404.7,3418.0,3422.0,3387.7,3415.0,0.3
16072025,68.8,3415.0,3417.0,3422.2,3388.5,3417.3,0.07
17072025,62.66,3417.3,3418.4,3448.0,3416.5,3433.3,0.47
18072025,47.22,3433.3,3444.0,3444.0,3392.0,3402.9,-0.89
21072025,55.21,3402.9,3391.0,3439.1,3365.2,3433.0,0.88
22072025,55.28,3433.0,3450.0,3490.0,3430.3,3472.4,1.15
23072025,63.29,3472.4,3472.4,3481.9,3444.0,3471.4,-0.03
24072025,56.72,3471.4,3467.4,3489.8,3458.0,3484.4,0.37
25072025,54.8,3484.4,3476.4,3480.0,3447.0,3462.8,-0.62
28072025,50.96,3462.8,3453.0,3462.6,3382.0,3393.0,-2.02
29072025,56.84,3393.0,3390.0,3397.0,3355.6,3379.2,-0.41
30072025,51.56,3379.2,3380.0,3393.5,3345.3,3376.5,-0.08
31072025,52.57,3376.5,3340.0,3364.5,3315.5,3347.3,-0.86
01082025,53.53,3347.3,3340.0,3347.3,3307.0,3316.0,-0.94
04082025,62.85,3316.0,3315.0,3365.0,3308.1,3356.3,1.22
05082025,44.85,3356.3,3356.3,3443.0,3348.0,3418.2,1.84
06082025,54.17,3418.2,3437.0,3462.4,3400.0,3417.7,-0.01
07082025,35.29,3417.7,3380.0,3437.0,3377.7,3415.7,-0.06
08082025,31.53,3415.7,3450.1,3489.8,3403.1,3460.2,1.3
11082025,37.2,3460.2,3473.0,3487.3,3402.8,3467.9,0.22
12082025,45.99,3467.9,3467.9,3534.0,3460.1,3486.8,0.54
13082025,45.98,3486.8,3486.8,3494.9,3463.2,3466.8,-0.57
14082025,56.61,3466.8,3476.5,3505.8,3464.1,3489.4,0.65
18082025,66.58,3489.4,3496.0,3574.8,3493.5,3554.8,1.87
19082025,53.44,3554.8,3555.0,3577.3,3545.0,3568.1,0.37
20082025,59.59,3568.1,3560.0,3602.9,3552.0,3595.0,0.75
21082025,68.53,3595.0,3595.0,3625.0,3588.2,3616.3,0.59
22082025,66.39,3616.3,3616.3,3641.4,3607.7,3621.0,0.13
25082025,70.72,3621.0,3629.7,3669.6,3615.5,3651.4,0.84
26082025,56.78,3651.4,3662.8,3672.8,3589.1,3594.0,-1.57
28082025,52.69,3594.0,3552.1,3650.9,3552.1,3637.7,1.22
29082025,67.23,3637.7,3637.7,3642.0,3603.6,3628.8,-0.24
01092025,47.24,3628.8,3631.0,3653.4,3610.4,3618.6,-0.28
02092025,46.89,3618.6,3614.0,3655.8,3606.1,3620.6,0.06
03092025,60.11,3620.6,3605.0,3697.9,3590.0,3690.6,1.93
04092025,53.87,3690.6,3740.0,3740.0,3676.8,3691.1,0.01
05092025,69.17,3691.1,3695.0,3700.0,3660.0,3665.3,-0.7
08092025,68.78,3665.3,3653.0,3683.6,3640.0,3658.0,-0.2
09092025,60.91,3658.0,3667.8,3667.8,3619.2,3630.1,-0.76
10092025,66.4,3630.1,3632.0,3648.7,3608.2,3620.6,-0.26
11092025,60.7,3620.6,3620.0,3644.0,3580.0,3584.2,-1.01
12092025,54.91,3584.2,3589.9,3598.2,3563.9,3571.9,-0.34
15092025,53.18,3571.9,3556.0,3576.5,3515.0,3534.1,-1.06
16092025,61.13,3534.1,3525.0,3570.3,3502.0,3556.8,0.64
17092025,51.77,3556.8,3561.9,3572.7,3513.2,3523.0,-0.95
18092025,69.09,3523.0,3530.0,3546.0,3503.4,3511.3,-0.33
19092025,82.39,3511.3,3504.0,3511.3,3460.0,3467.2,-1.26
22092025,67.18,3467.2,3458.2,3477.0,3440.0,3457.5,-0.28
23092025,64.91,3457.5,3465.2,3465.3,3405.0,3439.2,-0.53
24092025,77.29,3439.2,3430.0,3437.4,3411.0,3418.3,-0.61
25092025,65.18,3418.3,3408.0,3419.9,3370.0,3378.5,-1.16
26092025,91.46,3378.5,3387.7,3402.0,3303.1,3327.3,-1.52
29092025,71.52,3327.3,3327.0,3418.0,3327.0,3401.2,2.22
30092025,65.16,3401.2,3452.0,3474.5,3355.0,3367.0,-1.01
01102025,61.05,3367.0,3370.0,3414.9,3351.0,3408.3,1.23
03102025,66.21,3408.3,3379.9,3459.0,3378.0,3453.3,1.32
06102025,65.05,3453.3,3453.3,3459.3,3401.0,3425.4,-0.81
07102025,68.97,3425.4,3425.0,3445.9,3411.0,3418.2,-0.21
08102025,41.13,3418.2,3474.0,3580.0,3460.0,3565.6,4.31
09102025,51.01,3565.6,3559.8,3561.7,3526.4,3550.6,-0.42
10102025,63.82,3550.6,3548.9,3571.7,3523.3,3531.9,-0.53
13102025,61.83,3531.9,3518.0,3545.0,3509.5,3533.6,0.05
14102025,62.21,3533.6,3533.0,3549.4,3506.5,3537.4,0.11
15102025,58.24,3537.4,3532.9,3561.9,3511.0,3549.0,0.33
16102025,47.63,3549.0,3549.0,3652.0,3540.0,3640.3,2.57
17102025,52.71,3640.3,3635.0,3715.0,3633.0,3674.8,0.95
20102025,54.56,3674.8,3680.0,3749.9,3676.2,3737.2,1.7
21102025,58.72,3737.2,3737.2,3746.0,3719.0,3729.0,-0.22
22102025,58.72,3737.2,3737.2,3746.0,3719.0,3729.0,-0.22
23102025,52.04,3729.0,3765.0,3800.0,3738.3,3772.3,1.16
24102025,66.39,3772.3,3775.0,3781.0,3706.1,3714.9,-1.52
27102025,70.07,3714.9,3714.0,3753.9,3710.0,3739.8,0.67
28102025,52.4,3739.8,3750.0,3770.0,3688.1,3717.0,-0.61
29102025,66.19,3717.0,3734.2,3753.5,3714.2,3748.3,0.84
30102025,53.85,3748.3,3745.0,3773.9,3720.1,3750.7,0.06
31102025,59.28,3750.7,3758.9,3783.0,3739.5,3746.7,-0.11
03112025,50.18,3746.7,3730.0,3762.0,3667.3,3724.5,-0.59
04112025,33.49,3724.5,3724.5,3827.0,3715.0,3813.5,2.39
05112025,33.49,3724.5,3724.5,3827.0,3715.0,3813.5,2.39
06112025,47.15,3813.5,3780.0,3837.7,3761.6,3774.4,-1.03
07112025,63.97,3774.4,3766.0,3792.0,3736.0,3769.3,-0.14
10112025,63.11,3769.3,3788.0,3815.0,3769.3,3803.0,0.89
11112025,61.24,3803.0,3810.5,3820.0,3752.1,3812.4,0.25
12112025,55.77,3812.4,3838.0,3877.0,3804.2,3851.1,1.02
13112025,64.97,3851.1,3860.0,3867.9,3817.0,3839.2,-0.31
14112025,63.88,3839.2,3839.2,3854.7,3800.0,3829.2,-0.26
17112025,56.08,3829.2,3848.0,3874.3,3821.5,3868.6,1.03
18112025,72.22,3868.6,3865.0,3900.0,3841.6,3879.2,0.27
19112025,70.65,3879.2,3882.9,3940.5,3862.4,3933.1,1.39
20112025,64.7,3933.1,3950.0,3956.0,3895.0,3902.4,-0.78
21112025,50.54,3902.4,3901.0,3925.0,3882.1,3904.2,0.05
24112025,71.49,3904.2,3915.5,3937.2,3865.0,3874.3,-0.77
25112025,63.3,3874.3,3874.4,3908.4,3845.0,3855.1,-0.5
26112025,47.12,3855.1,3845.0,3914.5,3843.5,3897.7,1.11
27112025,49.64,3897.7,3900.6,3927.0,3875.1,3903.3,0.14
28112025,59.64,3903.3,3906.2,3934.9,3896.5,3907.7,0.11
01122025,60.22,3907.7,3907.7,3910.7,3861.3,3894.9,-0.33
02122025,63.86,3894.9,3875.0,3899.6,3867.5,3885.8,-0.23
03122025,57.73,3885.8,3870.0,3880.0,3785.9,3817.8,-1.75
04122025,72.85,3817.8,3805.0,3830.0,3778.0,3800.4,-0.46
05122025,66.01,3800.4,3777.0,3828.0,3777.0,3813.3,0.34
08122025,63.83,3813.3,3796.3,3825.0,3758.1,3767.0,-1.21
09122025,53.64,3767.0,3775.0,3874.0,3751.0,3849.0,2.18
10122025,69.9,3849.0,3831.0,3858.2,3825.6,3845.7,-0.09
11122025,57.94,3845.7,3830.4,3855.8,3777.0,3844.8,-0.02
12122025,63.89,3844.8,3844.8,3894.8,3831.9,3880.2,0.92
15122025,64.91,3880.2,3861.3,3876.4,3850.0,3866.2,-0.36
16122025,65.95,3866.2,3850.0,3937.5,3828.0,3929.5,1.64
17122025,65.17,3929.5,3930.0,3935.7,3890.0,3907.9,-0.55
18122025,59.66,3907.9,3900.0,3924.0,3890.1,3919.3,0.29
19122025,57.32,3919.3,3919.0,3961.9,3913.0,3930.1,0.28
22122025,65.01,3930.1,3940.0,3950.8,3917.1,3933.8,0.09
23122025,61.19,3933.8,3933.8,3956.3,3916.4,3925.8,-0.2
24122025,67.91,3925.8,3925.8,3935.0,3900.0,3909.3,-0.42
25122025,67.91,3925.8,3925.8,3935.0,3900.0,3909.3,-0.42
26122025,50.32,3909.3,3908.9,4006.9,3900.0,3992.0,2.12
29122025,53.52,3992.0,4010.0,4031.7,3978.0,3983.7,-0.21
30122025,72.49,3983.7,3982.0,3993.5,3954.1,3974.1,-0.24
31122025,65.88,3974.1,3984.0,4061.9,3975.1,4051.5,1.95
01012026,51.1,4051.5,4063.7,4068.0,4035.7,4049.3,-0.05
02012026,59.38,4049.3,4039.0,4060.0,3986.2,4051.7,0.06
05012026,63.86,4051.7,4051.7,4094.0,4046.0,4079.7,0.69
06012026,66.84,4079.7,4079.7,4120.5,4068.5,4111.8,0.79
07012026,31.77,4111.8,4225.0,4312.1,4202.0,4273.2,3.93
08012026,47.97,4273.2,4273.2,4303.2,4239.0,4249.0,-0.57
09012026,63.03,4249.0,4231.0,4279.0,4183.1,4201.8,-1.11
12012026,53.19,4201.8,4205.0,4242.0,4145.0,4231.6,0.71
13012026,57.59,4231.6,4231.6,4267.6,4210.0,4239.2,0.18
14012026,64.84,4239.2,4241.9,4283.0,4211.0,4221.5,-0.42
15012026,64.84,4239.2,4241.9,4283.0,4211.0,4221.5,-0.42
16012026,63.7,4221.5,4221.5,4236.4,4181.1,4196.9,-0.58
19012026,57.04,4196.9,4165.7,4207.4,4129.1,4144.1,-1.26
20012026,64.58,4144.1,4155.0,4155.0,4064.3,4075.5,-1.66
21012026,54.57,4075.5,4075.5,4109.9,4053.5,4079.2,0.09
22012026,58.53,4079.2,4099.0,4128.0,3980.8,4018.6,-1.49
23012026,65.99,4018.6,4025.1,4063.3,3980.0,4021.8,0.08
27012026,63.36,4021.8,4021.8,4040.0,3955.0,3997.0,-0.62
28012026,73.55,3997.0,4002.0,4025.8,3964.9,3975.2,-0.55
29012026,62.5,3975.2,3960.8,3968.6,3843.1,3939.7,-0.89
30012026,69.97,3939.7,3945.0,3995.0,3909.8,3977.4,0.96
02022026,70.84,3985.3,4000.0,4000.0,3893.3,3953.2,-0.81
03022026,57.17,3953.2,4143.0,4143.0,4044.1,4068.6,2.92
04022026,56.82,4068.6,4087.0,4160.0,4066.2,4144.0,1.85
05022026,62.77,4144.0,4152.3,4152.3,4063.1,4097.6,-1.12
06022026,60.96,4097.6,4097.6,4154.0,4065.3,4141.0,1.06
09022026,47.8,4141.0,4200.2,4269.4,4155.0,4257.8,2.82
10022026,44.63,4257.8,4300.0,4329.6,4239.6,4269.1,0.27
11022026,25.12,4269.1,4350.0,4378.4,4208.0,4249.1,-0.47
12022026,39.46,4249.1,4232.4,4286.4,4182.3,4275.8,0.63
13022026,48.31,4275.8,4267.3,4271.8,4164.8,4179.2,-2.26
