Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05062025,71.05,1500.0,1505.5,1507.7,1482.0,1488.0,-0.8
06062025,55.8,1488.0,1495.0,1526.0,1491.0,1523.2,2.37
09062025,65.09,1523.2,1536.0,1548.0,1527.0,1543.8,1.35
10062025,54.88,1543.8,1552.0,1583.7,1531.0,1569.6,1.67
11062025,65.14,1569.6,1577.0,1582.2,1570.0,1579.1,0.61
12062025,68.29,1579.1,1579.2,1582.8,1553.0,1556.8,-1.41
13062025,50.73,1556.8,1485.3,1546.3,1485.3,1541.1,-1.01
16062025,51.43,1541.1,1535.5,1560.0,1526.2,1553.1,0.78
17062025,69.46,1553.1,1553.3,1569.3,1524.4,1528.6,-1.58
18062025,45.5,1528.6,1528.6,1546.8,1528.3,1535.7,0.46
19062025,44.89,1535.7,1543.3,1544.0,1515.6,1518.3,-1.13
20062025,66.58,1518.3,1520.9,1539.3,1510.9,1533.5,1.0
23062025,36.41,1533.5,1532.0,1571.6,1530.0,1563.1,1.93
24062025,58.89,1563.1,1570.8,1589.0,1552.1,1573.3,0.65
25062025,56.94,1573.3,1576.4,1599.0,1566.6,1569.3,-0.25
26062025,63.1,1569.3,1572.0,1586.7,1551.9,1574.0,0.3
27062025,74.14,1574.0,1575.1,1594.0,1559.6,1566.8,-0.46
30062025,71.39,1566.8,1572.3,1576.6,1536.1,1551.1,-1.0
01072025,72.62,1551.1,1552.0,1564.0,1540.9,1547.9,-0.21
02072025,61.02,1547.9,1548.0,1552.0,1535.4,1550.5,0.17
03072025,53.3,1550.5,1554.0,1591.4,1545.2,1572.6,1.43
04072025,55.29,1572.6,1575.9,1592.0,1564.0,1577.6,0.32
07072025,50.9,1577.6,1581.7,1593.5,1526.6,1537.6,-2.54
08072025,48.86,1537.6,1541.0,1541.6,1514.0,1532.1,-0.36
09072025,54.15,1532.1,1534.0,1537.9,1511.1,1523.7,-0.55
10072025,54.33,1523.7,1519.9,1531.9,1513.0,1529.7,0.39
11072025,74.79,1529.7,1535.0,1535.5,1519.5,1527.8,-0.12
14072025,61.88,1527.8,1521.5,1534.7,1513.0,1526.4,-0.09
15072025,64.14,1526.4,1523.0,1541.0,1522.6,1538.0,0.76
16072025,60.14,1538.0,1537.1,1539.4,1520.1,1525.0,-0.85
17072025,63.02,1525.0,1525.0,1537.0,1522.3,1532.6,0.5
18072025,56.17,1532.6,1536.0,1547.5,1515.0,1518.5,-0.92
21072025,53.16,1518.5,1515.0,1537.0,1511.6,1531.6,0.86
22072025,42.44,1531.6,1555.0,1583.6,1515.1,1578.6,3.07
23072025,57.0,1578.6,1583.0,1583.5,1547.9,1572.7,-0.37
24072025,52.09,1572.7,1572.7,1574.2,1545.6,1552.2,-1.3
25072025,49.95,1552.2,1552.2,1553.5,1518.4,1523.6,-1.84
28072025,43.92,1523.6,1523.9,1534.4,1493.4,1507.8,-1.04
29072025,60.81,1507.8,1507.1,1517.0,1491.3,1510.3,0.17
30072025,56.1,1510.3,1512.9,1532.4,1506.0,1528.0,1.17
31072025,48.11,1528.0,1510.0,1535.0,1496.7,1500.6,-1.79
01082025,50.87,1500.6,1500.6,1501.4,1476.0,1482.6,-1.2
04082025,51.87,1482.6,1482.6,1511.8,1472.2,1508.6,1.75
05082025,54.49,1508.6,1508.6,1516.4,1495.0,1502.8,-0.38
06082025,64.01,1502.8,1502.0,1507.5,1477.4,1488.7,-0.94
07082025,54.72,1488.7,1479.9,1503.7,1472.8,1494.7,0.4
08082025,64.99,1494.7,1504.7,1506.8,1484.1,1491.6,-0.21
11082025,52.03,1491.6,1490.0,1490.0,1451.4,1474.2,-1.17
12082025,61.25,1474.2,1480.4,1482.0,1452.5,1464.8,-0.64
13082025,67.18,1464.8,1468.0,1477.4,1459.0,1465.9,0.08
14082025,65.2,1465.9,1467.4,1494.9,1463.1,1479.2,0.91
18082025,38.24,1479.2,1525.0,1582.0,1524.6,1552.6,4.96
19082025,43.77,1552.6,1552.4,1573.0,1542.2,1570.0,1.12
20082025,58.84,1570.0,1560.5,1574.9,1560.0,1567.9,-0.13
21082025,48.24,1567.9,1573.0,1573.0,1550.6,1553.6,-0.91
22082025,63.81,1553.6,1553.0,1561.8,1546.0,1556.0,0.15
25082025,67.19,1556.0,1560.0,1571.1,1551.4,1562.0,0.39
26082025,74.11,1562.0,1555.0,1557.5,1508.9,1517.9,-2.82
28082025,59.67,1517.9,1514.5,1528.0,1512.2,1519.4,0.1
29082025,53.92,1519.4,1512.0,1538.3,1512.0,1525.6,0.41
01092025,54.76,1525.6,1526.1,1577.1,1516.5,1574.2,3.19
02092025,56.32,1574.2,1576.9,1605.0,1575.3,1582.8,0.55
03092025,66.49,1582.8,1582.0,1598.8,1562.8,1566.1,-1.06
04092025,58.41,1566.1,1593.0,1597.2,1573.9,1584.7,1.19
05092025,55.23,1584.7,1584.7,1589.8,1564.2,1582.5,-0.14
08092025,67.82,1582.5,1582.0,1596.5,1573.4,1579.2,-0.21
09092025,58.78,1579.2,1584.0,1591.0,1564.2,1587.1,0.5
10092025,64.42,1587.1,1587.9,1599.0,1571.0,1575.4,-0.74
11092025,56.11,1575.4,1580.0,1582.9,1565.0,1574.4,-0.06
12092025,61.8,1574.4,1574.0,1577.5,1567.2,1572.6,-0.11
15092025,57.59,1572.6,1584.0,1601.0,1575.4,1595.2,1.44
16092025,49.61,1595.2,1602.0,1618.9,1594.7,1614.8,1.23
17092025,63.25,1614.8,1620.0,1621.1,1592.0,1593.5,-1.32
18092025,70.99,1593.5,1595.9,1599.2,1583.6,1594.3,0.05
19092025,53.57,1594.3,1600.0,1610.0,1586.5,1590.8,-0.22
22092025,53.94,1590.8,1588.9,1599.6,1578.0,1581.3,-0.6
23092025,58.48,1581.3,1581.3,1585.4,1565.0,1572.3,-0.57
24092025,58.63,1572.3,1569.8,1571.6,1540.8,1544.5,-1.77
25092025,57.74,1544.5,1541.4,1558.8,1534.1,1539.6,-0.32
26092025,63.31,1539.6,1534.0,1538.7,1501.0,1507.4,-2.09
29092025,53.04,1507.4,1506.0,1520.9,1496.0,1505.2,-0.15
30092025,52.57,1505.2,1505.2,1514.0,1495.0,1502.0,-0.21
01102025,62.84,1502.0,1502.0,1510.8,1483.2,1485.2,-1.12
03102025,69.33,1485.2,1480.0,1491.4,1472.0,1488.1,0.2
06102025,56.84,1488.1,1490.9,1501.0,1485.2,1497.7,0.65
07102025,50.71,1497.7,1500.0,1508.2,1497.7,1502.3,0.31
08102025,49.47,1502.3,1497.1,1509.0,1484.1,1503.5,0.08
09102025,53.39,1503.5,1505.0,1509.0,1480.7,1485.8,-1.18
10102025,48.32,1485.8,1481.2,1520.0,1480.2,1495.9,0.68
13102025,51.97,1495.9,1495.5,1495.9,1458.7,1473.1,-1.52
14102025,66.97,1473.1,1479.0,1479.0,1440.8,1449.1,-1.63
15102025,72.44,1449.1,1455.0,1468.3,1448.5,1464.2,1.04
16102025,68.45,1464.2,1464.6,1480.0,1454.5,1475.8,0.79
17102025,46.87,1475.8,1476.9,1496.4,1469.0,1491.5,1.06
20102025,42.41,1491.5,1480.0,1494.0,1439.7,1485.4,-0.41
21102025,48.0,1485.4,1485.9,1491.9,1480.0,1484.1,-0.09
22102025,48.0,1485.4,1485.9,1491.9,1480.0,1484.1,-0.09
23102025,55.22,1484.1,1480.0,1513.2,1474.2,1496.4,0.83
24102025,60.96,1496.4,1501.8,1512.0,1491.4,1494.9,-0.1
27102025,51.74,1494.9,1494.8,1494.8,1482.1,1492.6,-0.15
28102025,58.71,1492.6,1487.0,1489.7,1471.1,1480.6,-0.8
29102025,65.28,1480.6,1491.0,1513.0,1484.2,1509.4,1.95
30102025,68.05,1509.4,1513.9,1516.6,1500.3,1506.3,-0.21
31102025,68.23,1506.3,1510.0,1510.1,1487.6,1493.9,-0.82
03112025,69.57,1493.9,1493.9,1499.9,1482.1,1497.3,0.23
04112025,54.08,1497.3,1490.1,1497.3,1479.0,1486.4,-0.73
05112025,54.08,1497.3,1490.1,1497.3,1479.0,1486.4,-0.73
06112025,63.25,1486.4,1475.1,1485.1,1439.2,1442.3,-2.97
07112025,44.4,1442.3,1444.0,1466.5,1431.3,1448.5,0.43
10112025,57.89,1448.5,1452.0,1467.2,1432.0,1457.7,0.64
11112025,55.35,1457.7,1456.0,1457.0,1429.5,1443.6,-0.97
12112025,63.2,1443.6,1449.2,1461.1,1445.2,1458.0,1.0
13112025,61.04,1458.0,1458.0,1471.5,1453.9,1466.1,0.56
14112025,61.19,1466.1,1463.2,1473.0,1453.6,1469.4,0.23
17112025,67.19,1469.4,1470.1,1484.5,1466.2,1480.4,0.75
18112025,66.33,1480.4,1474.1,1477.8,1456.0,1468.0,-0.84
19112025,67.8,1468.0,1465.0,1466.2,1438.3,1440.4,-1.88
20112025,62.48,1440.4,1445.0,1453.3,1438.8,1448.5,0.56
21112025,58.03,1448.5,1447.0,1448.0,1430.0,1441.1,-0.51
24112025,69.6,1441.1,1440.8,1446.8,1415.4,1424.6,-1.14
25112025,66.59,1424.6,1425.0,1429.1,1412.0,1419.4,-0.37
26112025,67.85,1419.4,1423.0,1443.0,1418.0,1439.8,1.44
27112025,53.4,1439.8,1443.0,1444.0,1427.1,1434.6,-0.36
28112025,68.41,1434.6,1436.0,1445.5,1425.0,1441.9,0.51
01122025,66.01,1441.9,1449.0,1452.1,1431.2,1435.3,-0.46
02122025,67.27,1435.3,1435.3,1437.3,1418.1,1422.5,-0.89
03122025,58.35,1422.5,1424.9,1426.1,1410.0,1420.6,-0.13
04122025,73.27,1420.6,1416.0,1435.6,1416.0,1433.5,0.91
05122025,59.05,1433.5,1431.1,1438.8,1420.0,1436.5,0.21
08122025,67.67,1436.5,1432.0,1437.0,1400.1,1407.3,-2.03
09122025,62.4,1407.3,1396.0,1422.8,1391.0,1419.8,0.89
10122025,68.53,1419.8,1419.8,1423.8,1380.0,1389.9,-2.11
11122025,60.53,1389.9,1393.0,1406.0,1385.2,1402.4,0.9
12122025,67.51,1402.4,1402.6,1413.1,1400.2,1409.6,0.51
15122025,68.35,1409.6,1410.0,1415.9,1398.4,1412.3,0.19
16122025,54.62,1412.3,1410.0,1425.0,1405.8,1412.0,-0.02
17122025,54.63,1412.0,1410.3,1411.2,1390.3,1397.0,-1.06
18122025,45.17,1397.0,1395.0,1411.9,1389.2,1401.2,0.3
19122025,66.64,1401.2,1401.1,1418.9,1399.0,1416.9,1.12
22122025,33.76,1416.9,1424.0,1447.5,1417.1,1431.2,1.01
23122025,70.01,1431.2,1433.0,1436.6,1423.0,1426.8,-0.31
24122025,73.86,1426.8,1426.0,1436.4,1420.1,1424.4,-0.17
25122025,73.86,1426.8,1426.0,1436.4,1420.1,1424.4,-0.17
26122025,66.1,1424.4,1430.0,1435.8,1415.1,1418.2,-0.44
29122025,48.29,1418.2,1424.0,1428.0,1410.5,1415.2,-0.21
30122025,66.2,1415.2,1415.2,1420.9,1405.0,1413.0,-0.16
31122025,59.05,1413.0,1413.0,1430.0,1410.8,1424.9,0.84
01012026,77.25,1424.9,1430.6,1432.9,1413.8,1417.5,-0.52
02012026,41.81,1417.5,1424.5,1445.6,1417.7,1439.9,1.58
05012026,53.82,1439.9,1440.0,1462.2,1431.1,1451.4,0.8
06012026,59.16,1451.4,1458.0,1506.0,1444.0,1501.7,3.47
07012026,45.6,1501.7,1503.9,1512.8,1485.0,1496.2,-0.37
08012026,45.13,1496.2,1496.5,1499.0,1469.5,1483.7,-0.84
09012026,51.79,1483.7,1479.2,1514.7,1461.2,1464.9,-1.27
12012026,68.18,1464.9,1461.0,1463.2,1437.9,1450.4,-0.99
13012026,58.25,1450.4,1453.0,1457.0,1420.0,1431.7,-1.29
14012026,59.88,1431.7,1420.0,1448.3,1418.1,1437.1,0.38
15012026,59.88,1431.7,1420.0,1448.3,1418.1,1437.1,0.38
16012026,48.4,1437.1,1437.0,1447.4,1420.0,1426.1,-0.77
19012026,60.49,1426.1,1426.5,1454.0,1420.2,1447.1,1.47
20012026,46.59,1447.1,1426.0,1454.5,1337.2,1346.3,-6.97
21012026,33.8,1346.3,1340.0,1348.6,1294.3,1316.0,-2.25
22012026,47.8,1316.0,1325.0,1355.0,1306.6,1311.8,-0.32
23012026,43.31,1311.8,1324.0,1324.0,1280.0,1287.0,-1.89
27012026,51.07,1287.0,1289.0,1294.8,1263.4,1288.9,0.15
28012026,71.67,1288.9,1290.0,1296.6,1281.0,1286.8,-0.16
29012026,69.03,1286.8,1285.0,1286.8,1257.9,1273.9,-1.0
30012026,70.17,1273.9,1266.1,1291.8,1258.6,1285.0,0.87
02022026,62.97,1277.5,1275.0,1282.8,1250.1,1278.5,0.08
03022026,50.93,1278.5,1309.0,1335.1,1305.4,1318.0,3.09
04022026,37.63,1318.0,1324.0,1358.9,1307.0,1344.2,1.99
05022026,62.02,1344.2,1349.8,1352.9,1332.0,1350.2,0.45
06022026,58.19,1350.2,1350.9,1357.5,1326.1,1355.0,0.36
09022026,43.67,1355.0,1358.0,1380.8,1346.0,1371.9,1.25
10022026,48.44,1371.9,1379.1,1390.6,1367.2,1373.1,0.09
11022026,54.32,1373.1,1374.1,1388.8,1365.0,1383.8,0.78
12022026,62.68,1383.8,1379.0,1405.0,1371.8,1400.5,1.21
13022026,44.35,1400.5,1391.1,1419.0,1378.4,1404.0,0.25
