Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072025,17.05,724.45,724.0,724.9,700.75,712.9,-1.59
07072025,25.27,712.9,716.4,717.9,699.5,703.0,-1.39
08072025,16.25,703.0,706.0,731.7,686.2,707.4,0.63
09072025,27.61,707.4,711.85,711.85,694.0,697.9,-1.34
10072025,28.12,697.9,697.9,704.85,689.1,693.4,-0.64
11072025,27.7,693.4,693.0,708.95,691.2,697.7,0.62
14072025,27.78,697.7,698.0,699.8,681.1,686.7,-1.58
15072025,21.94,686.7,689.1,703.0,688.0,696.55,1.43
16072025,18.97,696.55,701.25,724.0,698.55,708.4,1.7
17072025,31.9,708.4,710.2,712.4,691.0,696.7,-1.65
18072025,22.54,696.7,700.0,734.0,693.05,718.8,3.17
21072025,13.49,718.8,720.35,753.0,716.3,738.5,2.74
22072025,29.03,738.5,740.0,740.0,718.1,722.1,-2.22
23072025,25.41,722.1,727.0,727.0,698.65,712.5,-1.33
24072025,18.9,712.5,715.0,731.15,711.15,719.5,0.98
25072025,31.58,719.5,719.5,719.75,696.05,703.1,-2.28
28072025,27.52,703.1,702.9,702.9,681.2,686.1,-2.42
29072025,20.04,686.1,684.0,695.0,668.3,687.95,0.27
30072025,27.66,687.95,689.0,701.6,680.3,683.6,-0.63
31072025,28.5,683.6,671.25,680.0,660.6,668.6,-2.19
01082025,32.81,668.6,668.6,674.1,654.0,656.95,-1.74
04082025,36.39,656.95,657.25,658.0,637.0,639.3,-2.69
05082025,26.22,639.3,639.3,654.55,627.25,630.8,-1.33
06082025,10.18,630.8,635.0,658.0,619.0,643.25,1.97
07082025,19.73,643.25,625.0,635.2,620.35,632.1,-1.73
08082025,30.89,632.1,633.0,634.2,613.0,618.85,-2.1
11082025,31.19,618.85,615.2,622.3,602.95,611.9,-1.12
12082025,28.31,611.9,614.0,628.0,611.5,614.35,0.4
13082025,28.41,614.35,614.3,621.8,607.1,609.85,-0.73
14082025,25.08,609.85,612.05,619.25,605.0,611.95,0.34
18082025,34.41,611.95,615.0,622.2,609.3,612.3,0.06
19082025,15.59,612.3,615.35,665.0,615.0,654.75,6.93
20082025,22.24,654.75,654.75,679.0,646.55,652.15,-0.4
21082025,37.92,652.15,652.15,653.8,628.5,633.0,-2.94
22082025,34.08,633.0,632.85,632.85,618.0,621.15,-1.87
25082025,28.06,621.15,624.4,632.95,618.75,628.0,1.1
26082025,34.45,628.0,622.0,628.0,615.3,618.8,-1.46
28082025,30.39,618.8,616.0,616.0,601.2,606.05,-2.06
29082025,37.32,606.05,607.9,611.0,598.0,599.6,-1.06
01092025,21.24,599.6,605.6,611.55,600.4,603.15,0.59
02092025,28.73,603.15,609.0,618.0,603.25,610.0,1.14
03092025,30.8,610.0,610.0,621.45,607.45,615.05,0.83
04092025,28.97,615.05,625.0,642.2,605.8,610.7,-0.71
05092025,28.09,610.7,615.7,618.9,607.25,611.7,0.16
08092025,39.2,611.7,615.0,618.0,606.25,607.65,-0.66
09092025,30.05,607.65,615.0,617.45,606.5,611.8,0.68
10092025,48.0,611.8,617.7,631.95,617.7,622.95,1.82
11092025,35.0,622.95,624.8,628.65,616.3,618.9,-0.65
12092025,40.66,618.9,621.4,623.95,613.0,614.65,-0.69
15092025,31.41,614.65,616.0,634.1,616.0,622.25,1.24
16092025,38.49,622.25,622.25,633.0,620.65,628.3,0.97
17092025,43.04,628.3,630.25,634.95,620.0,622.6,-0.91
18092025,39.71,622.6,628.0,628.1,620.25,624.75,0.35
19092025,49.27,624.75,628.0,629.95,619.5,620.55,-0.67
22092025,43.4,620.55,621.3,626.7,616.35,618.6,-0.31
23092025,33.33,618.6,620.95,641.9,619.4,624.7,0.99
24092025,33.85,624.7,629.7,629.7,617.55,618.9,-0.93
25092025,33.47,618.9,618.0,619.05,611.25,616.4,-0.4
26092025,40.02,616.4,611.15,620.8,601.65,607.15,-1.5
29092025,41.71,607.15,609.0,609.0,570.0,575.25,-5.25
30092025,30.07,575.25,584.05,586.95,569.45,573.75,-0.26
01102025,37.19,573.75,577.7,592.0,570.1,582.55,1.53
03102025,38.27,582.55,594.0,595.0,579.5,588.3,0.99
06102025,45.57,588.3,590.0,592.35,579.0,581.25,-1.2
07102025,38.48,581.25,584.95,588.5,578.4,583.2,0.34
08102025,41.02,583.2,583.2,587.1,574.65,577.3,-1.01
09102025,33.27,577.3,583.0,584.0,575.2,577.45,0.03
10102025,42.03,577.45,581.0,585.55,575.8,579.55,0.36
13102025,38.84,579.55,580.65,580.65,571.0,573.3,-1.08
14102025,45.68,573.3,577.8,580.0,568.2,570.15,-0.55
15102025,48.05,570.15,573.9,581.1,570.0,578.9,1.53
16102025,40.3,578.9,582.35,592.4,580.05,585.25,1.1
17102025,41.57,585.25,587.1,590.85,573.65,576.45,-1.5
20102025,50.06,576.45,579.5,579.55,569.15,573.2,-0.56
21102025,53.07,573.2,577.9,584.35,576.95,581.85,1.51
22102025,53.07,573.2,577.9,584.35,576.95,581.85,1.51
23102025,40.09,581.85,588.0,597.4,575.5,578.9,-0.51
24102025,52.8,578.9,581.45,581.75,574.75,576.25,-0.46
27102025,43.77,576.25,571.5,593.4,571.5,590.75,2.52
28102025,35.36,590.75,583.15,583.95,574.2,576.15,-2.47
29102025,32.45,576.15,579.0,591.55,575.0,587.05,1.89
30102025,47.95,587.05,591.0,593.2,578.3,580.9,-1.05
31102025,53.31,580.9,580.9,582.0,572.65,574.05,-1.18
03112025,40.07,574.05,576.8,578.0,568.3,575.4,0.24
04112025,42.23,575.4,575.3,577.8,567.35,571.5,-0.68
05112025,42.23,575.4,575.3,577.8,567.35,571.5,-0.68
06112025,42.33,571.5,571.9,573.95,560.7,563.45,-1.41
07112025,57.22,563.45,561.0,562.95,553.9,557.05,-1.14
10112025,48.8,557.05,558.7,564.25,550.0,551.25,-1.04
11112025,38.25,551.25,550.95,550.95,532.6,545.65,-1.02
12112025,52.59,545.65,548.35,548.35,536.3,537.65,-1.47
13112025,48.83,537.65,537.55,543.95,530.0,531.65,-1.12
14112025,52.52,531.65,529.7,529.7,518.95,522.35,-1.75
17112025,56.13,522.35,523.0,523.0,512.5,514.3,-1.54
18112025,51.18,514.3,514.1,515.3,500.0,500.9,-2.61
19112025,33.95,500.9,500.75,512.0,493.45,507.35,1.29
20112025,40.8,507.35,507.5,512.95,500.6,509.1,0.34
21112025,58.45,509.1,508.5,509.1,495.0,496.0,-2.57
24112025,67.78,496.0,495.75,498.95,455.5,466.85,-5.88
25112025,26.23,466.85,464.85,490.0,462.6,487.0,4.32
26112025,41.69,487.0,485.0,492.2,480.5,490.35,0.69
27112025,41.84,490.35,489.0,504.45,484.0,485.7,-0.95
28112025,45.79,485.7,487.0,488.1,478.9,482.75,-0.61
01122025,45.31,482.75,482.75,484.95,472.0,478.25,-0.93
02122025,43.8,478.25,480.6,481.3,473.7,476.0,-0.47
03122025,49.39,476.0,478.0,478.0,465.9,468.0,-1.68
04122025,41.88,468.0,468.0,472.0,463.0,466.45,-0.33
05122025,54.74,466.45,466.45,466.55,454.0,455.3,-2.39
08122025,42.43,455.3,455.05,455.05,440.5,445.35,-2.19
09122025,33.09,445.35,440.0,455.0,433.05,451.8,1.45
10122025,41.16,451.8,451.8,460.35,445.35,446.7,-1.13
11122025,41.11,446.7,449.1,452.0,440.35,451.1,0.99
12122025,34.95,451.1,452.1,456.85,450.1,451.9,0.18
15122025,55.86,451.9,451.9,458.0,448.0,454.45,0.56
16122025,49.59,454.45,458.0,458.0,441.4,444.5,-2.19
17122025,37.82,444.5,444.5,445.3,426.25,433.6,-2.45
18122025,55.21,433.6,433.95,434.0,424.5,425.7,-1.82
19122025,54.46,425.7,427.7,431.4,422.65,424.85,-0.2
22122025,44.58,424.85,425.9,443.2,425.9,431.8,1.64
23122025,55.27,431.8,433.95,438.0,430.4,432.75,0.22
24122025,36.78,432.75,432.75,436.0,422.0,429.75,-0.69
25122025,36.78,432.75,432.75,436.0,422.0,429.75,-0.69
26122025,45.7,429.75,430.3,435.7,420.2,421.7,-1.87
29122025,48.44,421.7,422.55,424.1,411.5,413.75,-1.89
30122025,32.7,413.75,416.0,418.2,411.0,417.2,0.83
31122025,36.05,417.2,417.2,430.35,415.15,427.25,2.41
01012026,44.93,427.25,430.0,430.5,422.75,425.6,-0.39
02012026,52.01,425.6,426.9,437.85,425.25,436.5,2.56
05012026,49.41,436.5,437.0,440.7,428.0,430.15,-1.45
06012026,45.0,430.15,432.4,434.95,423.7,424.9,-1.22
07012026,45.92,424.9,424.7,427.8,422.5,425.9,0.24
08012026,43.76,425.9,427.5,428.35,415.25,417.05,-2.08
09012026,50.4,417.05,417.0,417.05,406.0,407.45,-2.3
12012026,41.06,407.45,407.45,407.55,397.95,404.2,-0.8
13012026,38.96,404.2,407.0,411.2,400.5,402.8,-0.35
14012026,43.91,402.8,402.8,412.0,401.1,403.2,0.1
15012026,43.91,402.8,402.8,412.0,401.1,403.2,0.1
16012026,52.8,403.2,406.45,407.65,393.75,395.8,-1.84
19012026,44.61,395.8,393.9,395.25,390.2,393.4,-0.61
20012026,70.03,393.4,393.4,396.9,380.0,383.0,-2.64
21012026,35.55,383.0,383.0,395.9,378.6,386.15,0.82
22012026,40.97,386.15,387.0,394.0,379.0,381.4,-1.23
23012026,43.82,381.4,383.0,384.0,367.15,369.7,-3.07
27012026,11.76,369.7,371.55,420.0,361.0,387.7,4.87
28012026,33.7,387.7,392.0,394.85,383.5,387.2,-0.13
29012026,50.12,387.2,387.2,387.5,372.0,373.9,-3.43
30012026,17.95,373.9,372.1,402.0,365.1,379.95,1.62
02022026,45.9,393.7,393.7,393.7,377.5,387.45,-1.59
03022026,34.96,387.45,419.15,428.25,403.75,410.95,6.07
04022026,48.89,410.95,412.6,422.1,407.95,417.7,1.64
05022026,49.12,417.7,418.0,418.0,403.1,405.4,-2.94
06022026,41.0,405.4,406.25,406.6,392.0,403.7,-0.42
09022026,51.31,403.7,405.0,423.0,402.25,416.7,3.22
10022026,55.99,416.7,419.9,430.5,416.8,421.35,1.12
11022026,54.05,421.35,424.9,424.9,406.0,408.2,-3.12
12022026,49.26,408.2,410.0,410.0,397.6,403.3,-1.2
13022026,29.06,403.3,402.95,407.95,391.3,398.25,-1.25
