Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,84.85,31.29,32.15,32.15,29.0,29.45,-5.88
18032025,83.86,29.45,28.75,30.58,28.75,29.71,0.88
19032025,90.12,29.71,30.55,30.55,29.74,30.14,1.45
20032025,35.87,30.14,30.55,32.24,30.55,31.5,4.51
21032025,57.88,31.5,32.89,32.89,31.5,31.6,0.32
24032025,87.23,31.6,31.72,32.29,30.25,31.36,-0.76
25032025,89.14,31.36,32.18,32.18,29.22,29.62,-5.55
26032025,94.26,29.62,30.45,31.6,28.5,28.89,-2.46
27032025,70.38,28.89,28.99,30.99,28.8,29.62,2.53
28032025,83.17,29.62,30.52,33.0,30.01,30.41,2.67
01042025,71.49,30.41,31.2,32.0,30.21,31.53,3.68
02042025,80.69,31.53,32.4,32.4,31.18,31.31,-0.7
03042025,42.53,31.31,32.09,33.98,31.12,33.71,7.67
04042025,65.91,33.71,34.0,36.0,33.0,33.29,-1.25
07042025,65.6,33.29,32.7,32.7,30.1,31.05,-6.73
08042025,60.8,31.05,31.89,33.05,30.0,30.58,-1.51
09042025,87.54,30.58,30.6,31.24,30.6,31.13,1.8
11042025,71.65,31.13,31.13,32.0,31.01,31.26,0.42
15042025,56.63,31.26,32.12,32.89,31.6,31.89,2.02
16042025,50.77,31.89,32.45,32.68,31.9,32.07,0.56
17042025,66.72,32.07,32.9,32.9,31.25,31.59,-1.5
21042025,76.87,31.59,32.55,34.39,32.15,33.64,6.49
22042025,64.19,33.64,34.0,35.71,33.64,35.2,4.64
23042025,71.81,35.2,35.65,36.25,33.51,34.57,-1.79
24042025,56.86,34.57,35.5,35.95,34.1,34.78,0.61
25042025,54.81,34.78,35.79,36.9,33.0,33.38,-4.03
28042025,69.15,33.38,33.59,34.6,33.0,33.98,1.8
29042025,70.13,33.98,34.9,34.9,33.52,33.74,-0.71
30042025,80.44,33.74,33.6,33.95,30.95,31.37,-7.02
02052025,70.89,31.37,31.95,32.2,31.37,31.56,0.61
05052025,26.62,31.56,32.39,36.48,31.11,32.54,3.11
06052025,57.48,32.54,32.53,33.49,31.33,31.41,-3.47
07052025,79.6,31.41,30.32,31.51,29.3,31.06,-1.11
08052025,61.21,31.06,31.7,34.0,31.7,32.68,5.22
09052025,61.68,32.68,31.89,32.54,30.95,31.65,-3.15
12052025,88.81,31.65,32.5,34.7,32.49,34.12,7.8
13052025,74.59,34.12,33.99,34.5,33.99,34.24,0.35
14052025,53.39,34.24,34.68,34.99,32.55,33.55,-2.02
15052025,80.55,33.55,34.0,34.98,33.88,34.34,2.35
16052025,89.56,34.34,34.05,35.68,33.25,35.26,2.68
19052025,74.65,35.26,35.5,36.19,34.31,35.02,-0.68
20052025,80.91,35.02,35.5,36.4,34.5,34.84,-0.51
21052025,80.37,34.84,35.45,35.49,34.6,35.05,0.6
22052025,73.77,35.05,35.4,37.0,34.8,35.95,2.57
23052025,63.49,35.95,36.0,38.99,35.01,36.55,1.67
26052025,75.25,36.55,36.55,37.5,35.6,36.87,0.88
27052025,72.44,36.87,36.05,37.8,35.7,36.01,-2.33
28052025,73.69,36.01,36.94,36.94,35.56,36.38,1.03
29052025,51.4,36.38,37.34,40.4,35.98,38.91,6.95
30052025,62.89,38.91,39.3,39.7,38.0,38.29,-1.59
02062025,70.4,38.29,39.45,39.45,37.05,37.12,-3.06
03062025,70.89,37.12,38.25,38.25,36.1,36.59,-1.43
04062025,42.82,36.59,37.0,38.19,36.0,37.71,3.06
05062025,75.14,37.71,37.89,37.89,36.1,36.47,-3.29
06062025,72.45,36.47,37.55,37.55,36.4,36.87,1.1
09062025,69.84,36.87,37.0,37.66,36.5,36.8,-0.19
10062025,92.02,36.8,36.8,37.0,36.5,36.8,0.0
11062025,70.55,36.8,37.79,39.4,37.5,38.05,3.4
12062025,53.72,38.05,38.2,38.2,37.61,37.77,-0.74
13062025,89.64,37.77,37.9,37.9,36.05,36.8,-2.57
16062025,62.94,36.8,37.9,37.9,36.52,36.63,-0.46
17062025,90.76,36.63,37.7,37.7,35.7,36.05,-1.58
18062025,74.49,36.05,36.6,37.0,36.6,36.95,2.5
19062025,52.16,36.95,37.05,37.59,34.5,35.88,-2.9
20062025,94.87,35.88,35.25,36.48,35.0,36.13,0.7
23062025,79.89,36.13,35.6,36.01,35.2,35.89,-0.66
24062025,69.03,35.89,36.02,36.49,34.96,35.34,-1.53
25062025,14.99,35.34,36.29,37.79,35.3,35.73,1.1
26062025,73.31,35.73,36.75,36.75,35.26,35.75,0.06
27062025,59.67,35.75,36.75,36.99,35.41,36.6,2.38
30062025,37.77,36.6,36.79,37.09,35.6,36.0,-1.64
01072025,20.71,36.0,36.56,41.49,35.81,38.31,6.42
02072025,52.49,38.31,39.37,39.9,38.5,38.89,1.51
03072025,37.96,38.89,39.11,39.11,37.89,38.03,-2.21
04072025,84.81,38.03,38.94,38.94,37.4,38.11,0.21
07072025,58.11,38.11,38.07,38.1,37.2,37.4,-1.86
08072025,59.69,37.4,38.44,38.44,36.91,37.18,-0.59
09072025,66.36,37.18,37.8,37.8,36.51,37.17,-0.03
10072025,38.21,37.17,37.22,39.99,37.21,39.0,4.92
11072025,29.1,39.0,39.38,40.4,38.0,38.81,-0.49
14072025,53.34,38.81,39.0,39.0,37.76,37.76,-2.71
15072025,46.23,37.76,38.0,39.3,37.8,38.62,2.28
16072025,65.53,38.62,39.3,39.3,38.1,38.15,-1.22
17072025,88.21,38.15,38.12,38.64,37.5,37.72,-1.13
18072025,56.08,37.72,37.64,38.54,37.35,37.53,-0.5
21072025,53.31,37.53,38.0,38.34,36.55,36.82,-1.89
22072025,57.33,36.82,37.44,38.89,36.52,36.8,-0.05
23072025,57.04,36.8,37.43,39.0,37.01,38.58,4.84
24072025,92.23,38.58,38.77,38.77,37.61,37.93,-1.68
25072025,81.66,37.93,37.94,39.79,37.25,37.82,-0.29
28072025,71.54,37.82,37.5,38.38,37.5,37.58,-0.63
29072025,71.5,37.58,37.49,38.29,37.06,38.19,1.62
30072025,77.53,38.19,38.29,38.79,37.1,37.33,-2.25
31072025,60.44,37.33,36.9,37.8,36.01,36.31,-2.73
01082025,54.13,36.31,36.0,38.45,35.1,36.24,-0.19
04082025,51.73,36.24,36.7,37.36,35.1,35.72,-1.43
05082025,67.46,35.72,36.43,38.0,36.0,36.9,3.3
06082025,60.21,36.9,36.71,36.95,36.0,36.43,-1.27
07082025,53.97,36.43,36.62,36.9,35.25,35.78,-1.78
08082025,84.92,35.78,36.65,36.65,35.25,36.0,0.61
11082025,59.17,36.0,36.8,37.0,34.5,36.19,0.53
12082025,71.43,36.19,36.7,36.99,35.99,36.42,0.64
13082025,65.99,36.42,36.43,36.99,34.0,34.95,-4.04
14082025,84.4,34.95,36.5,36.5,35.26,35.98,2.95
18082025,66.13,35.98,36.26,39.0,35.1,35.82,-0.44
19082025,40.88,35.82,35.55,39.0,35.55,36.17,0.98
20082025,64.35,36.17,37.25,37.25,35.6,35.89,-0.77
21082025,73.96,35.89,36.95,37.0,35.5,35.8,-0.25
22082025,81.48,35.8,36.5,36.5,35.5,35.91,0.31
25082025,59.22,35.91,36.96,38.79,35.51,36.74,2.31
26082025,28.4,36.74,36.67,37.65,35.53,36.05,-1.88
28082025,57.69,36.05,36.05,36.05,35.11,36.0,-0.14
29082025,58.83,36.0,36.69,36.7,35.25,36.11,0.31
01092025,59.26,36.11,36.27,36.85,34.35,35.22,-2.46
02092025,87.56,35.22,36.3,37.2,35.6,36.23,2.87
03092025,73.0,36.23,37.25,37.4,35.5,36.41,0.5
04092025,86.77,36.41,37.5,37.5,34.5,35.16,-3.43
05092025,71.48,35.16,36.2,36.2,34.3,35.2,0.11
08092025,20.19,35.2,36.25,36.99,34.34,35.52,0.91
09092025,44.93,35.52,35.99,35.99,34.6,35.3,-0.62
10092025,69.98,35.3,36.29,36.29,34.92,35.43,0.37
11092025,58.35,35.43,36.45,36.45,34.0,34.38,-2.96
12092025,76.12,34.38,34.42,35.34,34.41,34.73,1.02
15092025,73.78,34.73,34.9,35.5,34.2,35.35,1.79
16092025,47.16,35.35,36.29,37.4,35.06,36.79,4.07
17092025,74.75,36.79,37.9,37.9,35.2,36.05,-2.01
18092025,81.65,36.05,37.1,37.1,35.5,35.86,-0.53
19092025,68.37,35.86,35.69,38.8,35.52,36.79,2.59
22092025,72.75,36.79,36.1,36.75,35.1,35.88,-2.47
23092025,93.56,35.88,36.7,36.7,35.4,35.78,-0.28
24092025,45.92,35.78,35.78,35.97,34.61,34.92,-2.4
25092025,23.71,34.92,35.69,38.0,35.65,36.17,3.58
26092025,77.17,36.17,36.79,36.79,34.61,34.99,-3.26
29092025,88.0,34.99,35.17,35.9,34.8,34.99,0.0
30092025,71.93,34.99,35.0,35.78,34.9,35.1,0.31
01102025,87.3,35.1,35.49,35.49,33.9,33.99,-3.16
03102025,92.61,33.99,34.0,34.0,33.2,33.98,-0.03
06102025,93.11,33.98,35.0,35.0,33.56,33.62,-1.06
07102025,79.36,33.62,33.99,33.99,33.2,33.52,-0.3
08102025,71.0,33.52,33.99,33.99,32.0,32.79,-2.18
09102025,74.9,32.79,33.75,33.75,32.1,32.86,0.21
10102025,91.46,32.86,33.79,34.0,32.86,33.82,2.92
13102025,44.87,33.82,33.99,34.0,32.3,33.53,-0.86
14102025,75.44,33.53,33.92,34.0,33.34,33.72,0.57
15102025,44.92,33.72,33.99,33.99,33.2,33.72,0.0
16102025,85.46,33.72,33.99,34.0,33.32,33.5,-0.65
17102025,88.36,33.5,34.49,34.99,33.99,34.51,3.01
20102025,92.31,34.51,35.5,35.75,34.51,35.51,2.9
21102025,80.09,35.51,35.5,35.5,34.61,34.94,-1.61
22102025,80.09,35.51,35.5,35.5,34.61,34.94,-1.61
23102025,65.63,34.94,35.99,37.2,35.11,36.18,3.55
24102025,72.16,36.18,36.69,36.69,35.21,36.16,-0.06
27102025,86.67,36.16,35.51,36.13,34.62,34.94,-3.37
28102025,93.19,34.94,35.4,35.4,34.15,34.97,0.09
29102025,76.89,34.97,34.97,35.14,33.5,34.26,-2.03
30102025,65.73,34.26,35.3,35.3,33.05,33.96,-0.88
31102025,99.2,33.96,34.99,34.99,33.8,34.25,0.85
03112025,73.97,34.25,35.25,35.25,33.65,34.01,-0.7
04112025,92.12,34.01,34.48,34.99,33.81,34.2,0.56
05112025,92.12,34.01,34.48,34.99,33.81,34.2,0.56
06112025,46.94,34.2,34.99,34.99,33.25,34.08,-0.35
07112025,62.67,34.08,33.51,34.28,33.01,33.11,-2.85
10112025,65.82,33.11,34.09,34.3,32.2,33.8,2.08
11112025,69.78,33.8,33.8,33.99,33.13,33.46,-1.01
12112025,73.67,33.46,33.5,33.99,33.01,33.06,-1.2
13112025,65.43,33.06,33.06,33.89,32.2,32.64,-1.27
14112025,78.84,32.64,32.6,33.35,32.5,33.0,1.1
17112025,73.98,33.0,32.99,33.98,32.4,32.64,-1.09
18112025,75.03,32.64,32.41,33.0,32.05,32.59,-0.15
19112025,85.93,32.59,32.6,32.99,31.61,32.5,-0.28
20112025,70.64,32.5,33.49,33.49,32.18,32.71,0.65
21112025,76.44,32.71,32.99,32.99,31.8,32.04,-2.05
24112025,79.79,32.04,33.44,33.44,30.21,30.52,-4.74
25112025,64.88,30.52,30.94,30.98,30.02,30.39,-0.43
26112025,56.53,30.39,30.89,30.89,28.6,30.31,-0.26
27112025,17.94,30.31,30.5,33.3,30.5,32.3,6.57
28112025,48.37,32.3,32.3,35.7,30.52,32.1,-0.62
01122025,23.71,32.1,32.1,34.98,31.27,31.94,-0.5
02122025,69.82,31.94,33.35,33.4,31.01,31.94,0.0
03122025,71.2,31.94,32.94,32.94,30.75,31.62,-1.0
04122025,30.88,31.62,31.5,34.1,31.5,32.16,1.71
05122025,71.09,32.16,33.1,33.1,31.1,31.77,-1.21
08122025,87.11,31.77,30.56,31.8,30.43,30.89,-2.77
09122025,43.38,30.89,31.5,32.44,30.0,30.59,-0.97
10122025,70.23,30.59,30.01,31.5,29.55,30.09,-1.63
11122025,41.86,30.09,31.8,31.8,30.02,30.22,0.43
12122025,70.39,30.22,30.9,31.98,30.25,31.49,4.2
15122025,65.24,31.49,32.66,32.66,31.0,31.48,-0.03
16122025,41.83,31.48,31.48,31.48,30.15,30.55,-2.95
17122025,80.26,30.55,30.89,30.9,30.16,30.52,-0.1
18122025,84.12,30.52,32.0,32.0,29.21,29.99,-1.74
19122025,86.75,29.99,30.59,30.6,29.5,30.12,0.43
22122025,84.26,30.12,31.4,31.4,29.2,29.69,-1.43
23122025,75.82,29.69,29.69,32.01,29.69,30.46,2.59
24122025,76.39,30.46,32.39,32.39,30.0,30.42,-0.13
25122025,76.39,30.46,32.39,32.39,30.0,30.42,-0.13
26122025,82.22,30.42,31.89,31.89,29.69,30.15,-0.89
29122025,82.33,30.15,29.8,30.29,29.39,29.64,-1.69
30122025,59.09,29.64,30.88,30.88,29.01,30.18,1.82
31122025,66.56,30.18,30.0,30.49,29.5,29.62,-1.86
01012026,82.22,29.62,29.71,30.9,29.45,29.82,0.68
02012026,43.47,29.82,30.7,30.85,29.3,30.09,0.91
05012026,91.12,30.09,30.8,30.8,29.71,29.99,-0.33
06012026,65.57,29.99,29.98,30.49,29.67,30.04,0.17
07012026,79.38,30.04,31.48,31.48,29.5,29.71,-1.1
08012026,66.13,29.71,29.51,29.99,29.25,29.75,0.13
09012026,67.97,29.75,30.99,30.99,27.1,27.86,-6.35
12012026,63.16,27.86,27.4,29.94,26.55,29.62,6.32
13012026,71.11,29.62,29.64,29.65,28.74,29.57,-0.17
14012026,98.73,29.57,29.65,29.65,28.85,29.01,-1.89
15012026,98.73,29.57,29.65,29.65,28.85,29.01,-1.89
16012026,80.28,29.01,29.99,30.0,28.49,29.84,2.86
19012026,74.43,29.84,29.05,29.85,27.86,28.75,-3.65
20012026,46.16,28.75,28.18,29.25,26.5,26.74,-6.99
21012026,45.13,26.74,27.69,27.69,25.51,26.02,-2.69
22012026,45.46,26.02,26.03,28.98,25.55,25.73,-1.11
23012026,74.38,25.73,26.48,26.48,25.05,25.62,-0.43
27012026,32.77,25.62,26.4,26.4,25.5,26.02,1.56
28012026,84.77,26.02,26.45,26.45,25.41,25.9,-0.46
29012026,77.95,25.9,26.4,26.4,25.0,25.31,-2.28
30012026,59.9,25.31,25.7,25.7,25.03,25.19,-0.47
02022026,78.38,25.04,25.02,25.98,25.02,25.61,2.28
03022026,76.7,25.61,26.1,27.89,26.1,26.97,5.31
04022026,76.5,26.97,27.88,27.88,27.1,27.4,1.59
05022026,81.4,27.4,28.45,28.45,26.53,27.36,-0.15
06022026,60.79,27.36,28.34,28.34,26.76,27.44,0.29
09022026,59.32,27.44,27.44,28.44,26.15,26.84,-2.19
10022026,83.07,26.84,27.48,27.48,26.22,26.62,-0.82
11022026,76.79,26.62,28.37,28.37,26.65,26.93,1.16
12022026,95.74,26.93,27.69,27.7,26.26,26.3,-2.34
13022026,84.13,26.3,26.4,26.79,26.1,26.29,-0.04
