Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01082025,48.77,8475.0,8475.0,8492.5,8340.0,8378.5,-1.14
04082025,38.04,8378.5,8355.5,8590.0,8319.5,8569.5,2.28
05082025,33.52,8569.5,8585.0,8607.5,8487.5,8575.0,0.06
06082025,38.42,8575.0,8576.0,8599.5,8420.5,8517.0,-0.68
07082025,34.05,8517.0,8475.0,8590.0,8430.5,8571.5,0.64
08082025,44.48,8571.5,8627.5,8627.5,8387.5,8424.0,-1.72
11082025,30.24,8424.0,8409.0,8459.0,8363.0,8403.5,-0.24
12082025,24.43,8403.5,8411.0,8639.0,8409.0,8513.5,1.31
13082025,37.94,8513.5,8588.0,8617.0,8465.5,8594.5,0.95
14082025,30.04,8594.5,8585.0,8718.5,8570.0,8586.5,-0.09
18082025,37.34,8586.5,8660.0,8665.5,8517.0,8552.5,-0.4
19082025,28.67,8552.5,8619.0,8636.0,8491.0,8597.0,0.52
20082025,41.39,8597.0,8550.0,8848.0,8550.0,8763.0,1.93
21082025,37.51,8763.0,8810.0,8860.0,8681.0,8699.0,-0.73
22082025,29.69,8699.0,8744.0,8744.0,8610.0,8624.0,-0.86
25082025,21.69,8624.0,8670.5,8932.0,8670.5,8750.5,1.47
26082025,34.38,8750.5,8720.5,8759.5,8505.0,8530.5,-2.51
28082025,43.69,8530.5,8540.0,8565.5,8335.5,8370.5,-1.88
29082025,33.25,8370.5,8310.5,8455.0,8274.0,8293.5,-0.92
01092025,49.58,8293.5,8331.0,8514.0,8325.0,8472.5,2.16
02092025,35.43,8472.5,8480.0,8542.0,8390.0,8476.5,0.05
03092025,46.96,8476.5,8500.0,8546.5,8380.5,8412.5,-0.76
04092025,43.83,8412.5,8475.0,8518.0,8270.5,8293.5,-1.41
05092025,23.09,8293.5,8347.0,8395.0,8141.5,8280.0,-0.16
08092025,29.78,8280.0,8340.0,8398.0,8266.5,8300.5,0.25
09092025,32.75,8300.5,8359.5,8428.0,8330.0,8413.0,1.36
10092025,16.93,8413.0,8913.0,9301.0,8820.0,9264.5,10.12
11092025,16.33,9264.5,9950.0,9950.0,9044.0,9137.5,-1.37
12092025,17.37,9137.5,9160.0,9187.0,8926.0,8979.0,-1.73
15092025,19.34,8979.0,8975.0,9000.0,8866.0,8970.5,-0.09
16092025,35.91,8970.5,8971.0,9169.0,8968.5,9142.5,1.92
17092025,39.06,9142.5,9165.0,9210.0,9101.5,9125.0,-0.19
18092025,42.33,9125.0,9149.0,9200.0,9055.0,9175.0,0.55
19092025,40.77,9175.0,9195.0,9215.0,9001.5,9018.0,-1.71
22092025,23.0,9018.0,8900.0,9115.5,8860.5,9056.5,0.43
23092025,31.29,9056.5,9098.0,9211.5,9035.0,9104.0,0.52
24092025,27.04,9104.0,9088.0,9108.0,8955.0,9061.5,-0.47
25092025,32.13,9061.5,9061.5,9124.5,8884.5,8909.0,-1.68
26092025,29.37,8909.0,8888.0,8909.0,8500.0,8515.0,-4.42
29092025,30.31,8515.0,8570.5,8598.5,8425.5,8453.5,-0.72
30092025,51.25,8453.5,8461.0,8510.5,8310.0,8403.0,-0.6
01102025,26.77,8403.0,8400.0,8755.0,8377.0,8724.0,3.82
03102025,49.02,8724.0,8724.0,8984.0,8641.0,8962.0,2.73
06102025,28.57,8962.0,8939.0,9110.0,8900.0,9093.5,1.47
07102025,48.11,9093.5,9090.0,9365.0,9083.5,9332.5,2.63
08102025,47.25,9332.5,9270.0,9315.0,9103.0,9189.5,-1.53
09102025,57.16,9189.5,9220.0,9382.0,9184.5,9311.5,1.33
10102025,52.98,9311.5,9380.0,9380.0,9181.0,9213.0,-1.06
13102025,44.65,9213.0,9190.0,9274.0,9076.5,9197.0,-0.17
14102025,36.59,9197.0,9197.5,9280.0,8921.0,8950.0,-2.69
15102025,31.81,8950.0,8974.5,9073.0,8730.5,8757.0,-2.16
16102025,34.71,8757.0,8790.5,8848.0,8752.0,8796.5,0.45
17102025,42.14,8796.5,8810.5,8837.0,8721.0,8780.5,-0.18
20102025,37.45,8780.5,8745.0,8754.0,8550.0,8585.5,-2.22
21102025,49.71,8585.5,8620.0,8670.0,8601.0,8620.5,0.41
22102025,49.71,8585.5,8620.0,8670.0,8601.0,8620.5,0.41
23102025,55.52,8620.5,8730.5,8740.0,8520.5,8532.0,-1.03
24102025,40.7,8532.0,8570.0,8609.5,8505.0,8565.0,0.39
27102025,55.26,8565.0,8639.0,8714.5,8580.0,8695.5,1.52
28102025,46.66,8695.5,8720.0,8720.0,8521.0,8601.5,-1.08
29102025,50.92,8601.5,8621.0,8706.5,8610.0,8659.5,0.67
30102025,48.83,8659.5,8665.0,8695.0,8591.0,8612.5,-0.54
31102025,56.65,8612.5,8633.5,8637.0,8500.0,8515.0,-1.13
03112025,39.68,8515.0,8459.0,8470.0,8310.0,8407.0,-1.27
04112025,56.97,8407.0,8420.0,8425.0,8290.0,8325.0,-0.98
05112025,56.97,8407.0,8420.0,8425.0,8290.0,8325.0,-0.98
06112025,46.15,8325.0,8325.5,8357.5,8199.5,8212.5,-1.35
07112025,36.07,8212.5,8210.0,8210.0,8036.0,8076.5,-1.66
10112025,33.67,8076.5,8141.5,8254.5,8087.0,8176.5,1.24
11112025,36.41,8176.5,8176.5,8264.0,8168.5,8242.0,0.8
12112025,41.14,8242.0,8300.0,8430.0,8271.5,8394.0,1.84
13112025,50.69,8394.0,8380.5,8410.0,8286.5,8303.5,-1.08
14112025,44.66,8303.5,8296.0,8296.0,8159.0,8223.5,-0.96
17112025,47.84,8223.5,8276.5,8349.0,8240.0,8286.5,0.77
18112025,47.88,8286.5,8282.0,8290.0,8157.5,8177.5,-1.32
19112025,40.16,8177.5,8189.0,8372.0,8165.0,8333.0,1.9
20112025,27.38,8333.0,8400.0,8514.5,8345.0,8372.5,0.47
21112025,38.84,8372.5,8330.5,8371.5,8150.0,8169.5,-2.42
24112025,62.27,8169.5,8175.0,8275.0,8113.0,8146.5,-0.28
25112025,47.37,8146.5,8200.0,8222.0,8060.0,8084.0,-0.77
26112025,59.44,8084.0,8120.0,8220.0,8076.0,8177.5,1.16
27112025,62.37,8177.5,8199.0,8276.0,8115.0,8150.5,-0.33
28112025,54.28,8150.5,8122.5,8265.0,8087.5,8107.0,-0.53
01122025,60.19,8107.0,8149.5,8190.0,8110.0,8149.5,0.52
02122025,65.72,8149.5,8149.5,8196.5,8065.0,8099.0,-0.62
03122025,55.07,8099.0,8124.0,8190.0,8042.5,8075.5,-0.29
04122025,37.64,8075.5,8091.0,8225.0,8058.5,8191.5,1.44
05122025,31.88,8191.5,8220.0,8279.0,8158.0,8219.0,0.34
08122025,41.99,8219.0,8255.0,8264.0,7879.0,8026.0,-2.35
09122025,29.16,8026.0,7970.5,8088.5,7915.5,8062.0,0.45
10122025,38.41,8062.0,8064.0,8117.0,7832.0,7870.0,-2.38
11122025,12.53,7870.0,7712.5,8036.5,7524.5,8005.0,1.72
12122025,25.5,8005.0,7975.5,8023.5,7891.5,7990.0,-0.19
15122025,35.22,7990.0,7995.0,8010.0,7933.5,7967.5,-0.28
16122025,38.8,7967.5,7949.0,7958.5,7785.0,7828.5,-1.74
17122025,38.09,7828.5,7800.0,7861.5,7667.5,7712.5,-1.48
18122025,32.86,7712.5,7668.0,7763.0,7595.5,7662.5,-0.65
19122025,38.13,7662.5,7720.0,7843.5,7640.0,7823.5,2.1
22122025,46.54,7823.5,7900.0,7930.5,7813.5,7860.5,0.47
23122025,37.77,7860.5,7896.0,7896.0,7755.0,7817.0,-0.55
24122025,45.06,7817.0,7820.0,7851.0,7764.0,7782.0,-0.45
25122025,45.06,7817.0,7820.0,7851.0,7764.0,7782.0,-0.45
26122025,56.5,7782.0,7750.0,7800.5,7726.5,7777.0,-0.06
29122025,49.99,7777.0,7780.5,7790.0,7624.5,7691.0,-1.11
30122025,58.63,7691.0,7660.0,7717.5,7601.0,7626.5,-0.84
31122025,48.03,7626.5,7659.5,7715.0,7611.0,7687.0,0.79
01012026,52.22,7687.0,7699.5,7714.0,7642.0,7687.5,0.01
02012026,49.88,7687.5,7686.0,7741.0,7655.0,7731.5,0.57
05012026,52.93,7731.5,7735.0,7743.5,7630.0,7677.0,-0.7
06012026,48.74,7677.0,7641.0,7701.0,7574.5,7593.0,-1.09
07012026,42.0,7593.0,7582.5,7841.0,7553.5,7832.5,3.15
08012026,50.29,7832.5,7833.0,7869.0,7570.0,7594.0,-3.05
09012026,42.35,7594.0,7594.0,7644.5,7521.0,7597.5,0.05
12012026,34.01,7597.5,7599.0,7603.5,7454.5,7584.0,-0.18
13012026,43.49,7584.0,7609.5,7705.5,7582.0,7696.0,1.48
14012026,43.69,7696.0,7700.5,7700.5,7510.0,7531.0,-2.14
15012026,43.69,7696.0,7700.5,7700.5,7510.0,7531.0,-2.14
16012026,27.78,7531.0,7584.5,8011.0,7546.5,7959.5,5.69
19012026,29.08,7959.5,7965.0,8022.5,7886.5,7990.5,0.39
20012026,41.16,7990.5,7975.0,8008.0,7794.0,7825.0,-2.07
21012026,27.93,7825.0,7750.0,7806.0,7538.5,7673.5,-1.94
22012026,24.28,7673.5,7845.0,8013.5,7841.0,7897.0,2.91
23012026,44.3,7897.0,7882.5,8044.0,7845.0,7956.0,0.75
27012026,44.85,7956.0,7979.0,8089.5,7925.0,8006.0,0.63
28012026,43.87,8006.0,8049.0,8073.5,7935.5,8012.5,0.08
29012026,43.27,8012.5,8020.0,8020.0,7753.0,7837.5,-2.18
30012026,52.89,7837.5,7830.5,7830.5,7688.0,7760.0,-0.99
02022026,49.57,7754.5,7850.0,7850.5,7637.5,7734.5,-0.26
03022026,41.04,7734.5,7920.0,8015.5,7805.5,7826.5,1.19
04022026,48.53,7826.5,7690.0,7690.0,7465.5,7517.5,-3.95
05022026,51.5,7517.5,7497.0,7542.0,7410.0,7450.5,-0.89
06022026,40.88,7450.5,7350.0,7400.0,7145.0,7264.0,-2.5
09022026,34.06,7264.0,7398.0,7399.0,7252.5,7269.5,0.08
10022026,50.04,7269.5,7299.5,7369.5,7256.0,7342.0,1.0
11022026,46.05,7342.0,7350.0,7379.5,7200.0,7217.5,-1.7
12022026,39.59,7217.5,7165.0,7184.5,6731.5,6764.0,-6.28
13022026,26.1,6764.0,6648.0,6711.0,6400.0,6639.0,-1.85
