Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,41.95,427.7,427.75,432.6,425.55,431.3,0.84
28052025,50.24,431.3,434.85,435.75,428.55,430.15,-0.27
29052025,41.27,430.15,434.0,448.25,430.15,444.25,3.28
30052025,59.53,444.25,447.0,447.0,424.3,426.8,-3.93
02062025,46.52,426.8,428.0,428.9,419.2,423.6,-0.75
03062025,45.34,423.6,427.9,429.35,416.85,418.15,-1.29
04062025,46.21,418.15,417.5,425.4,414.3,425.0,1.64
05062025,42.26,425.0,425.5,429.7,418.8,422.5,-0.59
06062025,47.14,422.5,422.45,426.7,420.15,424.45,0.46
09062025,52.68,424.45,425.95,435.0,424.5,434.2,2.3
10062025,47.41,434.2,436.5,441.2,433.75,437.4,0.74
11062025,20.15,437.4,444.75,468.0,442.55,465.3,6.38
12062025,28.13,465.3,475.0,489.0,465.6,468.35,0.66
13062025,33.54,468.35,480.0,486.0,473.25,477.75,2.01
16062025,27.54,477.75,484.95,491.5,478.5,480.85,0.65
17062025,42.97,480.85,482.9,484.45,472.7,478.2,-0.55
18062025,32.82,478.2,482.0,485.95,465.3,469.65,-1.79
19062025,33.63,469.65,470.8,474.55,463.25,469.85,0.04
20062025,39.63,469.85,472.0,472.0,461.15,464.9,-1.05
23062025,27.46,464.9,472.0,476.95,459.4,472.2,1.57
24062025,30.63,472.2,464.0,465.75,444.5,445.85,-5.58
25062025,38.75,445.85,448.0,449.75,438.6,441.1,-1.07
26062025,45.64,441.1,442.0,444.6,437.6,442.3,0.27
27062025,73.25,442.3,442.55,444.0,431.0,433.4,-2.01
30062025,48.55,433.4,435.5,440.8,432.4,434.25,0.2
01072025,43.55,434.25,438.0,438.0,430.3,434.45,0.05
02072025,58.79,434.45,435.1,437.0,431.6,435.9,0.33
03072025,35.93,435.9,438.3,454.25,436.6,452.95,3.91
04072025,56.36,452.95,454.0,454.35,444.05,445.75,-1.59
07072025,51.92,445.75,445.75,447.05,440.0,440.6,-1.16
08072025,54.01,440.6,441.1,446.6,441.05,443.1,0.57
09072025,48.76,443.1,443.5,447.5,441.55,445.4,0.52
10072025,56.35,445.4,449.0,449.8,435.5,437.5,-1.77
11072025,42.43,437.5,438.0,438.6,427.0,432.3,-1.19
14072025,37.26,432.3,433.0,446.65,430.9,445.85,3.13
15072025,36.97,445.85,443.0,447.6,440.35,445.85,0.0
16072025,51.04,445.85,442.0,447.0,442.0,446.45,0.13
17072025,36.08,446.45,447.0,450.25,445.0,446.45,0.0
18072025,39.93,446.45,446.65,452.3,445.45,447.9,0.32
21072025,45.93,447.9,447.0,455.0,443.75,453.25,1.19
22072025,52.75,453.25,452.0,455.0,448.1,451.35,-0.42
23072025,55.8,451.35,451.4,456.0,448.0,453.4,0.45
24072025,60.14,453.4,453.65,455.0,445.7,446.95,-1.42
25072025,45.87,446.95,443.35,449.75,433.05,434.75,-2.73
28072025,41.21,434.75,436.8,441.0,425.0,426.3,-1.94
29072025,36.24,426.3,428.85,442.3,428.5,440.7,3.38
30072025,45.53,440.7,446.0,449.5,442.5,444.8,0.93
31072025,35.72,444.8,442.15,445.65,437.6,440.0,-1.08
01082025,45.53,440.0,437.5,440.0,430.0,434.05,-1.35
04082025,48.99,434.05,437.0,437.4,428.0,428.85,-1.2
05082025,30.61,428.85,428.5,435.95,419.7,433.0,0.97
06082025,54.61,433.0,431.0,435.25,428.25,432.0,-0.23
07082025,44.87,432.0,427.6,435.35,426.0,432.15,0.03
08082025,42.29,432.15,430.0,436.2,429.85,432.4,0.06
11082025,43.65,432.4,432.0,433.3,418.5,423.45,-2.07
12082025,50.16,423.45,424.0,428.35,423.05,425.1,0.39
13082025,38.03,425.1,426.05,427.65,401.0,407.0,-4.26
14082025,50.21,407.0,408.3,409.6,396.5,400.75,-1.54
18082025,52.0,400.75,406.0,406.8,396.7,401.45,0.17
19082025,41.06,401.45,403.0,408.95,401.45,408.1,1.66
20082025,62.51,408.1,408.95,409.45,403.65,408.0,-0.02
21082025,54.75,408.0,408.0,413.9,407.25,410.8,0.69
22082025,54.1,410.8,410.8,413.75,407.35,409.4,-0.34
25082025,52.7,409.4,409.4,410.8,405.3,409.35,-0.01
26082025,52.12,409.35,409.0,409.0,396.7,398.9,-2.55
28082025,43.02,398.9,399.0,400.9,389.4,390.5,-2.11
29082025,61.57,390.5,390.5,392.15,384.6,390.3,-0.05
01092025,46.14,390.3,390.3,401.0,388.8,400.05,2.5
02092025,32.7,400.05,401.25,407.4,397.1,402.05,0.5
03092025,33.09,402.05,400.15,410.0,400.15,402.75,0.17
04092025,43.06,402.75,403.0,403.75,392.75,393.6,-2.27
05092025,47.46,393.6,393.6,397.4,391.15,396.4,0.71
08092025,48.79,396.4,399.75,399.75,390.95,391.95,-1.12
09092025,35.53,391.95,393.9,397.65,391.45,392.55,0.15
10092025,57.45,392.55,399.0,399.0,390.0,390.7,-0.47
11092025,56.97,390.7,393.0,399.3,392.45,394.65,1.01
12092025,53.57,394.65,394.65,400.0,393.35,398.4,0.95
15092025,61.24,398.4,398.55,400.5,393.0,394.95,-0.87
16092025,51.05,394.95,396.25,401.0,393.0,398.85,0.99
17092025,50.31,398.85,399.85,404.2,398.55,403.55,1.18
18092025,47.43,403.55,405.45,405.5,397.15,399.15,-1.09
19092025,53.83,399.15,401.9,405.0,399.4,404.05,1.23
22092025,38.6,404.05,405.0,412.0,401.55,409.25,1.29
23092025,58.7,409.25,409.6,411.0,403.55,404.55,-1.15
24092025,46.3,404.55,406.0,407.45,404.0,406.6,0.51
25092025,28.77,406.6,409.05,423.0,407.6,414.8,2.02
26092025,30.47,414.8,414.0,417.65,407.3,410.25,-1.1
29092025,38.93,410.25,418.0,423.0,415.0,417.25,1.71
30092025,49.73,417.25,416.0,419.0,410.6,413.8,-0.83
01102025,38.74,413.8,416.0,418.8,408.75,411.3,-0.6
03102025,45.91,411.3,409.0,417.0,406.55,414.7,0.83
06102025,48.71,414.7,414.5,421.25,413.0,419.2,1.09
07102025,27.21,419.2,422.45,428.45,418.65,422.45,0.78
08102025,51.98,422.45,422.45,423.55,415.0,416.8,-1.34
09102025,55.57,416.8,415.1,419.5,412.8,417.9,0.26
10102025,64.53,417.9,415.5,420.4,415.5,418.2,0.07
13102025,54.78,418.2,415.0,418.05,407.15,416.45,-0.42
14102025,60.71,416.45,420.0,420.9,413.05,414.1,-0.56
15102025,60.38,414.1,414.1,424.75,412.1,423.05,2.16
16102025,54.8,423.05,423.0,423.05,414.55,417.25,-1.37
17102025,55.33,417.25,415.85,416.3,406.0,408.9,-2.0
20102025,69.79,408.9,409.0,410.15,405.65,406.95,-0.48
21102025,54.64,406.95,407.7,409.15,405.0,406.6,-0.09
22102025,54.64,406.95,407.7,409.15,405.0,406.6,-0.09
23102025,60.95,406.6,410.05,419.5,409.0,417.4,2.66
24102025,36.48,417.4,420.95,422.35,417.2,419.5,0.5
27102025,36.42,419.5,420.0,424.8,419.15,422.35,0.68
28102025,59.31,422.35,425.0,425.0,410.75,412.75,-2.27
29102025,49.05,412.75,413.2,421.95,413.0,420.5,1.88
30102025,28.19,420.5,420.4,436.2,420.3,434.75,3.39
31102025,43.89,434.75,435.0,437.3,430.7,433.35,-0.32
03112025,39.6,433.35,433.35,442.0,430.35,437.0,0.84
04112025,49.26,437.0,438.0,438.95,429.5,431.5,-1.26
05112025,49.26,437.0,438.0,438.95,429.5,431.5,-1.26
06112025,58.29,431.5,431.5,435.9,429.55,433.05,0.36
07112025,44.69,433.05,432.85,438.3,428.1,433.7,0.15
10112025,44.41,433.7,433.7,438.95,430.9,431.8,-0.44
11112025,45.84,431.8,432.0,437.6,430.3,435.95,0.96
12112025,29.62,435.95,437.05,449.5,436.05,441.15,1.19
13112025,45.24,441.15,442.7,442.7,432.75,434.45,-1.52
14112025,42.23,434.45,435.95,439.6,431.05,436.85,0.55
17112025,34.21,436.85,436.95,443.6,433.0,436.25,-0.14
18112025,44.4,436.25,437.55,438.0,430.7,433.35,-0.66
19112025,45.17,433.35,431.7,437.75,431.5,436.85,0.81
20112025,43.65,436.85,438.0,438.9,434.5,436.2,-0.15
21112025,42.76,436.2,431.9,432.9,423.5,425.05,-2.56
24112025,70.15,425.05,425.7,426.25,415.25,420.6,-1.05
25112025,53.42,420.6,419.0,422.6,414.55,421.05,0.11
26112025,49.65,421.05,419.1,424.95,417.9,423.15,0.5
27112025,44.78,423.15,423.05,424.55,414.5,417.2,-1.41
28112025,44.13,417.2,419.85,419.9,411.15,413.2,-0.96
01122025,56.38,413.2,413.2,417.5,412.0,414.2,0.24
02122025,52.92,414.2,412.05,417.7,412.05,416.65,0.59
03122025,48.5,416.65,420.0,420.0,407.05,410.7,-1.43
04122025,64.14,410.7,411.65,411.75,407.05,408.15,-0.62
05122025,48.33,408.15,408.2,412.9,406.35,411.95,0.93
08122025,55.28,411.95,413.0,415.0,401.4,403.95,-1.94
09122025,69.63,403.95,401.1,406.15,398.0,401.9,-0.51
10122025,71.96,401.9,404.75,404.75,395.6,399.85,-0.51
11122025,37.32,399.85,400.0,407.8,397.65,404.85,1.25
12122025,72.8,404.85,404.05,405.2,401.3,404.35,-0.12
15122025,25.31,404.35,403.5,404.3,398.35,403.55,-0.2
16122025,58.73,403.55,401.45,402.95,400.05,401.7,-0.46
17122025,45.26,401.7,400.2,404.2,396.3,398.15,-0.88
18122025,74.62,398.15,399.75,403.0,396.75,399.85,0.43
19122025,57.84,399.85,403.4,408.1,400.45,405.05,1.3
22122025,53.8,405.05,408.05,408.1,403.85,406.0,0.23
23122025,34.13,406.0,405.0,415.45,405.0,410.25,1.05
24122025,48.64,410.25,410.4,413.5,408.0,408.9,-0.33
25122025,48.64,410.25,410.4,413.5,408.0,408.9,-0.33
26122025,54.57,408.9,409.0,410.35,402.1,402.75,-1.5
29122025,45.5,402.75,403.0,408.1,401.1,406.3,0.88
30122025,50.28,406.3,408.2,413.0,404.8,411.45,1.27
31122025,29.9,411.45,412.1,429.4,410.8,424.35,3.14
01012026,46.0,424.35,424.25,429.5,418.7,427.55,0.75
02012026,53.8,427.55,427.55,431.5,426.3,428.85,0.3
05012026,41.64,428.85,432.45,432.45,415.1,419.9,-2.09
06012026,33.82,419.9,419.9,426.4,417.0,425.55,1.35
07012026,41.19,425.55,423.7,423.7,413.35,418.4,-1.68
08012026,55.5,418.4,415.4,417.95,406.35,409.95,-2.02
09012026,23.8,409.95,412.0,425.3,412.0,420.05,2.46
12012026,36.93,420.05,421.0,426.85,414.7,425.6,1.32
13012026,47.93,425.6,429.75,449.9,425.6,447.9,5.24
14012026,33.6,447.9,449.8,467.5,449.5,458.0,2.25
15012026,33.6,447.9,449.8,467.5,449.5,458.0,2.25
16012026,38.84,458.0,452.95,452.95,441.7,448.65,-2.04
19012026,38.24,448.65,444.95,446.95,433.8,435.8,-2.86
20012026,35.95,435.8,436.1,440.5,426.75,429.0,-1.56
21012026,35.56,429.0,426.5,435.85,425.85,433.55,1.06
22012026,53.56,433.55,437.0,444.3,435.6,436.45,0.67
23012026,36.68,436.45,437.0,440.5,427.1,435.7,-0.17
27012026,37.69,435.7,435.0,450.35,433.35,448.55,2.95
28012026,37.84,448.55,455.0,496.5,454.5,490.5,9.35
29012026,45.55,490.5,492.95,520.0,492.95,514.75,4.94
30012026,58.16,514.75,511.55,518.0,500.35,510.05,-0.91
02022026,36.42,501.8,490.0,491.35,475.25,483.3,-3.69
03022026,43.03,483.3,495.0,496.8,476.6,488.9,1.16
04022026,31.94,488.9,490.25,524.0,490.25,507.1,3.72
05022026,40.44,507.1,509.8,516.3,497.0,498.5,-1.7
06022026,50.93,498.5,495.6,503.65,491.0,497.25,-0.25
09022026,45.62,497.25,500.05,501.0,487.25,490.05,-1.45
10022026,39.0,490.05,493.95,493.95,482.05,488.85,-0.24
11022026,57.89,488.85,483.9,488.75,473.0,479.25,-1.96
12022026,52.0,479.25,480.8,489.1,471.0,474.85,-0.92
13022026,48.04,474.85,471.0,471.0,452.3,455.25,-4.13
