Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,54.0,167.5,167.51,171.97,163.52,170.15,1.58
21042025,55.27,170.15,177.6,177.6,165.35,167.28,-1.69
22042025,51.33,167.28,169.9,169.9,166.21,167.04,-0.14
23042025,58.18,167.04,167.04,168.44,159.65,162.81,-2.53
24042025,54.74,162.81,165.6,168.5,160.01,162.19,-0.38
25042025,56.64,162.19,163.0,163.0,154.08,156.74,-3.36
28042025,45.0,156.74,154.0,157.49,153.93,155.95,-0.5
29042025,54.8,155.95,157.95,160.99,155.2,155.8,-0.1
30042025,66.24,155.8,155.99,155.99,151.0,151.33,-2.87
02052025,59.66,151.33,151.64,153.99,146.22,147.51,-2.52
05052025,58.64,147.51,152.5,154.88,146.61,154.8,4.94
06052025,53.44,154.8,158.98,158.98,152.28,156.58,1.15
07052025,46.2,156.58,154.0,155.34,148.75,153.24,-2.13
08052025,59.68,153.24,151.6,157.04,151.6,151.95,-0.84
09052025,57.91,151.95,149.0,154.9,147.21,151.54,-0.27
12052025,47.79,151.54,155.1,158.54,155.1,157.43,3.89
13052025,55.15,157.43,158.2,160.99,157.5,159.86,1.54
14052025,39.66,159.86,160.56,167.85,158.64,164.27,2.76
15052025,55.81,164.27,164.2,165.39,161.0,162.69,-0.96
16052025,52.83,162.69,165.0,166.99,162.0,163.88,0.73
19052025,48.69,163.88,164.69,171.0,163.55,168.29,2.69
20052025,58.82,168.29,169.2,169.2,161.21,163.05,-3.11
21052025,49.6,163.05,163.84,170.0,160.02,167.53,2.75
22052025,50.26,167.53,166.5,167.98,162.0,163.42,-2.45
23052025,38.13,163.42,164.25,170.33,164.1,166.92,2.14
26052025,53.18,166.92,167.75,173.9,167.75,171.6,2.8
27052025,67.1,171.6,171.6,172.37,168.91,170.15,-0.84
28052025,60.39,170.15,168.0,169.99,163.0,163.84,-3.71
29052025,67.68,163.84,169.5,169.5,161.64,164.49,0.4
30052025,65.12,164.49,163.55,167.0,162.06,165.23,0.45
02062025,53.93,165.23,168.0,168.0,161.01,162.3,-1.77
03062025,56.54,162.3,160.53,170.41,160.53,168.99,4.12
04062025,70.57,168.99,170.0,177.43,170.0,177.43,4.99
05062025,67.72,177.43,182.89,186.3,176.99,186.3,5.0
06062025,32.62,186.3,190.0,204.93,189.0,199.45,7.06
09062025,31.86,199.45,204.0,219.39,201.27,217.05,8.82
10062025,37.39,217.05,218.65,238.75,205.0,207.3,-4.49
11062025,51.54,207.3,210.0,214.67,204.6,206.98,-0.15
12062025,55.95,206.98,207.0,207.99,194.0,197.42,-4.62
15092025,62.61,173.12,174.49,183.0,170.0,172.6,-0.3
16092025,49.17,172.6,173.0,183.84,172.0,178.41,3.37
17092025,33.43,178.41,179.3,196.25,179.3,184.62,3.48
18092025,51.87,184.62,187.0,196.0,184.0,186.54,1.04
19092025,62.25,186.54,188.0,191.72,187.99,188.62,1.12
22092025,30.93,188.62,189.0,193.59,181.55,184.25,-2.32
23092025,56.69,184.25,185.0,189.89,178.82,181.13,-1.69
24092025,31.85,181.13,178.3,184.6,177.11,178.69,-1.35
25092025,26.32,178.69,175.0,181.79,175.0,177.78,-0.51
26092025,57.05,177.78,176.0,178.93,168.7,169.42,-4.7
29092025,35.45,169.42,174.44,174.44,170.0,171.1,0.99
30092025,44.79,171.1,170.54,173.86,168.7,169.39,-1.0
01102025,38.21,169.39,171.95,172.39,165.0,169.13,-0.15
03102025,46.83,169.13,171.9,176.84,168.05,172.2,1.82
06102025,53.95,172.2,169.1,174.3,169.1,171.77,-0.25
07102025,58.31,171.77,171.77,180.91,170.0,173.88,1.23
08102025,47.67,173.88,176.0,208.65,176.0,208.65,20.0
09102025,22.53,208.65,219.22,224.99,200.25,212.01,1.61
10102025,46.85,212.01,209.81,209.81,202.22,203.94,-3.81
13102025,32.32,203.94,204.0,204.0,196.1,197.05,-3.38
14102025,38.25,197.05,198.1,209.95,192.85,196.39,-0.33
15102025,58.58,196.39,195.7,195.7,189.0,190.35,-3.08
16102025,46.74,190.35,190.79,198.79,190.79,191.97,0.85
17102025,55.44,191.97,192.55,194.9,187.22,188.39,-1.86
20102025,51.18,188.39,187.51,198.9,187.51,196.9,4.52
21102025,84.85,196.9,200.0,202.0,195.05,198.24,0.68
22102025,84.85,196.9,200.0,202.0,195.05,198.24,0.68
23102025,47.89,198.24,198.64,201.89,193.01,195.01,-1.63
24102025,67.27,195.01,195.01,195.01,187.0,187.96,-3.62
27102025,66.26,187.96,189.85,192.98,183.1,184.07,-2.07
28102025,71.15,184.07,184.07,187.0,184.05,186.22,1.17
29102025,50.41,186.22,186.59,189.45,185.11,185.75,-0.25
30102025,61.73,185.75,187.43,189.0,183.31,184.3,-0.78
31102025,67.83,184.3,184.3,186.98,177.86,179.83,-2.43
03112025,63.07,179.83,179.8,182.75,175.0,178.19,-0.91
04112025,73.68,178.19,178.15,181.8,176.41,179.28,0.61
05112025,73.68,178.19,178.15,181.8,176.41,179.28,0.61
06112025,63.89,179.28,179.0,179.95,175.0,176.07,-1.79
07112025,68.93,176.07,173.1,177.95,170.0,172.27,-2.16
10112025,64.43,172.27,171.0,173.47,168.25,169.75,-1.46
11112025,57.92,169.75,169.75,172.7,167.61,168.54,-0.71
12112025,57.32,168.54,169.05,174.79,169.04,170.43,1.12
13112025,54.62,170.43,171.39,174.73,170.94,172.53,1.23
14112025,71.78,172.53,172.53,173.72,170.0,171.97,-0.32
17112025,68.29,171.97,170.51,171.77,168.03,169.55,-1.41
18112025,77.78,169.55,168.01,170.73,168.0,168.1,-0.86
19112025,66.41,168.1,168.49,168.9,164.94,167.22,-0.52
20112025,59.57,167.22,165.45,168.95,165.0,166.51,-0.42
21112025,66.4,166.51,164.55,167.99,162.0,163.36,-1.89
24112025,68.44,163.36,160.35,165.59,160.0,160.28,-1.89
25112025,69.14,160.28,163.35,171.0,160.01,168.76,5.29
26112025,58.42,168.76,169.0,174.95,169.0,172.72,2.35
27112025,60.12,172.72,174.95,178.8,172.61,175.29,1.49
28112025,48.27,175.29,175.79,175.98,167.1,168.97,-3.61
01122025,60.87,168.97,175.0,175.0,167.97,168.77,-0.12
02122025,54.63,168.77,167.0,171.58,165.25,167.0,-1.05
03122025,59.1,167.0,173.2,173.2,165.55,169.36,1.41
04122025,54.26,169.36,169.36,172.95,165.85,167.07,-1.35
05122025,59.34,167.07,166.0,174.1,164.85,166.4,-0.4
08122025,69.56,166.4,167.0,167.0,159.31,160.13,-3.77
09122025,76.68,160.13,160.87,160.87,156.6,157.62,-1.57
10122025,63.71,157.62,159.81,160.59,156.15,157.09,-0.34
11122025,65.06,157.09,158.06,158.99,155.93,157.96,0.55
12122025,71.19,157.96,158.2,159.0,157.0,158.19,0.15
15122025,52.23,158.19,155.8,159.99,151.3,157.26,-0.59
16122025,57.15,157.26,159.65,159.89,154.02,156.37,-0.57
17122025,49.43,156.37,159.4,159.44,153.67,156.19,-0.12
18122025,63.2,156.19,152.0,159.34,152.0,154.78,-0.9
19122025,59.11,154.78,154.05,159.2,154.05,158.21,2.22
22122025,59.48,158.21,159.8,168.49,157.59,162.98,3.01
23122025,63.57,162.98,165.1,165.9,160.55,161.47,-0.93
24122025,70.48,161.47,161.47,164.78,158.26,158.45,-1.87
25122025,70.48,161.47,161.47,164.78,158.26,158.45,-1.87
26122025,76.52,158.45,155.3,161.39,155.3,156.6,-1.17
29122025,67.95,156.6,158.9,158.9,153.5,153.85,-1.76
30122025,63.79,153.85,157.9,159.45,153.5,158.82,3.23
31122025,67.6,158.82,158.82,162.79,157.62,159.87,0.66
01012026,77.53,159.87,161.14,161.14,159.0,159.32,-0.34
