Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14102025,100.0,47.16,51.8,51.87,51.8,51.87,9.99
15102025,58.15,51.87,54.46,54.46,53.95,54.46,4.99
16102025,47.95,54.46,57.18,57.18,51.76,56.26,3.31
17102025,62.42,56.26,58.5,58.5,53.44,53.65,-4.64
20102025,79.13,53.65,52.26,52.7,50.96,50.96,-5.01
21102025,79.35,50.96,50.23,50.6,49.0,49.79,-2.3
22102025,79.35,50.96,50.23,50.6,49.0,49.79,-2.3
23102025,65.2,49.79,49.79,49.79,47.55,48.03,-3.53
24102025,84.89,48.03,47.61,50.43,47.61,50.43,5.0
27102025,99.99,50.43,52.95,52.95,52.95,52.95,5.0
28102025,62.78,52.95,55.59,55.59,51.55,55.59,4.99
29102025,48.57,55.59,55.49,58.3,55.39,57.58,3.58
30102025,56.37,57.58,57.86,59.8,57.58,59.05,2.55
31102025,68.94,59.05,59.05,59.93,56.09,56.17,-4.88
03112025,45.91,56.17,57.8,57.8,53.51,53.9,-4.04
04112025,50.6,53.9,53.9,55.42,52.9,53.85,-0.09
05112025,50.6,53.9,53.9,55.42,52.9,53.85,-0.09
06112025,54.74,53.85,53.87,54.25,51.33,52.13,-3.19
07112025,56.79,52.13,51.6,52.85,51.31,52.8,1.29
10112025,58.99,52.8,52.64,52.85,50.16,50.67,-4.03
11112025,61.83,50.67,50.01,52.0,48.51,49.07,-3.16
12112025,42.77,49.07,49.07,50.54,49.07,49.46,0.79
13112025,55.69,49.46,49.85,51.48,49.85,51.15,3.42
14112025,68.67,51.15,51.14,51.3,50.06,50.28,-1.7
17112025,62.46,50.28,51.43,51.43,47.76,47.79,-4.95
18112025,57.18,47.79,47.79,47.84,45.4,45.4,-5.0
19112025,51.57,45.4,47.29,47.29,43.13,43.3,-4.63
20112025,51.07,43.3,43.3,44.59,41.7,42.93,-0.85
21112025,47.78,42.93,44.15,44.3,40.78,41.52,-3.28
24112025,41.04,41.52,41.49,41.52,39.44,39.71,-4.36
25112025,52.68,39.71,40.64,41.69,40.1,41.69,4.99
26112025,84.27,41.69,42.5,43.77,42.5,43.77,4.99
27112025,66.96,43.77,45.9,45.95,45.29,45.95,4.98
28112025,59.09,45.95,46.0,46.0,44.67,44.8,-2.5
01122025,36.51,44.8,44.82,46.53,44.0,44.68,-0.27
02122025,14.94,44.68,44.68,46.5,43.89,44.39,-0.65
03122025,46.71,44.39,44.01,45.35,42.17,42.17,-5.0
04122025,49.03,42.17,40.55,41.4,40.06,40.14,-4.81
05122025,40.07,40.14,40.26,41.89,39.5,40.41,0.67
08122025,58.13,40.41,40.53,41.39,38.38,38.38,-5.02
09122025,36.81,38.38,37.41,39.7,37.01,37.49,-2.32
10122025,45.75,37.49,37.62,39.36,37.62,39.35,4.96
11122025,62.47,39.35,40.48,41.31,38.01,41.31,4.98
12122025,42.96,41.31,43.09,43.09,41.65,42.93,3.92
15122025,36.61,42.93,42.81,44.8,41.25,41.73,-2.8
16122025,26.65,41.73,42.95,42.95,39.65,39.81,-4.6
17122025,43.5,39.81,41.7,41.7,39.18,40.6,1.98
18122025,44.91,40.6,41.11,42.55,39.15,40.38,-0.54
19122025,21.06,40.38,42.39,42.39,40.55,41.13,1.86
22122025,43.53,41.13,39.85,43.0,39.5,39.98,-2.8
23122025,47.08,39.98,41.35,41.5,39.8,39.88,-0.25
24122025,23.53,39.88,41.3,41.3,39.6,40.1,0.55
25122025,23.53,39.88,41.3,41.3,39.6,40.1,0.55
26122025,27.13,40.1,40.1,41.2,39.45,39.93,-0.42
29122025,16.48,39.93,39.5,40.99,38.61,40.08,0.38
30122025,31.11,40.08,40.99,40.99,38.11,39.24,-2.1
31122025,25.57,39.24,40.2,40.99,39.15,39.48,0.61
01012026,57.51,39.48,40.44,40.49,38.7,39.88,1.01
02012026,81.59,39.88,40.49,41.66,39.21,39.9,0.05
05012026,62.06,39.9,39.9,41.5,39.0,40.15,0.63
06012026,56.39,40.15,39.2,41.42,38.5,38.8,-3.36
07012026,56.38,38.8,38.8,39.45,38.23,38.92,0.31
08012026,76.96,38.92,38.25,39.5,36.98,37.15,-4.55
09012026,52.53,37.15,37.3,37.44,36.15,36.53,-1.67
12012026,69.46,36.53,36.86,37.31,35.25,35.89,-1.75
13012026,80.9,35.89,36.74,36.98,34.2,34.47,-3.96
14012026,84.06,34.47,34.47,35.67,33.53,34.95,1.39
15012026,84.06,34.47,34.47,35.67,33.53,34.95,1.39
16012026,86.26,34.95,34.26,36.69,34.26,36.69,4.98
19012026,81.92,36.69,38.51,38.52,38.4,38.52,4.99
20012026,99.98,38.52,40.44,40.44,40.44,40.44,4.98
21012026,65.53,40.44,39.38,41.18,38.42,38.42,-5.0
22012026,75.81,38.42,37.1,39.95,36.5,36.71,-4.45
23012026,87.96,36.71,37.0,37.0,35.02,35.67,-2.83
27012026,78.44,35.67,35.0,36.27,33.89,33.89,-4.99
28012026,70.6,33.89,35.1,35.55,32.2,32.49,-4.13
29012026,69.44,32.49,33.88,33.88,31.76,33.71,3.76
30012026,51.25,33.71,34.0,34.7,33.5,34.39,2.02
02022026,38.36,33.15,33.95,34.8,32.0,34.79,4.95
03022026,80.97,34.79,35.99,36.0,34.02,34.88,0.26
04022026,64.82,34.88,34.89,36.5,34.32,35.54,1.89
05022026,75.89,35.54,36.0,36.0,35.12,35.88,0.96
06022026,39.08,35.88,36.13,39.39,35.26,36.65,2.15
09022026,55.27,36.65,36.66,37.94,35.11,36.14,-1.39
10022026,65.33,36.14,36.8,37.6,35.26,35.62,-1.44
11022026,45.68,35.62,36.7,36.7,34.5,34.55,-3.0
12022026,45.26,34.55,36.3,36.3,32.74,35.32,2.23
13022026,37.04,35.32,36.29,36.29,33.3,34.57,-2.12
