Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,49.42,552.95,552.95,572.55,545.3,567.15,2.57
16042025,19.42,567.15,581.0,602.25,576.15,586.3,3.38
17042025,35.48,586.3,584.5,598.95,579.45,595.65,1.59
21042025,65.38,595.65,602.0,609.0,591.25,602.9,1.22
22042025,62.55,602.9,603.0,610.95,599.25,600.95,-0.32
23042025,66.69,600.95,602.05,609.75,590.55,607.0,1.01
24042025,52.17,607.0,609.0,610.0,600.0,602.35,-0.77
25042025,55.25,602.35,607.0,618.6,585.0,595.8,-1.09
28042025,55.68,595.8,590.25,607.0,590.25,602.6,1.14
29042025,60.33,602.6,607.0,609.1,599.2,605.25,0.44
30042025,48.27,605.25,603.8,621.9,601.3,614.35,1.5
02052025,55.75,614.35,615.0,619.65,606.25,608.95,-0.88
05052025,46.76,608.95,609.1,613.8,605.6,612.2,0.53
06052025,42.44,612.2,612.2,616.7,590.2,592.65,-3.19
07052025,42.18,592.65,583.2,597.25,583.2,592.0,-0.11
08052025,55.11,592.0,594.4,595.75,578.6,582.4,-1.62
09052025,46.77,582.4,571.0,582.85,570.95,581.2,-0.21
12052025,42.94,581.2,592.8,605.15,591.1,604.0,3.92
13052025,37.58,604.0,607.9,610.45,602.0,603.65,-0.06
14052025,47.58,603.65,605.2,609.8,602.0,608.25,0.76
15052025,49.06,608.25,607.0,614.8,597.45,613.0,0.78
16052025,49.96,613.0,615.0,617.9,609.8,615.6,0.42
19052025,41.44,615.6,615.6,627.85,613.2,623.45,1.28
20052025,49.13,623.45,624.1,627.1,610.7,613.0,-1.68
21052025,51.71,613.0,613.0,621.0,610.05,618.15,0.84
22052025,54.92,618.15,618.0,626.5,614.0,619.75,0.26
23052025,32.77,619.75,621.0,643.95,619.8,642.2,3.62
26052025,50.52,642.2,649.95,655.65,643.15,650.0,1.21
27052025,50.21,650.0,648.2,654.9,643.85,652.35,0.36
28052025,42.69,652.35,654.05,661.7,650.2,658.0,0.87
29052025,51.64,658.0,661.3,676.65,661.3,668.45,1.59
30052025,76.25,668.45,666.2,670.0,660.4,662.4,-0.91
02062025,57.21,662.4,665.6,673.9,659.6,664.15,0.26
03062025,51.05,664.15,661.2,666.4,637.75,640.9,-3.5
04062025,58.22,640.9,637.0,645.95,636.35,643.6,0.42
05062025,53.88,643.6,645.8,645.8,634.6,637.9,-0.89
06062025,48.12,637.9,637.9,642.95,632.35,636.05,-0.29
09062025,49.83,636.05,634.5,640.95,629.25,637.55,0.24
10062025,58.83,637.55,638.9,643.0,628.7,637.55,0.0
11062025,54.57,637.55,640.0,647.5,637.3,642.2,0.73
12062025,45.05,642.2,644.0,645.6,630.2,631.65,-1.64
13062025,48.45,631.65,627.0,630.75,620.85,629.5,-0.34
16062025,55.09,629.5,629.5,641.25,625.7,638.75,1.47
17062025,57.03,638.75,639.7,644.0,635.65,640.3,0.24
18062025,55.2,640.3,637.1,638.3,625.6,631.45,-1.38
19062025,54.21,631.45,629.5,640.0,621.1,623.35,-1.28
20062025,66.29,623.35,623.0,640.0,621.1,633.75,1.67
23062025,69.37,633.75,631.0,634.45,627.0,628.35,-0.85
24062025,57.75,628.35,631.5,641.65,629.5,634.6,0.99
25062025,60.27,634.6,635.0,640.4,630.2,634.65,0.01
26062025,59.62,634.65,636.95,650.7,635.2,647.3,1.99
27062025,48.3,647.3,649.05,650.35,641.5,647.85,0.08
30062025,51.34,647.85,651.0,659.0,643.5,657.9,1.55
01072025,48.24,657.9,659.2,664.95,657.9,660.75,0.43
02072025,65.25,660.75,659.25,662.9,655.7,658.8,-0.3
03072025,52.0,658.8,661.1,662.0,636.95,639.9,-2.87
04072025,61.43,639.9,645.45,659.4,645.45,650.95,1.73
07072025,43.86,650.95,650.95,667.9,650.95,666.05,2.32
08072025,51.89,666.05,668.0,669.0,659.0,664.55,-0.23
09072025,50.06,664.55,663.0,683.4,661.0,680.35,2.38
10072025,39.6,680.35,684.0,685.75,662.85,673.05,-1.07
11072025,49.79,673.05,675.0,678.0,658.55,660.7,-1.83
14072025,58.44,660.7,658.1,674.0,654.75,672.5,1.79
15072025,24.39,672.5,672.5,693.5,660.0,669.6,-0.43
16072025,56.69,669.6,665.0,665.0,642.4,650.6,-2.84
17072025,72.81,650.6,652.0,653.95,641.2,642.9,-1.18
18072025,61.1,642.9,644.0,645.45,632.0,633.8,-1.42
21072025,64.02,633.8,629.95,642.9,628.85,634.9,0.17
22072025,58.89,634.9,636.9,637.9,623.6,625.1,-1.54
23072025,62.24,625.1,628.4,632.2,625.2,628.9,0.61
24072025,65.75,628.9,628.9,633.0,622.2,622.85,-0.96
25072025,46.75,622.85,621.0,622.5,615.0,618.7,-0.67
28072025,52.4,618.7,618.7,624.7,613.25,614.7,-0.65
29072025,62.24,614.7,614.7,620.35,612.5,616.4,0.28
30072025,58.28,616.4,619.8,622.7,613.6,619.15,0.45
31072025,45.97,619.15,617.85,618.15,609.6,615.95,-0.52
01082025,57.28,615.95,616.2,616.4,599.0,601.05,-2.42
04082025,53.25,601.05,602.0,612.85,600.35,611.5,1.74
05082025,34.19,611.5,609.05,615.8,604.05,614.75,0.53
06082025,80.86,614.75,614.7,621.0,608.45,619.4,0.76
07082025,54.01,619.4,618.0,620.35,597.0,618.7,-0.11
08082025,45.13,618.7,616.1,624.2,608.05,610.05,-1.4
11082025,57.39,610.05,611.05,611.5,602.3,609.65,-0.07
12082025,49.26,609.65,609.75,619.95,608.0,616.8,1.17
13082025,57.0,616.8,618.25,629.3,617.15,621.3,0.73
14082025,60.45,621.3,620.6,630.95,619.95,626.6,0.85
18082025,50.85,626.6,642.0,655.9,633.0,636.4,1.56
19082025,48.69,636.4,639.0,639.0,629.0,633.45,-0.46
20082025,64.3,633.45,636.9,636.9,630.75,632.05,-0.22
21082025,60.75,632.05,639.0,641.9,627.0,629.2,-0.45
22082025,45.08,629.2,629.2,632.45,622.25,626.05,-0.5
25082025,79.52,626.05,626.05,630.75,623.35,629.65,0.58
26082025,74.24,629.65,626.0,627.9,613.9,616.3,-2.12
28082025,54.34,616.3,616.3,623.9,607.3,609.55,-1.1
29082025,56.34,609.55,612.0,612.0,598.5,599.85,-1.59
01092025,55.68,599.85,601.95,609.95,599.4,608.8,1.49
02092025,66.0,608.8,610.05,616.15,605.9,610.65,0.3
03092025,51.22,610.65,611.0,611.95,604.25,609.35,-0.21
04092025,48.46,609.35,640.0,640.0,598.5,599.8,-1.57
05092025,40.52,599.8,604.75,610.0,592.35,596.75,-0.51
08092025,47.25,596.75,598.9,599.15,587.05,593.15,-0.6
09092025,52.74,593.15,594.95,599.25,590.65,598.15,0.84
10092025,46.33,598.15,601.0,605.8,597.85,602.25,0.69
11092025,75.18,602.25,603.55,606.95,596.95,598.45,-0.63
12092025,82.75,598.45,602.95,603.65,595.75,600.8,0.39
15092025,60.17,600.8,600.8,606.85,599.45,605.2,0.73
16092025,71.01,605.2,604.95,605.0,600.6,603.7,-0.25
17092025,73.37,603.7,605.15,606.0,598.05,600.1,-0.6
18092025,51.05,600.1,601.0,609.75,600.75,605.0,0.82
19092025,71.75,605.0,607.8,609.45,601.15,602.55,-0.4
22092025,47.72,602.55,604.85,615.3,603.05,609.5,1.15
23092025,57.01,609.5,609.5,610.3,599.4,600.85,-1.42
24092025,56.17,600.85,600.85,602.6,594.15,596.65,-0.7
25092025,68.41,596.65,596.65,598.95,592.8,595.0,-0.28
26092025,57.41,595.0,593.8,595.7,582.1,585.5,-1.6
29092025,76.38,585.5,586.05,599.8,584.4,589.15,0.62
30092025,50.33,589.15,592.0,603.45,589.7,595.2,1.03
01102025,50.34,595.2,596.9,597.25,587.6,596.6,0.24
03102025,70.49,596.6,596.5,602.4,594.95,601.1,0.75
06102025,65.29,601.1,598.95,603.2,597.3,600.45,-0.11
07102025,53.72,600.45,601.1,609.75,601.1,603.5,0.51
08102025,61.57,603.5,601.5,605.85,591.3,592.9,-1.76
09102025,64.19,592.9,592.1,596.55,589.5,593.4,0.08
10102025,54.3,593.4,595.1,604.35,595.1,597.7,0.72
13102025,54.89,597.7,597.0,601.0,592.75,593.6,-0.69
14102025,23.51,593.6,595.85,610.95,591.25,598.05,0.75
15102025,75.2,598.05,590.0,598.4,578.65,588.0,-1.68
16102025,70.64,588.0,588.0,589.6,582.45,587.0,-0.17
17102025,59.68,587.0,588.05,598.45,583.0,595.75,1.49
20102025,67.36,595.75,598.0,600.95,588.45,596.75,0.17
21102025,66.09,596.75,592.95,597.85,592.1,595.3,-0.24
22102025,66.09,596.75,592.95,597.85,592.1,595.3,-0.24
23102025,55.24,595.3,599.55,610.95,594.25,607.15,1.99
24102025,64.16,607.15,607.15,608.5,598.75,601.95,-0.86
27102025,79.34,601.95,601.95,604.95,598.0,600.75,-0.2
28102025,60.41,600.75,601.4,604.0,598.35,600.5,-0.04
29102025,68.07,600.5,604.0,608.65,600.15,601.0,0.08
30102025,65.0,601.0,601.0,604.5,594.25,600.4,-0.1
31102025,74.79,600.4,603.5,604.2,589.15,591.15,-1.54
03112025,73.92,591.15,592.95,601.05,590.0,599.25,1.37
04112025,56.46,599.25,599.0,608.95,598.05,607.55,1.39
05112025,56.46,599.25,599.0,608.95,598.05,607.55,1.39
06112025,40.11,607.55,609.8,609.8,601.45,603.75,-0.63
07112025,53.17,603.75,603.0,616.95,599.85,615.35,1.92
10112025,47.78,615.35,619.8,620.75,612.0,614.8,-0.09
11112025,43.55,614.8,612.2,626.65,609.1,624.7,1.61
12112025,70.96,624.7,627.75,635.3,626.1,632.95,1.32
13112025,63.54,632.95,631.1,633.95,625.9,630.1,-0.45
14112025,61.89,630.1,630.1,633.85,625.05,629.45,-0.1
17112025,54.21,629.45,628.0,632.9,626.15,630.6,0.18
18112025,50.87,630.6,632.1,632.1,620.7,626.8,-0.6
19112025,65.47,626.8,626.1,626.1,609.0,613.95,-2.05
20112025,25.59,613.95,615.0,620.95,609.05,618.4,0.72
21112025,43.4,618.4,621.0,621.0,609.6,610.9,-1.21
24112025,73.14,610.9,610.9,614.65,604.0,607.35,-0.58
25112025,54.24,607.35,602.75,616.0,602.75,612.25,0.81
26112025,48.09,612.25,615.0,623.0,613.3,621.9,1.58
27112025,62.56,621.9,624.9,627.95,621.0,625.25,0.54
28112025,73.03,625.25,625.95,626.8,614.5,619.75,-0.88
01122025,64.72,619.75,619.75,623.3,616.0,621.55,0.29
02122025,78.78,621.55,620.0,623.0,613.4,616.55,-0.8
03122025,59.54,616.55,614.0,615.75,607.25,611.25,-0.86
04122025,54.67,611.25,608.45,617.0,606.4,615.35,0.67
05122025,47.65,615.35,615.0,627.2,612.95,626.05,1.74
08122025,51.28,626.05,629.05,634.8,613.35,616.25,-1.57
09122025,64.95,616.25,616.25,631.25,614.9,623.6,1.19
10122025,53.34,623.6,620.0,646.0,619.0,642.85,3.09
11122025,37.52,642.85,644.5,647.55,633.8,635.85,-1.09
12122025,49.23,635.85,635.85,649.0,633.3,647.55,1.84
15122025,66.89,647.55,650.0,651.25,639.35,648.5,0.15
16122025,73.04,648.5,651.35,652.8,634.25,637.95,-1.63
17122025,46.54,637.95,638.0,639.6,627.0,630.5,-1.17
18122025,81.75,630.5,632.05,647.45,625.95,645.65,2.4
19122025,42.92,645.65,649.9,653.0,647.65,650.4,0.74
22122025,52.51,650.4,650.0,652.1,645.05,650.5,0.02
23122025,73.22,650.5,650.0,656.2,646.0,650.9,0.06
24122025,69.96,650.9,650.0,654.0,648.75,652.05,0.18
25122025,69.96,650.9,650.0,654.0,648.75,652.05,0.18
26122025,50.38,652.05,652.0,654.6,645.95,649.95,-0.32
29122025,46.77,649.95,648.05,653.95,647.75,651.2,0.19
30122025,75.35,651.2,651.0,658.0,648.35,654.85,0.56
31122025,52.35,654.85,659.0,669.5,654.8,668.25,2.05
01012026,47.34,668.25,669.3,676.4,666.0,674.3,0.91
02012026,42.46,674.3,674.3,681.5,671.35,678.3,0.59
05012026,55.88,678.3,680.0,688.4,678.3,683.85,0.82
06012026,43.05,683.85,685.05,697.5,685.05,688.45,0.67
07012026,66.37,688.45,688.45,695.5,682.4,684.6,-0.56
08012026,56.63,684.6,684.6,686.8,671.05,681.35,-0.47
09012026,42.25,681.35,684.0,693.0,671.1,685.45,0.6
12012026,43.88,685.45,691.1,696.85,677.8,680.75,-0.69
13012026,31.25,680.75,684.55,706.8,671.8,681.45,0.1
14012026,46.03,681.45,685.0,700.0,665.8,669.25,-1.79
15012026,46.03,681.45,685.0,700.0,665.8,669.25,-1.79
16012026,66.89,669.25,669.25,683.75,667.3,678.0,1.31
19012026,47.42,678.0,678.0,680.0,657.0,660.95,-2.51
20012026,35.91,660.95,660.5,668.2,649.2,651.8,-1.38
21012026,59.32,651.8,645.65,653.95,638.15,647.1,-0.72
22012026,49.67,647.1,650.05,658.0,646.95,653.15,0.93
23012026,61.03,653.15,653.0,653.0,636.1,638.7,-2.21
27012026,56.06,638.7,637.15,647.55,628.5,643.85,0.81
28012026,51.72,643.85,640.8,650.8,638.9,642.4,-0.23
29012026,63.14,642.4,643.0,643.0,623.7,625.3,-2.66
30012026,67.09,625.3,625.3,640.15,621.0,636.85,1.85
02022026,40.06,643.45,643.0,646.6,631.05,641.8,-0.26
03022026,60.18,641.8,651.2,662.8,651.2,654.4,1.96
04022026,53.52,654.4,658.45,663.6,649.4,660.35,0.91
05022026,48.09,660.35,660.2,660.3,653.65,655.2,-0.78
06022026,44.01,655.2,653.0,656.55,645.15,651.35,-0.59
09022026,70.15,651.35,650.35,658.0,647.1,648.3,-0.47
10022026,61.53,648.3,649.0,651.2,639.5,643.0,-0.82
11022026,53.24,643.0,643.05,644.9,636.3,640.95,-0.32
12022026,70.65,640.95,637.0,641.15,631.25,638.1,-0.44
13022026,52.87,638.1,635.0,646.8,629.85,643.65,0.87
