Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30072025,51.03,112.69,113.35,115.0,112.01,112.82,0.12
31072025,52.99,112.82,110.55,112.82,110.01,111.71,-0.98
01082025,73.96,111.71,111.8,113.98,109.5,110.02,-1.51
04082025,49.44,110.02,110.6,112.99,109.8,111.89,1.7
05082025,57.76,111.89,111.0,113.4,111.0,111.78,-0.1
06082025,63.98,111.78,115.67,115.67,110.0,110.92,-0.77
07082025,58.83,110.92,111.0,112.0,108.03,108.81,-1.9
08082025,58.35,108.81,112.99,112.99,108.15,109.31,0.46
11082025,48.91,109.31,111.7,111.7,109.01,109.63,0.29
12082025,54.46,109.63,109.65,111.92,109.03,109.26,-0.34
13082025,84.27,109.26,110.99,114.89,109.93,111.32,1.89
14082025,63.06,111.32,112.15,112.24,109.85,110.2,-1.01
18082025,53.71,110.2,113.95,114.98,111.69,113.2,2.72
19082025,54.71,113.2,114.89,115.19,112.0,114.3,0.97
20082025,67.72,114.3,115.5,118.7,114.5,117.8,3.06
21082025,35.22,117.8,47.12,50.89,47.12,48.41,-58.9
22082025,45.39,48.41,47.8,48.18,44.5,44.75,-7.56
25082025,49.3,44.75,44.85,45.99,43.06,43.17,-3.53
26082025,56.91,43.17,43.5,43.5,41.15,41.58,-3.68
28082025,19.19,41.58,41.58,47.99,41.5,44.9,7.98
29082025,29.32,44.9,44.85,46.95,43.61,43.93,-2.16
01092025,67.05,43.93,43.93,44.65,43.0,43.32,-1.39
02092025,25.46,43.32,43.0,45.38,43.0,43.51,0.44
03092025,21.97,43.51,43.68,47.3,43.15,45.27,4.05
04092025,51.34,45.27,45.85,46.74,44.91,45.22,-0.11
05092025,56.09,45.22,45.4,45.43,43.38,43.76,-3.23
08092025,55.42,43.76,44.45,44.71,42.7,42.92,-1.92
09092025,46.47,42.92,43.7,45.49,42.96,44.28,3.17
10092025,49.74,44.28,45.0,45.51,42.15,43.48,-1.81
11092025,55.17,43.48,44.0,44.56,42.65,43.31,-0.39
12092025,59.16,43.31,44.49,44.49,42.55,43.0,-0.72
15092025,68.68,43.0,44.0,44.0,42.62,42.85,-0.35
16092025,69.86,42.85,43.5,45.0,42.91,43.94,2.54
17092025,51.42,43.94,43.65,44.75,43.13,43.36,-1.32
18092025,54.16,43.36,43.49,44.75,42.9,43.17,-0.44
19092025,68.06,43.17,43.17,44.3,42.8,43.1,-0.16
22092025,76.42,43.1,43.09,43.9,42.3,42.48,-1.44
23092025,74.33,42.48,42.48,42.8,41.4,41.71,-1.81
24092025,64.79,41.71,42.0,42.19,40.4,40.78,-2.23
25092025,41.58,40.78,40.5,42.51,40.5,41.43,1.59
26092025,71.24,41.43,41.0,41.0,40.0,40.43,-2.41
29092025,51.31,40.43,41.2,42.5,40.11,40.5,0.17
30092025,75.84,40.5,41.26,41.32,40.0,40.11,-0.96
01102025,58.43,40.11,40.02,42.24,40.02,40.56,1.12
03102025,75.35,40.56,40.56,40.99,40.21,40.48,-0.2
06102025,62.15,40.48,40.4,40.6,40.1,40.18,-0.74
07102025,54.47,40.18,40.02,42.4,40.02,40.93,1.87
08102025,58.43,40.93,41.94,41.94,40.0,40.11,-2.0
09102025,58.1,40.11,40.57,41.78,39.82,40.92,2.02
10102025,65.36,40.92,40.92,41.25,40.31,40.54,-0.93
13102025,60.77,40.54,39.61,40.5,39.6,40.03,-1.26
14102025,67.55,40.03,39.67,40.05,39.12,39.45,-1.45
15102025,72.63,39.45,39.87,40.38,38.45,38.73,-1.83
16102025,85.66,38.73,38.55,39.64,38.1,38.26,-1.21
17102025,89.8,38.26,38.3,38.3,37.5,38.1,-0.42
20102025,26.92,38.1,40.1,44.44,40.05,40.36,5.93
21102025,67.94,40.36,40.87,42.35,40.5,41.78,3.52
22102025,67.94,40.36,40.87,42.35,40.5,41.78,3.52
23102025,64.8,41.78,42.0,42.9,41.1,41.6,-0.43
24102025,70.12,41.6,41.11,41.63,40.25,40.69,-2.19
27102025,68.3,40.69,40.88,42.33,40.61,40.99,0.74
28102025,59.46,40.99,41.05,41.06,40.01,40.09,-2.2
29102025,60.81,40.09,40.69,40.69,40.0,40.21,0.3
30102025,64.3,40.21,40.01,40.59,40.0,40.09,-0.3
31102025,50.29,40.09,40.0,40.47,40.0,40.01,-0.2
03112025,67.24,40.01,40.01,40.44,40.01,40.16,0.37
04112025,68.37,40.16,40.22,43.2,40.0,41.57,3.51
05112025,68.37,40.16,40.22,43.2,40.0,41.57,3.51
06112025,72.57,41.57,42.16,42.16,40.15,40.28,-3.1
07112025,64.62,40.28,40.01,40.49,40.0,40.04,-0.6
10112025,54.12,40.04,40.02,42.0,40.02,41.11,2.67
11112025,54.62,41.11,41.11,41.86,40.1,41.62,1.24
12112025,69.21,41.62,42.0,42.49,41.0,41.44,-0.43
13112025,50.62,41.44,42.42,43.13,41.5,41.84,0.97
14112025,51.86,41.84,41.5,42.39,41.06,41.27,-1.36
17112025,57.08,41.27,41.0,42.0,40.0,40.29,-2.37
18112025,77.34,40.29,41.0,41.0,40.3,40.46,0.42
19112025,50.7,40.46,41.5,42.04,40.66,40.99,1.31
20112025,54.82,40.99,40.97,44.0,40.25,42.71,4.2
21112025,55.4,42.71,43.15,44.0,41.32,41.74,-2.27
24112025,75.21,41.74,42.0,42.5,40.0,40.22,-3.64
25112025,59.16,40.22,40.74,40.98,40.0,40.14,-0.2
26112025,64.56,40.14,40.5,40.88,40.05,40.15,0.02
27112025,56.63,40.15,40.3,40.83,40.02,40.11,-0.1
28112025,47.86,40.11,40.02,40.6,40.02,40.13,0.05
01122025,62.29,40.13,40.33,40.8,40.0,40.0,-0.32
02122025,72.48,40.0,40.75,40.75,40.0,40.14,0.35
03122025,88.29,40.14,40.3,40.5,40.0,40.0,-0.35
04122025,66.88,40.0,40.05,40.5,39.11,39.66,-0.85
05122025,51.44,39.66,39.59,40.43,39.2,39.23,-1.08
08122025,66.85,39.23,39.1,39.91,37.86,38.2,-2.63
09122025,48.71,38.2,39.99,39.99,37.36,38.08,-0.31
10122025,44.02,38.08,39.64,39.64,37.5,37.61,-1.23
11122025,48.44,37.61,38.9,38.9,37.63,37.74,0.35
12122025,54.76,37.74,37.51,38.78,37.01,37.09,-1.72
15122025,62.13,37.09,37.0,38.6,36.75,37.13,0.11
16122025,62.61,37.13,37.13,37.99,36.82,36.89,-0.65
17122025,80.6,36.89,36.9,38.09,35.45,35.61,-3.47
18122025,51.59,35.61,35.61,36.87,34.1,34.68,-2.61
19122025,68.47,34.68,34.5,35.93,34.5,35.54,2.48
22122025,21.12,35.54,35.54,41.7,35.54,38.93,9.54
23122025,26.09,38.93,38.12,42.18,38.0,40.35,3.65
24122025,23.86,40.35,40.9,42.19,38.41,38.84,-3.74
25122025,23.86,40.35,40.9,42.19,38.41,38.84,-3.74
26122025,24.56,38.84,39.0,40.76,38.85,39.84,2.57
29122025,65.94,39.84,39.84,40.99,38.5,38.86,-2.46
30122025,54.74,38.86,39.06,39.56,37.11,37.47,-3.58
31122025,76.78,37.47,37.66,37.99,30.1,32.23,-13.98
01012026,20.85,32.23,33.01,36.4,32.75,34.2,6.11
02012026,38.51,34.2,34.26,36.19,34.2,35.65,4.24
05012026,53.72,35.65,35.65,35.66,34.5,34.8,-2.38
06012026,22.67,34.8,34.98,36.65,34.46,35.24,1.26
07012026,22.64,35.24,34.75,36.55,34.75,36.09,2.41
08012026,48.8,36.09,36.09,36.24,35.15,35.5,-1.63
09012026,33.03,35.5,35.1,35.8,33.5,33.75,-4.93
12012026,36.13,33.75,33.91,36.0,32.31,34.02,0.8
13012026,43.14,34.02,33.91,34.94,32.65,33.22,-2.35
14012026,57.68,33.22,33.2,34.45,33.2,33.6,1.14
15012026,57.68,33.22,33.2,34.45,33.2,33.6,1.14
16012026,47.03,33.6,33.25,34.28,33.17,33.35,-0.74
19012026,59.98,33.35,33.3,33.38,32.25,32.53,-2.46
20012026,66.73,32.53,32.49,32.74,31.35,31.59,-2.89
21012026,63.1,31.59,31.0,31.7,30.05,30.26,-4.21
22012026,40.94,30.26,30.99,31.6,30.15,31.29,3.4
23012026,47.36,31.29,31.99,33.5,30.0,30.26,-3.29
27012026,48.48,30.26,30.11,32.0,30.0,31.2,3.11
28012026,39.19,31.2,31.6,32.0,30.91,31.55,1.12
29012026,64.76,31.55,31.55,31.83,30.8,31.11,-1.39
30012026,57.93,31.11,30.81,31.68,30.27,30.71,-1.29
02022026,42.63,30.66,30.89,31.62,30.12,30.49,-0.55
03022026,33.78,30.49,31.8,33.3,30.5,30.84,1.15
04022026,71.08,30.84,31.2,31.8,31.02,31.46,2.01
05022026,72.37,31.46,31.01,31.99,30.61,31.0,-1.46
06022026,75.72,31.0,31.48,32.0,30.51,31.15,0.48
09022026,48.06,31.15,31.15,36.49,31.01,32.5,4.33
10022026,65.47,32.5,31.7,33.56,31.7,32.72,0.68
11022026,62.7,32.72,32.0,32.0,29.15,29.8,-8.92
12022026,64.18,29.8,29.51,30.45,29.26,29.3,-1.68
13022026,75.21,29.3,29.3,29.3,27.9,28.06,-4.23
