Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,35.21,371.15,368.0,379.0,344.65,349.4,-5.86
12022025,32.27,349.4,354.0,370.05,343.5,363.15,3.94
13022025,49.99,363.15,374.0,375.05,351.6,354.2,-2.46
14022025,48.22,354.2,348.0,348.0,312.6,319.7,-9.74
17022025,33.22,319.7,317.0,324.95,307.3,316.95,-0.86
18022025,39.12,316.95,319.5,319.55,301.65,308.75,-2.59
19022025,38.15,308.75,310.0,314.6,301.4,311.2,0.79
20022025,42.34,311.2,314.0,324.7,308.05,320.35,2.94
21022025,42.22,320.35,319.85,332.0,319.1,325.25,1.53
24022025,52.64,325.25,322.25,330.7,313.95,326.4,0.35
25022025,57.23,326.4,326.0,328.95,319.0,321.35,-1.55
27022025,47.93,321.35,324.8,327.7,308.0,309.8,-3.59
28022025,50.53,309.8,308.0,321.2,298.5,316.1,2.03
03032025,38.28,316.1,315.5,315.55,297.5,308.25,-2.48
04032025,40.38,308.25,305.8,316.0,301.25,314.15,1.91
05032025,49.86,314.15,314.0,332.5,313.35,329.3,4.82
06032025,40.7,329.3,333.8,345.35,330.85,342.3,3.95
07032025,37.88,342.3,339.45,368.8,339.45,361.85,5.71
10032025,42.36,361.85,361.85,365.0,335.0,336.8,-6.92
11032025,35.66,336.8,332.9,338.5,321.15,331.9,-1.45
12032025,44.14,331.9,331.9,342.95,331.9,339.55,2.3
13032025,38.35,339.55,337.05,346.5,327.8,334.2,-1.58
17032025,48.94,334.2,330.3,340.95,327.0,330.25,-1.18
18032025,58.54,330.25,332.0,344.0,330.8,337.45,2.18
19032025,49.72,337.45,340.8,362.25,340.6,350.4,3.84
20032025,47.26,350.4,355.2,357.2,338.85,344.2,-1.77
21032025,51.85,344.2,349.35,361.0,343.15,353.55,2.72
24032025,38.55,353.55,362.4,368.35,356.0,362.35,2.49
25032025,48.76,362.35,360.7,363.0,347.6,352.0,-2.86
26032025,46.0,352.0,352.95,352.95,344.0,345.45,-1.86
27032025,53.02,345.45,345.0,349.05,341.0,344.7,-0.22
28032025,53.67,344.7,349.85,353.05,342.0,345.25,0.16
01042025,41.49,345.25,338.2,349.15,338.2,344.3,-0.28
02042025,32.49,344.3,344.0,355.3,337.45,353.3,2.61
03042025,42.06,353.3,350.0,356.95,347.05,354.15,0.24
04042025,52.02,354.15,353.0,353.0,330.75,334.55,-5.53
07042025,45.04,334.55,311.0,323.6,305.0,319.5,-4.5
08042025,37.89,319.5,324.9,337.75,322.0,329.1,3.0
09042025,44.07,329.1,328.25,330.3,318.0,322.75,-1.93
11042025,49.75,322.75,327.6,338.35,327.55,335.85,4.06
15042025,49.68,335.85,340.35,348.95,340.35,348.1,3.65
16042025,52.2,348.1,348.0,355.45,345.6,353.3,1.49
17042025,48.82,353.3,353.3,359.0,351.5,356.75,0.98
21042025,50.65,356.75,362.0,363.65,357.0,360.7,1.11
22042025,17.01,360.7,361.6,416.1,358.6,405.35,12.38
23042025,32.29,405.35,404.1,414.0,390.85,408.75,0.84
24042025,42.37,408.75,408.6,408.6,398.0,400.2,-2.09
25042025,37.35,400.2,400.2,402.2,376.8,387.2,-3.25
28042025,39.6,387.2,385.8,393.2,382.05,384.25,-0.76
29042025,45.11,384.25,388.0,394.0,380.55,381.85,-0.62
30042025,50.52,381.85,378.75,381.4,365.0,367.0,-3.89
02052025,36.06,367.0,367.0,372.45,362.6,367.75,0.2
05052025,36.17,367.75,372.0,386.75,366.25,385.05,4.7
06052025,48.44,385.05,385.1,386.35,365.0,366.3,-4.87
07052025,35.45,366.3,359.95,375.7,356.1,374.3,2.18
08052025,41.65,374.3,377.9,383.6,365.0,367.35,-1.86
09052025,41.27,367.35,351.1,371.1,351.1,365.65,-0.46
12052025,50.59,365.65,400.0,400.0,381.8,390.5,6.8
13052025,52.96,390.5,387.15,403.45,384.9,394.95,1.14
14052025,46.15,394.95,396.85,401.15,393.05,398.05,0.78
15052025,50.3,398.05,399.9,407.5,398.3,403.85,1.46
16052025,58.76,403.85,404.9,415.0,403.15,412.1,2.04
19052025,43.91,412.1,476.95,494.5,467.35,494.5,20.0
20052025,22.6,494.5,535.0,547.8,507.2,514.7,4.08
21052025,13.79,514.7,511.0,603.0,507.5,572.35,11.2
22052025,32.66,572.35,560.0,563.0,540.0,555.85,-2.88
23052025,32.93,555.85,555.85,568.8,548.15,552.85,-0.54
26052025,38.39,552.85,553.5,558.4,530.55,542.2,-1.93
27052025,40.38,542.2,542.05,552.45,533.55,545.15,0.54
28052025,35.93,545.15,547.85,561.0,539.45,553.65,1.56
29052025,47.3,553.65,556.1,561.4,550.35,559.6,1.07
30052025,56.18,559.6,564.4,576.0,550.9,570.55,1.96
02062025,44.42,570.55,574.0,586.0,556.7,558.75,-2.07
03062025,43.55,558.75,557.8,568.5,552.5,555.25,-0.63
04062025,44.71,555.25,558.0,583.85,556.0,577.5,4.01
05062025,52.21,577.5,579.0,582.2,557.8,559.0,-3.2
06062025,39.81,559.0,558.0,563.05,538.0,558.75,-0.04
09062025,47.23,558.75,575.0,582.0,562.5,567.7,1.6
10062025,48.21,567.7,570.0,624.0,564.4,609.35,7.34
11062025,39.77,609.35,634.85,635.0,598.0,604.0,-0.88
12062025,34.85,604.0,613.8,634.9,604.0,608.3,0.71
13062025,40.95,608.3,597.1,613.65,590.0,606.45,-0.3
16062025,38.52,606.45,608.95,611.65,581.25,609.35,0.48
17062025,48.5,609.35,615.0,619.65,592.0,596.3,-2.14
18062025,44.09,596.3,596.0,598.9,585.0,587.25,-1.52
19062025,46.27,587.25,586.0,595.0,555.0,559.8,-4.67
20062025,36.0,559.8,559.95,571.6,556.2,569.6,1.75
23062025,43.24,569.6,560.0,571.7,557.1,568.75,-0.15
24062025,44.94,568.75,575.0,583.95,565.05,571.0,0.4
25062025,45.64,571.0,574.0,604.5,574.0,597.65,4.67
26062025,45.87,597.65,599.9,601.8,585.0,587.75,-1.66
27062025,46.53,587.75,590.5,596.8,584.8,589.2,0.25
30062025,38.22,589.2,599.4,648.1,596.0,641.0,8.79
01072025,29.91,641.0,655.0,678.5,643.1,670.25,4.56
02072025,42.83,670.25,669.45,674.95,653.05,672.1,0.28
03072025,37.34,672.1,676.8,690.0,666.1,670.35,-0.26
04072025,39.82,670.35,673.9,686.7,665.0,669.0,-0.2
07072025,40.77,669.0,672.85,677.0,651.55,665.25,-0.56
08072025,50.63,665.25,662.0,666.95,636.0,639.5,-3.87
09072025,45.37,639.5,639.5,661.9,639.5,654.95,2.42
10072025,45.91,654.95,658.95,665.0,651.05,654.7,-0.04
11072025,48.29,654.7,656.95,662.1,636.55,641.4,-2.03
14072025,46.47,641.4,644.5,668.2,642.05,662.25,3.25
15072025,39.36,662.25,666.0,682.65,658.8,673.95,1.77
16072025,43.4,673.95,677.8,690.6,665.2,667.65,-0.93
17072025,49.33,667.65,667.1,673.5,660.0,664.7,-0.44
18072025,43.5,664.7,661.0,669.9,655.7,660.2,-0.68
21072025,37.36,660.2,660.95,666.05,652.0,656.1,-0.62
22072025,46.97,656.1,657.0,667.95,653.0,658.05,0.3
23072025,54.5,658.05,658.1,663.3,639.35,644.3,-2.09
24072025,49.08,644.3,647.5,661.95,636.85,638.95,-0.83
25072025,47.29,638.95,636.0,636.95,611.0,613.7,-3.95
28072025,51.13,613.7,613.75,622.9,594.5,600.3,-2.18
29072025,46.38,600.3,603.0,609.85,582.3,605.3,0.83
30072025,49.69,605.3,606.0,616.45,595.0,604.75,-0.09
31072025,46.96,604.75,595.0,601.55,585.8,591.8,-2.14
01082025,57.55,591.8,594.0,595.8,573.2,575.15,-2.81
04082025,46.07,575.15,575.15,606.0,571.0,602.45,4.75
05082025,44.02,602.45,604.8,609.8,590.1,605.35,0.48
06082025,43.51,605.35,605.0,611.1,590.0,606.2,0.14
07082025,59.2,606.2,600.0,608.05,587.8,590.05,-2.66
08082025,39.56,590.05,597.7,599.2,563.0,565.15,-4.22
11082025,23.02,565.15,590.0,617.95,580.3,601.35,6.41
12082025,47.4,601.35,601.9,604.4,535.55,540.0,-10.2
13082025,38.4,540.0,541.75,550.9,532.55,541.1,0.2
14082025,42.98,541.1,554.5,554.5,531.0,536.9,-0.78
18082025,44.53,536.9,545.0,558.7,537.85,556.0,3.56
19082025,33.06,556.0,560.0,588.3,551.1,585.75,5.35
20082025,34.59,585.75,590.0,598.5,582.9,590.75,0.85
21082025,47.5,590.75,593.0,593.7,580.3,583.1,-1.29
22082025,55.42,583.1,580.0,586.2,578.5,580.65,-0.42
25082025,46.92,580.65,580.65,597.4,578.8,589.2,1.47
26082025,47.13,589.2,583.3,589.15,570.0,583.2,-1.02
28082025,24.06,583.2,583.0,615.9,582.9,587.4,0.72
29082025,47.95,587.4,591.0,593.0,574.5,576.55,-1.85
01092025,46.43,576.55,576.9,595.0,570.0,590.7,2.45
02092025,40.37,590.7,590.1,606.6,582.0,595.65,0.84
03092025,35.93,595.65,595.3,642.6,589.15,630.85,5.91
04092025,45.45,630.85,640.0,640.9,607.0,608.15,-3.6
05092025,31.45,608.15,606.8,620.0,605.0,608.7,0.09
08092025,37.26,608.7,608.7,637.2,602.05,632.25,3.87
09092025,36.06,632.25,635.0,635.0,618.35,620.55,-1.85
10092025,43.54,620.55,621.45,630.0,612.95,620.2,-0.06
11092025,31.38,620.2,618.1,641.85,608.5,619.05,-0.19
12092025,41.93,619.05,619.9,628.0,614.85,618.1,-0.15
15092025,9.41,618.1,619.0,721.0,619.0,697.45,12.84
16092025,20.33,697.45,698.7,703.8,675.6,690.35,-1.02
17092025,14.19,690.35,695.0,749.0,694.25,743.75,7.74
18092025,8.0,743.75,749.0,827.8,736.0,802.25,7.87
19092025,11.87,802.25,802.25,846.5,793.0,835.6,4.16
22092025,16.79,835.6,830.0,839.8,807.0,823.75,-1.42
23092025,18.74,823.75,816.0,838.0,808.1,815.1,-1.05
24092025,14.91,815.1,814.95,865.0,807.0,826.15,1.36
25092025,23.22,826.15,826.15,838.0,816.2,829.15,0.36
26092025,11.2,829.15,827.05,875.0,818.2,829.4,0.03
29092025,18.68,829.4,834.0,874.95,826.5,860.55,3.76
30092025,25.9,860.55,859.35,862.95,818.4,830.4,-3.5
01102025,20.84,830.4,830.0,872.0,829.95,859.85,3.55
03102025,26.82,859.85,864.0,869.55,835.55,847.95,-1.38
06102025,23.57,847.95,855.5,879.8,845.95,875.05,3.2
07102025,21.75,875.05,875.0,875.0,782.6,795.65,-9.07
08102025,16.89,795.65,796.2,832.3,793.35,817.7,2.77
09102025,26.68,817.7,817.25,829.95,803.0,806.15,-1.41
10102025,23.5,806.15,807.05,820.45,790.0,803.95,-0.27
13102025,31.84,803.95,800.0,808.45,782.1,788.85,-1.88
14102025,39.78,788.85,794.6,797.85,735.5,741.65,-5.98
15102025,33.42,741.65,741.0,753.35,728.2,744.55,0.39
16102025,26.96,744.55,746.05,762.75,735.35,743.4,-0.15
17102025,45.85,743.4,738.45,739.9,722.0,727.45,-2.15
20102025,32.98,727.45,725.0,736.0,721.15,725.6,-0.25
21102025,37.78,725.6,725.0,745.0,725.0,741.75,2.23
22102025,37.78,725.6,725.0,745.0,725.0,741.75,2.23
23102025,45.01,741.75,745.7,750.0,721.0,724.95,-2.26
24102025,37.3,724.95,730.35,731.65,715.65,717.5,-1.03
27102025,36.2,717.5,718.7,730.55,718.7,720.1,0.36
28102025,39.16,720.1,723.65,733.95,715.9,721.6,0.21
29102025,38.94,721.6,721.6,724.35,713.0,720.65,-0.13
30102025,46.83,720.65,720.65,727.4,710.0,712.95,-1.07
31102025,36.65,712.95,710.95,725.9,701.0,709.5,-0.48
03112025,47.95,709.5,711.75,735.1,710.0,733.25,3.35
04112025,8.24,733.25,736.8,835.0,716.55,820.2,11.86
05112025,8.24,733.25,736.8,835.0,716.55,820.2,11.86
06112025,10.82,820.2,850.0,854.3,777.6,794.35,-3.15
07112025,11.15,794.35,792.0,831.9,765.5,798.6,0.54
10112025,23.05,798.6,795.05,812.65,778.15,801.55,0.37
11112025,16.42,801.55,792.0,840.0,785.0,807.35,0.72
12112025,27.62,807.35,807.0,818.0,791.35,797.1,-1.27
13112025,33.83,797.1,797.1,808.85,770.0,783.35,-1.73
14112025,8.8,783.35,777.0,865.0,766.55,806.05,2.9
17112025,20.7,806.05,808.0,819.8,800.4,814.35,1.03
18112025,42.13,814.35,815.5,815.65,774.1,777.85,-4.48
19112025,12.81,777.85,776.5,817.0,769.0,787.45,1.23
20112025,35.04,787.45,787.9,795.2,770.0,774.05,-1.7
21112025,34.54,774.05,770.5,771.0,703.2,708.25,-8.5
24112025,24.87,708.25,713.0,717.1,683.05,690.4,-2.52
25112025,28.34,690.4,691.0,697.5,665.7,673.65,-2.43
26112025,25.88,673.65,674.0,686.5,670.1,684.45,1.6
27112025,23.43,684.45,683.95,693.9,678.0,683.3,-0.17
28112025,27.85,683.3,681.1,689.0,675.65,678.9,-0.64
01122025,22.37,678.9,678.95,709.0,675.0,682.95,0.6
02122025,28.4,682.95,679.0,682.65,671.25,676.85,-0.89
03122025,31.19,676.85,676.85,681.5,662.95,669.25,-1.12
04122025,7.21,669.25,667.0,730.6,667.0,722.1,7.9
05122025,10.44,722.1,721.2,757.0,715.0,747.75,3.55
08122025,26.68,747.75,747.0,747.0,700.0,705.95,-5.59
09122025,21.07,705.95,701.25,734.7,692.5,728.5,3.19
10122025,26.19,728.5,727.65,730.8,704.05,710.9,-2.42
11122025,33.73,710.9,705.0,711.8,700.85,707.1,-0.53
12122025,33.65,707.1,710.0,718.35,705.45,710.65,0.5
15122025,27.45,710.65,707.85,724.5,703.35,707.8,-0.4
16122025,35.21,707.8,707.0,713.85,701.0,707.2,-0.08
17122025,31.89,707.2,703.0,711.0,691.0,695.55,-1.65
18122025,20.23,695.55,693.0,699.95,680.0,693.45,-0.3
19122025,28.75,693.45,688.2,707.7,688.2,704.15,1.54
22122025,35.19,704.15,702.5,722.7,702.5,708.25,0.58
23122025,46.81,708.25,705.6,713.45,700.0,701.8,-0.91
24122025,37.17,701.8,701.85,703.7,695.0,698.9,-0.41
25122025,37.17,701.8,701.85,703.7,695.0,698.9,-0.41
26122025,48.25,698.9,695.0,696.95,689.0,690.2,-1.24
29122025,49.89,690.2,689.5,689.5,676.9,679.65,-1.53
30122025,29.03,679.65,682.6,696.75,674.45,686.2,0.96
31122025,47.76,686.2,690.0,695.15,685.1,688.85,0.39
01012026,39.4,688.85,684.5,693.0,681.2,682.6,-0.91
02012026,29.03,682.6,686.0,718.4,682.1,708.7,3.82
05012026,40.56,708.7,715.8,717.0,696.3,708.35,-0.05
06012026,39.78,708.35,706.4,707.0,693.45,698.2,-1.43
07012026,40.54,698.2,693.0,697.8,686.1,694.45,-0.54
08012026,44.49,694.45,694.45,695.0,679.4,682.6,-1.71
09012026,50.98,682.6,675.1,683.2,666.0,668.3,-2.09
12012026,34.54,668.3,668.3,669.0,630.0,642.45,-3.87
13012026,23.85,642.45,652.1,663.2,646.05,648.85,1.0
14012026,40.22,648.85,655.0,655.0,635.95,640.85,-1.23
15012026,40.22,648.85,655.0,655.0,635.95,640.85,-1.23
16012026,46.49,640.85,642.55,646.3,626.8,630.05,-1.69
19012026,53.19,630.05,629.9,630.0,608.6,612.2,-2.83
20012026,53.39,612.2,612.15,618.0,569.55,574.0,-6.24
21012026,35.83,574.0,575.0,582.5,555.0,571.85,-0.37
22012026,42.34,571.85,580.0,587.4,568.2,576.55,0.82
23012026,46.89,576.55,576.6,579.9,542.0,549.15,-4.75
27012026,28.65,549.15,549.95,563.45,538.4,554.6,0.99
28012026,31.62,554.6,560.0,577.5,554.95,575.35,3.74
29012026,34.35,575.35,577.0,577.0,552.05,568.45,-1.2
30012026,29.05,568.45,558.25,619.3,556.0,593.6,4.42
02022026,35.18,595.7,593.95,599.55,562.5,591.65,-0.68
03022026,41.14,591.65,624.9,624.9,603.5,615.0,3.95
04022026,31.08,615.0,610.2,647.8,605.3,644.1,4.73
05022026,42.64,644.1,644.1,644.85,631.55,635.15,-1.39
06022026,37.72,635.15,629.2,631.0,618.05,626.4,-1.38
09022026,45.46,626.4,635.8,653.35,631.65,644.5,2.89
10022026,51.0,644.5,649.95,655.0,640.25,653.65,1.42
11022026,20.89,653.65,653.0,705.0,649.25,690.15,5.58
12022026,28.08,690.15,690.0,700.9,667.95,690.9,0.11
13022026,30.88,690.9,687.15,687.65,656.7,661.9,-4.2
