Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,40.17,773.85,780.0,798.95,720.5,747.25,-3.44
13022025,47.3,747.25,739.9,761.85,707.0,712.15,-4.7
14022025,50.74,712.15,722.85,722.85,670.25,701.05,-1.56
17022025,49.36,701.05,701.0,701.0,667.5,684.3,-2.39
18022025,51.23,684.3,684.3,703.9,630.05,640.2,-6.44
19022025,48.85,640.2,634.5,697.0,626.0,677.1,5.76
20022025,50.08,677.1,675.35,702.0,667.4,697.0,2.94
21022025,42.63,697.0,690.0,716.7,675.4,686.45,-1.51
24022025,48.2,686.45,673.55,682.25,652.55,662.6,-3.47
25022025,33.94,662.6,662.6,683.9,650.5,660.25,-0.35
27022025,45.17,660.25,660.25,669.75,635.0,640.55,-2.98
28022025,48.21,640.55,642.45,642.45,595.75,605.7,-5.44
03032025,51.2,605.7,607.2,637.95,551.0,559.35,-7.65
04032025,35.2,559.35,560.0,582.7,552.05,574.5,2.71
05032025,48.32,574.5,573.7,611.0,573.7,594.9,3.55
06032025,50.59,594.9,603.8,620.0,575.05,603.25,1.4
07032025,56.87,603.25,603.25,622.85,601.15,617.15,2.3
10032025,68.48,617.15,613.45,638.1,613.45,624.75,1.23
11032025,38.3,624.75,616.9,689.0,597.0,678.2,8.56
12032025,46.46,678.2,668.05,687.4,662.05,677.35,-0.13
13032025,38.66,677.35,667.2,704.5,667.2,699.7,3.3
17032025,36.15,699.7,690.7,729.95,682.55,700.85,0.16
18032025,69.66,700.85,700.85,741.0,697.4,732.35,4.49
19032025,64.95,732.35,744.4,774.6,731.2,768.8,4.98
20032025,39.41,768.8,764.2,793.9,751.65,762.4,-0.83
21032025,48.5,762.4,762.35,773.95,753.05,768.2,0.76
24032025,39.33,768.2,774.95,793.4,760.05,769.45,0.16
25032025,48.44,769.45,772.0,776.2,713.5,718.25,-6.65
26032025,35.8,718.25,721.0,732.7,699.65,704.5,-1.91
27032025,43.18,704.5,691.0,710.0,672.7,688.5,-2.27
28032025,45.85,688.5,698.85,730.45,676.95,679.95,-1.24
01042025,47.56,679.95,685.45,699.95,670.0,680.7,0.11
02042025,50.47,680.7,680.7,686.95,664.1,676.65,-0.59
03042025,47.33,676.65,676.65,708.35,676.4,701.05,3.61
04042025,52.19,701.05,690.55,702.05,664.1,679.4,-3.09
07042025,45.23,679.4,572.85,670.0,572.85,644.5,-5.14
08042025,36.58,644.5,655.5,689.05,637.5,644.15,-0.05
09042025,40.5,644.15,644.15,660.4,632.95,641.4,-0.43
11042025,47.29,641.4,651.0,676.7,651.0,657.9,2.57
15042025,29.61,657.9,663.85,688.5,663.15,685.35,4.17
16042025,32.36,685.35,685.35,691.1,673.75,682.1,-0.47
17042025,41.82,682.1,689.0,699.95,676.2,692.8,1.57
21042025,47.84,692.8,700.6,717.85,693.05,701.75,1.29
22042025,63.59,701.75,692.9,700.5,685.0,686.85,-2.12
23042025,41.27,686.85,686.0,696.95,684.1,689.3,0.36
24042025,47.67,689.3,695.0,698.5,670.6,673.3,-2.32
25042025,51.21,673.3,693.25,716.6,645.0,651.05,-3.3
28042025,59.96,651.05,632.0,666.6,624.05,663.55,1.92
29042025,44.76,663.55,669.0,697.45,666.1,691.6,4.23
30042025,57.76,691.6,697.0,700.0,651.1,667.0,-3.56
02052025,48.56,667.0,687.0,687.05,650.0,653.6,-2.01
05052025,75.15,653.6,655.8,692.0,655.8,675.65,3.37
06052025,51.91,675.65,670.0,697.0,660.5,664.45,-1.66
07052025,46.42,664.45,651.0,693.85,640.2,678.1,2.05
08052025,44.04,678.1,679.8,698.0,665.2,684.85,1.0
09052025,28.18,684.85,674.6,748.4,655.0,737.0,7.61
12052025,43.69,737.0,752.0,884.4,750.6,884.4,20.0
13052025,31.02,884.4,902.2,919.9,866.0,900.45,1.81
14052025,29.87,900.45,897.0,955.0,875.5,943.8,4.81
15052025,44.18,943.8,924.0,938.25,910.9,930.9,-1.37
16052025,47.85,930.9,930.0,935.45,860.2,896.65,-3.68
19052025,48.84,896.65,910.0,957.0,880.0,886.7,-1.11
20052025,53.78,886.7,875.9,905.3,857.95,863.85,-2.58
21052025,31.11,863.85,864.95,925.0,857.05,900.85,4.28
22052025,46.5,900.85,907.6,924.9,900.65,922.3,2.38
23052025,45.63,922.3,926.9,948.0,866.35,873.25,-5.32
26052025,37.77,873.25,875.0,891.9,842.0,849.85,-2.68
27052025,36.22,849.85,850.0,868.0,845.3,854.5,0.55
28052025,39.6,854.5,856.0,861.5,820.0,829.2,-2.96
29052025,47.89,829.2,834.95,880.0,834.9,871.5,5.1
30052025,40.68,871.5,884.6,892.0,872.0,875.55,0.46
02062025,21.71,875.55,890.0,997.5,882.15,953.35,8.89
03062025,25.51,953.35,968.5,1022.0,950.55,995.75,4.45
04062025,20.34,995.75,1005.7,1018.75,967.2,981.9,-1.39
05062025,15.0,981.9,998.9,1090.0,989.5,1060.2,7.97
06062025,18.31,1060.2,1076.1,1098.0,1039.95,1065.5,0.5
09062025,36.4,1065.5,1079.95,1079.95,999.5,1010.75,-5.14
10062025,45.42,1010.75,1023.8,1038.0,986.2,994.85,-1.57
11062025,36.38,994.85,994.85,1019.0,971.9,985.7,-0.92
12062025,27.28,985.7,995.5,1040.8,981.35,990.7,0.51
13062025,30.16,990.7,979.9,1019.5,955.05,988.1,-0.26
16062025,32.12,988.1,1010.9,1014.3,924.05,954.85,-3.37
17062025,42.13,954.85,966.25,966.3,932.05,943.3,-1.21
18062025,27.45,943.3,954.8,1013.95,918.95,988.2,4.76
19062025,29.96,988.2,1005.5,1048.0,996.7,1037.1,4.95
20062025,31.38,1037.1,1026.45,1060.05,1004.0,1022.5,-1.41
23062025,49.72,1022.5,1005.0,1011.2,965.25,972.15,-4.92
24062025,39.2,972.15,989.7,1003.6,947.65,959.0,-1.35
25062025,35.33,959.0,959.0,993.4,958.95,969.5,1.09
26062025,35.17,969.5,969.15,979.4,951.1,967.55,-0.2
27062025,20.05,967.55,977.0,1108.8,976.95,1078.55,11.47
30062025,25.32,1078.55,1108.0,1169.75,1096.0,1154.15,7.01
01072025,27.55,1154.15,1165.9,1190.4,1115.3,1126.5,-2.4
02072025,35.99,1126.5,1143.0,1154.9,1080.0,1101.7,-2.2
03072025,37.25,1101.7,1110.8,1129.5,1087.0,1098.0,-0.34
04072025,44.28,1098.0,1069.1,1114.7,1069.1,1096.4,-0.15
07072025,36.84,1096.4,1096.4,1137.5,1070.1,1080.2,-1.48
08072025,44.83,1080.2,1080.9,1088.3,1027.9,1049.9,-2.81
09072025,38.29,1049.9,1059.8,1115.0,1059.8,1103.8,5.13
10072025,37.57,1103.8,1115.0,1142.0,1090.3,1101.4,-0.22
11072025,39.5,1101.4,1105.5,1109.8,1041.5,1071.0,-2.76
14072025,37.88,1071.0,1079.3,1093.3,1056.5,1062.1,-0.83
15072025,41.34,1062.1,1072.3,1148.1,1067.4,1141.3,7.46
16072025,41.02,1141.3,1143.0,1149.9,1094.3,1105.7,-3.12
17072025,39.05,1105.7,1109.7,1159.9,1095.0,1148.3,3.85
18072025,21.91,1148.3,1166.9,1220.0,1126.8,1171.6,2.03
21072025,37.95,1171.6,1180.6,1191.9,1123.7,1167.0,-0.39
22072025,32.0,1167.0,1167.0,1186.4,1131.6,1163.0,-0.34
23072025,58.26,1163.0,1163.8,1169.9,1100.0,1110.5,-4.51
24072025,43.91,1110.5,1112.0,1135.0,1110.0,1122.6,1.09
25072025,43.69,1122.6,1116.7,1116.8,1016.3,1030.2,-8.23
28072025,48.14,1030.2,1015.1,1025.2,955.6,964.0,-6.43
29072025,33.18,964.0,964.9,1030.0,964.9,1018.5,5.65
30072025,41.83,1018.5,1028.0,1028.0,990.1,1000.9,-1.73
31072025,52.35,1000.9,990.0,999.7,972.2,987.4,-1.35
01082025,52.67,987.4,1006.95,1010.0,968.25,976.5,-1.1
04082025,41.29,976.5,962.4,1001.95,962.4,973.4,-0.32
05082025,42.48,973.4,977.85,1004.15,973.4,983.15,1.0
06082025,50.85,983.15,983.2,995.0,957.85,964.0,-1.95
07082025,49.01,964.0,963.0,988.9,956.6,971.55,0.78
08082025,71.65,971.55,974.7,974.7,935.5,954.6,-1.74
11082025,24.89,954.6,951.0,1050.0,929.0,957.65,0.32
12082025,35.6,957.65,970.0,999.0,951.0,961.55,0.41
13082025,49.22,961.55,955.1,981.0,955.1,962.95,0.15
14082025,53.32,962.95,962.95,986.2,960.55,973.95,1.14
18082025,54.57,973.95,980.0,1010.0,980.0,999.4,2.61
19082025,40.5,999.4,1010.0,1067.0,1001.7,1059.1,5.97
20082025,49.76,1059.1,1061.95,1085.35,1040.0,1046.45,-1.19
21082025,56.47,1046.45,1049.9,1057.3,1002.9,1007.4,-3.73
22082025,32.87,1007.4,1008.85,1050.0,1007.35,1011.9,0.45
25082025,45.04,1011.9,1039.0,1051.0,1000.0,1005.7,-0.61
26082025,38.13,1005.7,1011.5,1037.95,981.0,1019.15,1.34
28082025,32.44,1019.15,1034.4,1056.0,1003.1,1008.7,-1.03
29082025,47.32,1008.7,1023.8,1025.65,1001.0,1004.45,-0.42
01092025,48.75,1004.45,1008.5,1033.7,984.6,1026.0,2.15
02092025,34.89,1026.0,1033.7,1087.8,1026.1,1055.7,2.89
03092025,32.15,1055.7,1065.0,1090.0,1041.2,1053.0,-0.26
04092025,35.01,1053.0,1067.6,1089.9,1031.1,1041.0,-1.14
05092025,41.08,1041.0,1053.0,1134.0,1042.5,1121.7,7.75
08092025,30.01,1121.7,1140.0,1169.2,1098.4,1112.7,-0.8
09092025,54.02,1112.7,1128.0,1134.0,1101.0,1121.5,0.79
10092025,42.86,1121.5,1123.0,1145.7,1112.1,1124.7,0.29
11092025,52.05,1124.7,1135.9,1138.0,1062.1,1073.1,-4.59
12092025,41.61,1073.1,1083.8,1097.7,1069.2,1077.1,0.37
15092025,44.03,1077.1,1075.0,1144.5,1069.1,1127.3,4.66
16092025,42.2,1127.3,1138.6,1144.9,1095.9,1105.6,-1.92
17092025,48.89,1105.6,1114.9,1124.6,1093.2,1119.5,1.26
18092025,35.19,1119.5,1124.4,1186.6,1124.3,1164.9,4.06
19092025,44.99,1164.9,1174.5,1175.0,1080.2,1087.0,-6.69
22092025,47.4,1087.0,1100.0,1107.0,1051.2,1061.0,-2.39
23092025,36.23,1061.0,1061.0,1113.6,1061.0,1082.7,2.05
24092025,57.49,1082.7,1090.3,1096.4,1078.3,1081.6,-0.1
25092025,55.73,1081.6,1079.4,1091.0,1032.0,1047.9,-3.12
26092025,48.45,1047.9,1052.0,1060.8,1012.8,1030.3,-1.68
29092025,49.82,1030.3,1041.9,1044.5,1024.0,1029.8,-0.05
30092025,62.29,1029.8,1029.8,1035.9,1015.0,1020.6,-0.89
01102025,44.26,1020.6,1024.7,1049.5,1020.4,1043.0,2.19
03102025,41.05,1043.0,1047.0,1062.0,1021.0,1039.8,-0.31
06102025,46.17,1039.8,1034.8,1080.4,1032.0,1059.5,1.89
07102025,40.58,1059.5,1064.8,1077.5,1030.5,1036.4,-2.18
08102025,47.1,1036.4,1036.4,1043.1,1020.0,1024.7,-1.13
09102025,59.48,1024.7,1028.8,1030.7,989.8,993.8,-3.02
10102025,40.97,993.8,996.8,1019.7,994.6,997.0,0.32
13102025,45.67,997.0,995.0,1018.9,983.0,988.0,-0.9
14102025,59.29,988.0,973.2,998.0,952.2,960.6,-2.77
15102025,44.2,960.6,960.0,988.0,959.0,972.3,1.22
16102025,44.49,972.3,970.0,997.0,968.8,975.5,0.33
17102025,35.59,975.5,979.5,983.4,945.2,959.0,-1.69
20102025,46.86,959.0,963.8,994.2,952.2,988.5,3.08
21102025,63.83,988.5,999.8,999.8,974.4,982.2,-0.64
22102025,63.83,988.5,999.8,999.8,974.4,982.2,-0.64
23102025,61.04,982.2,988.6,997.8,976.0,980.2,-0.2
24102025,67.14,980.2,984.1,988.8,961.2,963.5,-1.7
27102025,51.68,963.5,963.5,980.0,958.0,975.3,1.22
28102025,65.05,975.3,985.0,985.4,957.6,961.6,-1.4
29102025,60.48,961.6,968.9,973.3,960.6,966.2,0.48
30102025,53.81,966.2,959.0,974.4,958.5,967.0,0.08
31102025,57.58,967.0,971.9,971.9,944.9,967.6,0.06
03112025,68.05,967.6,962.8,982.95,951.25,955.5,-1.25
04112025,49.09,955.5,959.3,972.8,952.0,967.2,1.22
05112025,49.09,955.5,959.3,972.8,952.0,967.2,1.22
06112025,15.34,967.2,956.0,1052.0,950.0,983.8,1.72
07112025,54.48,983.8,977.45,977.45,948.0,956.15,-2.81
10112025,55.54,956.15,925.0,945.0,882.0,886.1,-7.33
11112025,44.26,886.1,899.35,928.0,890.0,918.3,3.63
12112025,45.68,918.3,918.3,946.7,915.15,919.95,0.18
13112025,45.23,919.95,924.95,924.95,892.0,896.15,-2.59
14112025,49.14,896.15,891.0,903.25,886.5,890.25,-0.66
17112025,46.05,890.25,892.8,902.3,866.9,875.7,-1.63
18112025,59.19,875.7,875.7,875.7,852.15,858.5,-1.96
19112025,46.62,858.5,853.05,874.65,850.2,870.35,1.38
20112025,67.82,870.35,870.35,874.7,851.0,862.25,-0.93
21112025,64.38,862.25,854.0,861.85,840.0,845.1,-1.99
24112025,54.09,845.1,845.1,849.7,823.95,835.55,-1.13
25112025,46.28,835.55,835.55,860.0,833.15,851.75,1.94
26112025,54.31,851.75,851.75,861.95,848.05,857.05,0.62
27112025,37.69,857.05,859.5,880.6,845.0,849.45,-0.89
28112025,48.96,849.45,851.85,860.0,841.0,855.1,0.67
01122025,33.72,855.1,852.0,889.0,852.0,860.75,0.66
02122025,52.12,860.75,857.2,878.0,840.0,862.0,0.15
03122025,40.34,862.0,870.6,900.0,831.4,843.9,-2.1
04122025,53.93,843.9,850.65,857.0,837.85,852.15,0.98
05122025,59.86,852.15,850.0,855.0,835.0,839.05,-1.54
08122025,51.32,839.05,854.0,855.45,795.0,800.0,-4.65
09122025,49.89,800.0,796.0,827.95,782.1,823.5,2.94
10122025,53.02,823.5,819.4,829.8,810.0,815.75,-0.94
11122025,54.07,815.75,814.85,834.0,804.0,817.1,0.17
12122025,47.83,817.1,811.0,827.4,811.0,819.25,0.26
15122025,19.13,819.25,815.15,854.4,808.0,839.4,2.46
16122025,58.95,839.4,836.6,837.15,820.0,825.9,-1.61
17122025,25.51,825.9,828.0,850.0,805.5,812.15,-1.66
18122025,42.12,812.15,812.75,827.0,798.9,813.65,0.18
19122025,47.44,813.65,813.65,838.5,805.0,827.25,1.67
22122025,44.19,827.25,838.25,875.95,830.05,841.2,1.69
23122025,49.78,841.2,853.8,855.0,830.25,834.4,-0.81
24122025,55.65,834.4,834.4,843.65,818.7,827.05,-0.88
25122025,55.65,834.4,834.4,843.65,818.7,827.05,-0.88
26122025,56.72,827.05,827.05,827.9,811.0,816.65,-1.26
29122025,50.4,816.65,817.3,819.5,803.15,811.15,-0.67
30122025,52.12,811.15,811.4,825.0,804.8,818.65,0.92
31122025,53.28,818.65,830.0,836.2,822.0,833.25,1.78
01012026,47.87,833.25,820.0,823.25,796.1,805.0,-3.39
02012026,52.17,805.0,810.0,826.8,805.5,821.85,2.09
05012026,48.8,821.85,827.0,827.0,803.4,813.15,-1.06
06012026,62.75,813.15,805.0,811.1,793.1,797.3,-1.95
07012026,55.27,797.3,794.95,803.4,773.25,783.45,-1.74
08012026,37.86,783.45,791.1,828.4,791.1,797.1,1.74
09012026,44.06,797.1,803.5,805.0,773.0,780.6,-2.07
12012026,51.68,780.6,780.6,780.6,734.7,755.5,-3.22
13012026,55.2,755.5,755.5,764.7,738.3,746.4,-1.2
14012026,49.12,746.4,752.0,753.0,734.0,738.95,-1.0
15012026,49.12,746.4,752.0,753.0,734.0,738.95,-1.0
16012026,48.75,738.95,738.95,740.95,725.0,731.15,-1.06
19012026,54.44,731.15,731.0,731.0,703.9,714.15,-2.33
20012026,43.15,714.15,710.0,713.0,685.15,693.2,-2.93
21012026,45.85,693.2,690.0,692.1,660.0,680.45,-1.84
22012026,49.71,680.45,685.6,698.95,677.65,692.25,1.73
23012026,47.81,692.25,692.25,702.4,666.1,674.1,-2.62
27012026,48.88,674.1,684.9,684.9,648.4,653.6,-3.04
28012026,38.04,653.6,650.0,683.95,650.0,678.65,3.83
29012026,42.51,678.65,672.0,684.0,660.2,670.55,-1.19
30012026,50.03,670.55,666.4,695.4,655.1,684.55,2.09
02022026,47.87,676.0,670.05,685.0,650.05,668.15,-1.16
03022026,20.6,668.15,700.0,783.0,690.0,733.95,9.85
04022026,23.68,733.95,760.0,770.35,726.1,732.2,-0.24
05022026,53.44,732.2,730.2,738.7,715.6,724.2,-1.09
06022026,66.39,724.2,724.2,725.0,714.0,720.7,-0.48
09022026,52.24,720.7,735.0,768.5,712.55,761.5,5.66
10022026,37.56,761.5,771.05,813.85,769.65,793.8,4.24
11022026,64.3,793.8,792.7,793.0,755.6,765.35,-3.58
12022026,49.19,765.35,776.85,776.9,755.5,764.2,-0.15
13022026,49.65,764.2,764.2,764.2,735.0,738.0,-3.43
