Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,29.18,1332.1,1321.0,1405.4,1319.9,1369.2,2.79
15072025,42.99,1369.2,1379.9,1389.3,1367.3,1380.4,0.82
16072025,37.97,1380.4,1381.8,1421.0,1371.1,1392.4,0.87
17072025,18.66,1392.4,1397.8,1489.9,1394.0,1461.8,4.98
18072025,18.49,1461.8,1490.0,1522.0,1462.5,1471.5,0.66
21072025,38.8,1471.5,1473.0,1479.7,1426.2,1433.8,-2.56
22072025,32.37,1433.8,1433.8,1446.2,1418.2,1429.6,-0.29
23072025,28.23,1429.6,1430.1,1472.3,1430.0,1466.6,2.59
24072025,39.3,1466.6,1466.6,1487.7,1439.0,1446.2,-1.39
25072025,55.06,1446.2,1446.2,1448.9,1366.5,1396.2,-3.46
28072025,35.86,1396.2,1368.0,1398.2,1345.0,1369.6,-1.91
29072025,53.78,1369.6,1369.8,1406.7,1356.6,1389.5,1.45
30072025,45.6,1389.5,1401.2,1425.0,1385.0,1415.4,1.86
31072025,36.83,1415.4,1400.0,1452.0,1351.0,1439.8,1.72
01082025,29.97,1439.8,1430.1,1470.0,1325.0,1334.3,-7.33
04082025,40.44,1334.3,1338.5,1341.8,1285.9,1292.7,-3.12
05082025,41.81,1292.7,1302.5,1302.5,1262.6,1267.2,-1.97
06082025,45.67,1267.2,1270.0,1270.0,1230.2,1253.6,-1.07
07082025,30.22,1253.6,1251.2,1284.4,1231.0,1278.9,2.02
08082025,41.81,1278.9,1279.0,1285.0,1230.0,1241.7,-2.91
11082025,43.97,1241.7,1236.0,1241.7,1213.5,1227.8,-1.12
12082025,48.04,1227.8,1227.8,1237.5,1204.1,1210.5,-1.41
13082025,41.38,1210.5,1212.0,1232.1,1208.4,1222.6,1.0
14082025,52.06,1222.6,1227.0,1227.2,1204.1,1211.8,-0.88
18082025,40.72,1211.8,1248.0,1248.0,1210.1,1216.3,0.37
19082025,52.68,1216.3,1213.7,1223.9,1208.6,1218.7,0.2
20082025,48.65,1218.7,1218.0,1232.1,1212.0,1217.0,-0.14
21082025,49.66,1217.0,1222.8,1233.0,1206.1,1210.0,-0.58
22082025,36.82,1210.0,1215.0,1239.0,1211.8,1215.8,0.48
25082025,48.63,1215.8,1222.8,1228.2,1214.0,1217.0,0.1
26082025,47.1,1217.0,1212.0,1216.5,1191.0,1194.1,-1.88
28082025,42.58,1194.1,1185.0,1205.2,1178.8,1197.9,0.32
29082025,54.42,1197.9,1201.3,1202.9,1165.0,1167.5,-2.54
01092025,46.8,1167.5,1170.0,1198.7,1170.0,1195.6,2.41
02092025,38.73,1195.6,1192.8,1204.7,1183.0,1192.1,-0.29
03092025,57.19,1192.1,1192.1,1215.0,1182.8,1211.1,1.59
04092025,45.88,1211.1,1214.0,1229.0,1202.0,1219.8,0.72
05092025,43.56,1219.8,1220.0,1228.0,1200.2,1206.3,-1.11
08092025,55.21,1206.3,1214.8,1214.8,1194.4,1209.4,0.26
09092025,59.24,1209.4,1212.4,1229.0,1205.7,1219.9,0.87
10092025,48.56,1219.9,1225.0,1230.0,1203.0,1220.2,0.02
11092025,54.53,1220.2,1230.0,1246.0,1213.9,1242.0,1.79
12092025,47.18,1242.0,1241.0,1264.8,1236.0,1244.2,0.18
15092025,58.39,1244.2,1249.0,1271.9,1240.2,1260.4,1.3
16092025,54.8,1260.4,1260.0,1270.4,1233.0,1247.4,-1.03
17092025,53.43,1247.4,1247.4,1259.4,1229.5,1235.4,-0.96
18092025,70.98,1235.4,1235.0,1251.9,1230.4,1250.1,1.19
19092025,42.47,1250.1,1241.0,1286.0,1241.0,1255.5,0.43
22092025,37.62,1255.5,1270.0,1294.4,1255.5,1267.2,0.93
23092025,18.45,1267.2,1295.0,1345.8,1277.8,1292.9,2.03
24092025,45.59,1292.9,1290.0,1300.9,1255.1,1262.9,-2.32
25092025,52.78,1262.9,1263.0,1277.4,1241.7,1263.4,0.04
26092025,51.84,1263.4,1240.8,1260.0,1213.6,1218.3,-3.57
29092025,43.91,1218.3,1216.7,1247.0,1181.6,1232.5,1.17
30092025,48.99,1232.5,1232.5,1265.0,1226.5,1261.4,2.34
01102025,40.65,1261.4,1260.0,1274.0,1232.0,1268.9,0.59
03102025,52.31,1268.9,1278.9,1279.0,1247.0,1253.1,-1.25
06102025,83.93,1253.1,1254.7,1275.6,1244.1,1267.2,1.13
07102025,70.18,1267.2,1267.2,1272.5,1256.7,1268.3,0.09
08102025,71.7,1268.3,1279.9,1279.9,1253.0,1257.4,-0.86
09102025,49.25,1257.4,1259.3,1260.8,1241.0,1255.3,-0.17
10102025,56.84,1255.3,1260.5,1294.0,1257.0,1272.6,1.38
13102025,63.37,1272.6,1272.0,1281.7,1255.5,1263.4,-0.72
14102025,69.93,1263.4,1266.6,1266.8,1249.5,1256.9,-0.51
15102025,62.26,1256.9,1259.0,1265.0,1248.0,1258.8,0.15
16102025,64.09,1258.8,1275.9,1279.8,1253.2,1277.5,1.49
17102025,58.3,1277.5,1279.0,1280.4,1254.6,1263.2,-1.12
20102025,49.4,1263.2,1260.0,1283.0,1240.4,1253.0,-0.81
21102025,45.14,1253.0,1255.0,1275.0,1255.0,1263.7,0.85
22102025,45.14,1253.0,1255.0,1275.0,1255.0,1263.7,0.85
23102025,50.31,1263.7,1275.0,1284.4,1251.0,1254.1,-0.76
24102025,58.02,1254.1,1252.0,1258.7,1218.9,1245.5,-0.69
27102025,8.97,1245.5,1264.0,1345.9,1255.0,1327.4,6.58
28102025,23.68,1327.4,1327.4,1420.0,1317.5,1403.9,5.76
29102025,30.05,1403.9,1397.0,1431.5,1383.5,1425.5,1.54
30102025,42.13,1425.5,1406.2,1439.8,1400.5,1409.5,-1.12
31102025,42.31,1409.5,1410.0,1429.6,1395.8,1412.0,0.18
03112025,20.64,1412.0,1475.4,1523.8,1378.0,1390.7,-1.51
04112025,18.27,1390.7,1386.9,1460.0,1386.9,1421.8,2.24
05112025,18.27,1390.7,1386.9,1460.0,1386.9,1421.8,2.24
06112025,36.3,1421.8,1425.8,1429.0,1388.0,1398.4,-1.65
07112025,34.72,1398.4,1379.9,1390.1,1353.1,1376.9,-1.54
10112025,48.87,1376.9,1375.9,1380.9,1340.0,1345.4,-2.29
11112025,41.44,1345.4,1357.6,1360.0,1342.4,1356.5,0.83
12112025,48.55,1356.5,1363.3,1405.0,1360.2,1400.6,3.25
13112025,48.94,1400.6,1400.0,1409.6,1365.0,1371.4,-2.08
14112025,43.06,1371.4,1371.6,1400.0,1365.0,1373.2,0.13
17112025,49.32,1373.2,1385.4,1399.9,1376.7,1384.0,0.79
18112025,50.47,1384.0,1385.0,1385.0,1345.0,1348.2,-2.59
19112025,48.44,1348.2,1353.3,1364.3,1331.3,1360.8,0.93
20112025,44.59,1360.8,1374.5,1386.3,1348.0,1368.0,0.53
21112025,54.33,1368.0,1365.1,1382.0,1340.0,1350.6,-1.27
24112025,51.66,1350.6,1349.0,1353.5,1315.8,1347.6,-0.22
25112025,56.57,1347.6,1335.3,1368.7,1335.0,1362.2,1.08
26112025,28.2,1362.2,1353.0,1428.0,1352.8,1389.5,2.0
27112025,38.36,1389.5,1400.6,1406.5,1377.0,1386.2,-0.24
28112025,23.28,1386.2,1386.2,1441.6,1384.0,1403.3,1.23
01122025,40.17,1403.3,1414.5,1414.5,1382.0,1401.1,-0.16
02122025,45.79,1401.1,1401.0,1410.5,1385.0,1401.5,0.03
03122025,49.87,1401.5,1402.5,1431.6,1386.0,1391.9,-0.68
04122025,67.03,1391.9,1394.6,1400.0,1385.9,1395.1,0.23
05122025,45.34,1395.1,1401.8,1414.0,1347.0,1368.2,-1.93
08122025,53.39,1368.2,1365.0,1374.8,1351.0,1360.3,-0.58
09122025,47.87,1360.3,1350.3,1397.8,1341.0,1384.9,1.81
10122025,58.71,1384.9,1389.9,1430.0,1381.8,1413.2,2.04
11122025,51.45,1413.2,1419.0,1419.0,1399.4,1409.0,-0.3
12122025,59.71,1409.0,1418.7,1453.5,1408.8,1424.0,1.06
15122025,51.17,1424.0,1425.0,1464.9,1419.9,1456.6,2.29
16122025,49.9,1456.6,1463.0,1463.0,1435.0,1440.0,-1.14
17122025,54.55,1440.0,1436.0,1438.3,1414.0,1429.5,-0.73
18122025,51.92,1429.5,1429.7,1435.0,1400.8,1430.2,0.05
19122025,43.23,1430.2,1446.0,1510.0,1429.2,1487.0,3.97
22122025,32.37,1487.0,1500.4,1562.6,1499.0,1532.7,3.07
23122025,48.14,1532.7,1540.3,1543.5,1514.1,1526.4,-0.41
24122025,47.82,1526.4,1536.0,1560.0,1490.0,1499.2,-1.78
25122025,47.82,1526.4,1536.0,1560.0,1490.0,1499.2,-1.78
26122025,50.83,1499.2,1506.0,1516.0,1468.5,1473.7,-1.7
29122025,64.24,1473.7,1473.2,1479.3,1433.0,1438.5,-2.39
30122025,41.2,1438.5,1438.5,1475.0,1430.0,1433.2,-0.37
31122025,47.72,1433.2,1450.0,1460.0,1429.8,1452.7,1.36
01012026,43.14,1452.7,1460.0,1473.0,1441.9,1469.3,1.14
02012026,41.78,1469.3,1480.0,1521.0,1479.5,1510.5,2.8
05012026,65.64,1510.5,1510.5,1545.6,1507.6,1536.7,1.73
06012026,47.41,1536.7,1537.8,1559.7,1528.2,1541.2,0.29
07012026,54.67,1541.2,1535.1,1558.0,1525.5,1538.1,-0.2
08012026,56.68,1538.1,1533.0,1560.0,1506.0,1519.8,-1.19
09012026,62.35,1519.8,1503.0,1533.5,1501.3,1509.3,-0.69
12012026,47.33,1509.3,1509.5,1515.6,1457.1,1488.2,-1.4
13012026,58.07,1488.2,1493.3,1532.9,1489.1,1502.4,0.95
14012026,57.88,1502.4,1494.7,1505.9,1483.4,1500.1,-0.15
15012026,57.88,1502.4,1494.7,1505.9,1483.4,1500.1,-0.15
16012026,48.39,1500.1,1487.6,1507.0,1463.3,1475.5,-1.64
19012026,48.8,1475.5,1468.4,1468.4,1413.1,1444.7,-2.09
20012026,60.48,1444.7,1430.0,1437.5,1397.4,1411.8,-2.28
21012026,47.01,1411.8,1391.0,1429.0,1373.4,1413.6,0.13
22012026,39.93,1413.6,1412.0,1445.2,1411.4,1424.7,0.79
23012026,48.69,1424.7,1420.0,1424.0,1340.3,1351.6,-5.13
27012026,57.5,1351.6,1333.8,1368.7,1303.5,1330.6,-1.55
28012026,46.65,1330.6,1374.5,1378.3,1332.7,1348.0,1.31
29012026,57.25,1348.0,1354.0,1356.6,1310.6,1317.1,-2.29
30012026,42.49,1317.1,1316.0,1382.0,1290.7,1373.7,4.3
02022026,25.47,1376.8,1380.0,1430.0,1314.6,1355.5,-1.55
03022026,46.45,1355.5,1430.0,1470.0,1401.4,1424.1,5.06
04022026,38.64,1424.1,1422.1,1498.0,1419.0,1457.6,2.35
05022026,54.98,1457.6,1457.6,1493.0,1453.7,1474.1,1.13
06022026,39.21,1474.1,1468.1,1468.1,1449.7,1463.8,-0.7
09022026,46.16,1463.8,1465.0,1499.0,1454.9,1468.3,0.31
10022026,56.5,1468.3,1475.0,1488.0,1412.1,1416.0,-3.56
11022026,39.45,1416.0,1425.9,1462.2,1412.9,1436.2,1.43
12022026,61.13,1436.2,1436.9,1442.7,1420.2,1428.2,-0.56
13022026,43.44,1428.2,1420.0,1425.6,1393.5,1403.9,-1.7
