Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,74.32,112.94,115.0,116.6,107.3,108.89,-3.59
11032025,74.76,108.89,107.27,111.0,105.35,109.48,0.54
12032025,90.0,109.48,109.06,114.03,105.61,107.51,-1.8
13032025,85.85,107.51,106.1,110.0,106.07,109.76,2.09
17032025,76.84,109.76,109.76,113.78,108.25,109.7,-0.05
18032025,58.01,109.7,110.0,117.9,110.0,111.61,1.74
19032025,93.58,111.61,113.84,115.97,110.23,114.77,2.83
20032025,56.06,114.77,116.95,118.75,109.7,112.51,-1.97
21032025,65.75,112.51,112.51,118.0,107.85,111.97,-0.48
24032025,72.62,111.97,109.2,114.8,109.2,112.54,0.51
25032025,73.43,112.54,112.54,118.01,110.51,110.99,-1.38
26032025,67.19,110.99,111.0,115.0,110.5,110.73,-0.23
27032025,70.54,110.73,109.1,114.73,107.25,107.65,-2.78
28032025,65.67,107.65,107.65,111.59,102.7,103.78,-3.59
01042025,29.06,103.78,107.5,114.29,106.0,108.24,4.3
02042025,56.54,108.24,110.0,114.49,107.0,113.53,4.89
03042025,60.78,113.53,115.82,115.82,112.03,114.29,0.67
04042025,66.05,114.29,114.29,119.0,112.01,115.38,0.95
07042025,50.7,115.38,104.0,118.94,103.55,118.15,2.4
08042025,39.95,118.15,119.25,123.9,115.03,121.23,2.61
09042025,46.97,121.23,123.0,123.0,117.5,119.64,-1.31
11042025,63.64,119.64,120.99,123.9,115.0,117.63,-1.68
15042025,43.66,117.63,119.0,122.17,117.22,121.13,2.98
16042025,58.72,121.13,121.13,126.63,121.13,125.53,3.63
17042025,38.31,125.53,126.85,128.09,117.4,119.14,-5.09
21042025,43.99,119.14,122.0,122.9,118.1,120.88,1.46
22042025,54.01,120.88,123.09,124.58,120.88,122.12,1.03
23042025,38.74,122.12,122.12,122.75,117.5,118.94,-2.6
24042025,53.09,118.94,118.94,120.5,116.71,118.69,-0.21
25042025,64.66,118.69,121.0,121.0,114.01,116.55,-1.8
28042025,61.21,116.55,115.0,119.01,108.0,111.04,-4.73
29042025,58.93,111.04,110.05,117.99,110.05,112.5,1.31
30042025,53.91,112.5,112.61,117.75,112.61,115.82,2.95
02052025,63.87,115.82,118.0,118.22,110.66,112.86,-2.56
05052025,64.45,112.86,110.6,115.39,110.6,114.73,1.66
06052025,48.89,114.73,116.94,116.94,113.15,113.54,-1.04
07052025,42.2,113.54,116.0,116.0,109.82,113.34,-0.18
08052025,49.22,113.34,113.34,119.0,113.34,114.47,1.0
09052025,72.49,114.47,113.0,114.44,110.0,113.47,-0.87
12052025,49.13,113.47,108.0,114.65,108.0,112.87,-0.53
13052025,53.41,112.87,114.6,119.25,113.31,116.15,2.91
14052025,45.0,116.15,117.52,119.15,116.48,117.23,0.93
15052025,60.8,117.23,117.23,120.15,116.0,117.25,0.02
16052025,61.06,117.25,117.25,121.6,115.51,118.71,1.25
19052025,60.3,118.71,121.0,122.39,118.21,121.12,2.03
20052025,75.78,121.12,121.12,124.25,117.0,119.8,-1.09
21052025,69.98,119.8,119.15,122.0,118.21,119.86,0.05
22052025,74.75,119.86,119.86,121.0,117.15,118.92,-0.78
23052025,57.11,118.92,121.5,121.5,117.61,118.82,-0.08
26052025,79.63,118.82,121.0,121.0,118.06,120.19,1.15
27052025,52.74,120.19,120.2,120.93,117.51,118.95,-1.03
28052025,63.2,118.95,121.0,121.19,117.5,118.52,-0.36
29052025,67.88,118.52,119.16,119.99,118.0,118.34,-0.15
30052025,51.38,118.34,118.34,124.9,117.0,118.62,0.24
02062025,49.64,118.62,118.99,118.99,115.1,116.82,-1.52
03062025,74.99,116.82,116.82,117.65,114.52,115.32,-1.28
04062025,80.11,115.32,114.0,115.0,112.3,113.33,-1.73
05062025,43.4,113.33,113.33,118.49,113.33,115.05,1.52
06062025,70.47,115.05,115.76,116.66,113.59,114.82,-0.2
09062025,52.65,114.82,116.89,119.8,114.06,117.91,2.69
10062025,59.94,117.91,118.9,118.9,114.5,115.83,-1.76
11062025,44.58,115.83,116.56,120.5,114.55,118.45,2.26
12062025,52.09,118.45,117.6,119.99,115.6,115.99,-2.08
13062025,61.85,115.99,115.28,115.45,112.5,113.36,-2.27
16062025,63.93,113.36,112.01,115.0,111.1,113.52,0.14
17062025,44.39,113.52,112.51,115.85,112.02,113.78,0.23
18062025,70.83,113.78,114.0,115.0,112.5,113.38,-0.35
19062025,55.8,113.38,114.95,118.89,113.68,115.37,1.76
20062025,74.65,115.37,114.56,115.3,112.06,112.6,-2.4
23062025,63.05,112.6,110.4,113.99,110.4,112.13,-0.42
24062025,61.58,112.13,110.52,114.7,110.52,112.65,0.46
25062025,66.24,112.65,112.65,118.9,112.29,114.78,1.89
26062025,50.98,114.78,114.78,117.07,112.51,113.87,-0.79
27062025,78.87,113.87,113.85,115.9,113.85,114.64,0.68
30062025,63.39,114.64,113.98,116.0,113.1,113.3,-1.17
01072025,80.4,113.3,114.02,116.0,113.1,114.07,0.68
02072025,67.73,114.07,112.55,116.07,112.55,114.06,-0.01
03072025,69.8,114.06,114.05,115.78,110.87,112.87,-1.04
04072025,65.73,112.87,112.87,114.95,109.2,112.02,-0.75
07072025,77.68,112.02,113.0,114.89,108.0,108.82,-2.86
08072025,50.49,108.82,110.5,112.99,108.01,108.5,-0.29
09072025,76.88,108.5,106.6,111.0,106.6,110.91,2.22
10072025,60.19,110.91,109.21,112.49,109.21,110.91,0.0
11072025,67.49,110.91,109.25,112.0,108.36,109.86,-0.95
14072025,63.22,109.86,109.05,111.58,106.0,107.29,-2.34
15072025,64.81,107.29,107.1,109.79,106.61,107.76,0.44
16072025,37.34,107.76,107.76,118.95,107.76,113.17,5.02
17072025,56.02,113.17,113.0,114.48,110.1,111.95,-1.08
18072025,59.76,111.95,111.4,112.79,109.25,110.97,-0.88
21072025,56.68,110.97,110.2,113.0,109.97,111.96,0.89
22072025,61.94,111.96,113.08,113.08,108.45,109.0,-2.64
23072025,70.66,109.0,109.43,109.79,107.05,107.91,-1.0
24072025,60.49,107.91,108.49,109.8,105.07,106.5,-1.31
25072025,53.71,106.5,106.9,108.0,105.4,106.11,-0.37
28072025,58.98,106.11,106.11,110.0,105.8,107.01,0.85
29072025,42.85,107.01,106.97,111.0,105.0,106.56,-0.42
30072025,54.29,106.56,107.94,110.0,105.46,108.33,1.66
31072025,61.07,108.33,108.33,108.33,105.05,105.55,-2.57
01082025,54.7,105.55,107.0,107.75,102.0,103.96,-1.51
04082025,72.0,103.96,103.0,107.37,102.98,105.97,1.93
05082025,40.09,105.97,107.48,109.99,104.5,107.04,1.01
06082025,65.88,107.04,107.88,109.95,104.41,105.56,-1.38
07082025,85.49,105.56,105.53,107.0,102.51,103.63,-1.83
08082025,70.03,103.63,101.2,105.49,101.15,103.01,-0.6
11082025,68.11,103.01,105.49,106.45,101.11,102.47,-0.52
12082025,68.48,102.47,103.89,104.95,100.98,102.27,-0.2
13082025,70.98,102.27,101.15,105.45,101.15,102.29,0.02
14082025,31.71,102.29,104.0,116.75,103.77,112.52,10.0
18082025,65.42,112.52,114.99,114.99,105.0,107.61,-4.36
19082025,66.66,107.61,107.61,108.5,102.05,103.95,-3.4
20082025,44.55,103.95,103.95,107.97,103.49,105.45,1.44
21082025,42.8,105.45,106.5,110.97,103.7,105.78,0.31
22082025,61.78,105.78,106.23,106.23,102.91,104.01,-1.67
25082025,58.08,104.01,105.6,106.53,104.0,105.43,1.37
26082025,60.85,105.43,106.68,108.99,103.05,104.51,-0.87
28082025,73.08,104.51,104.0,107.01,102.55,105.13,0.59
29082025,63.35,105.13,106.0,106.48,100.15,101.36,-3.59
01092025,64.21,101.36,101.5,104.01,101.5,102.27,0.9
02092025,90.03,102.27,103.46,105.45,103.46,103.9,1.59
03092025,83.2,103.9,105.92,106.38,103.22,104.9,0.96
04092025,73.46,104.9,107.01,107.19,101.55,101.99,-2.77
05092025,73.64,101.99,103.9,104.95,100.26,101.31,-0.67
08092025,63.03,101.31,104.0,105.99,98.31,98.96,-2.32
09092025,60.77,98.96,98.96,103.9,98.96,101.93,3.0
10092025,56.38,101.93,103.88,103.88,100.1,100.54,-1.36
11092025,70.24,100.54,100.56,102.0,100.3,100.38,-0.16
12092025,54.31,100.38,102.99,102.99,100.1,101.94,1.55
15092025,59.58,101.94,100.25,104.0,98.0,99.77,-2.13
16092025,46.18,99.77,102.11,103.98,99.2,103.01,3.25
17092025,60.99,103.01,103.71,104.96,101.73,102.06,-0.92
18092025,41.23,102.06,102.9,103.97,101.06,102.89,0.81
19092025,58.03,102.89,104.98,105.0,101.0,104.31,1.38
22092025,69.66,104.31,105.99,109.0,103.29,104.6,0.28
23092025,60.11,104.6,105.0,108.8,102.01,105.07,0.45
24092025,55.02,105.07,106.99,106.99,103.01,105.35,0.27
25092025,69.27,105.35,106.9,106.9,103.0,103.51,-1.75
26092025,78.92,103.51,105.58,105.95,101.6,103.7,0.18
29092025,86.41,103.7,105.8,105.8,99.6,100.38,-3.2
30092025,94.19,100.38,100.5,103.72,98.66,99.19,-1.19
01102025,70.76,99.19,100.0,101.95,99.45,99.75,0.56
03102025,76.4,99.75,98.66,102.0,98.13,99.15,-0.6
06102025,76.53,99.15,103.9,103.9,98.26,99.02,-0.13
07102025,69.83,99.02,100.0,100.99,97.13,98.33,-0.7
08102025,60.59,98.33,98.34,101.99,95.6,96.07,-2.3
09102025,73.24,96.07,96.2,98.0,93.85,96.0,-0.07
10102025,56.28,96.0,96.0,100.5,93.85,98.15,2.24
13102025,56.74,98.15,98.65,102.0,98.64,100.34,2.23
14102025,55.43,100.34,102.99,102.99,97.0,97.86,-2.47
15102025,48.69,97.86,97.86,99.99,97.01,98.94,1.1
16102025,51.32,98.94,99.99,100.34,98.05,98.13,-0.82
17102025,67.56,98.13,98.63,100.78,98.42,99.05,0.94
20102025,74.72,99.05,99.05,99.98,94.0,94.79,-4.3
21102025,51.8,94.79,95.89,99.0,95.89,97.87,3.25
22102025,51.8,94.79,95.89,99.0,95.89,97.87,3.25
23102025,62.56,97.87,99.69,99.69,96.01,96.72,-1.18
24102025,61.45,96.72,98.98,99.0,95.0,98.53,1.87
27102025,58.86,98.53,98.51,98.98,95.65,97.96,-0.58
28102025,64.42,97.96,98.79,98.79,96.22,98.35,0.4
29102025,77.62,98.35,97.0,98.9,95.67,96.64,-1.74
30102025,58.67,96.64,98.7,98.7,96.21,97.19,0.57
31102025,63.32,97.19,98.8,98.8,94.5,95.87,-1.36
03112025,58.5,95.87,96.97,97.87,94.9,97.14,1.32
04112025,71.26,97.14,98.01,98.5,92.65,95.28,-1.91
05112025,71.26,97.14,98.01,98.5,92.65,95.28,-1.91
06112025,62.28,95.28,97.97,97.97,93.83,94.19,-1.14
07112025,46.89,94.19,94.88,96.98,91.36,92.48,-1.82
10112025,79.02,92.48,94.0,94.0,90.0,92.2,-0.3
11112025,61.94,92.2,92.75,93.89,92.0,92.89,0.75
12112025,81.73,92.89,93.89,93.9,91.75,92.64,-0.27
13112025,63.28,92.64,93.99,94.85,92.26,93.4,0.82
14112025,86.5,93.4,93.6,93.86,92.0,92.95,-0.48
17112025,64.49,92.95,94.96,94.96,91.15,92.49,-0.49
18112025,60.12,92.49,91.11,93.99,91.11,92.48,-0.01
19112025,59.24,92.48,92.48,94.89,91.11,92.39,-0.1
20112025,81.58,92.39,93.97,94.81,92.83,93.25,0.93
21112025,78.26,93.25,94.3,94.3,91.0,92.07,-1.27
24112025,56.25,92.07,90.3,93.7,90.3,90.45,-1.76
25112025,83.17,90.45,90.61,92.9,87.85,89.9,-0.61
26112025,56.58,89.9,90.0,92.81,88.2,89.02,-0.98
27112025,66.87,89.02,89.01,91.29,87.3,89.12,0.11
28112025,67.36,89.12,88.68,92.2,87.05,87.67,-1.63
01122025,60.78,87.67,87.24,88.91,84.66,85.6,-2.36
02122025,59.5,85.6,85.91,87.35,82.25,84.11,-1.74
03122025,61.36,84.11,84.99,85.79,82.38,82.75,-1.62
04122025,61.35,82.75,82.9,85.86,82.26,83.66,1.1
05122025,47.76,83.66,84.8,85.4,81.5,82.2,-1.75
08122025,66.74,82.2,82.2,83.4,70.02,74.32,-9.59
09122025,51.7,74.32,75.99,76.98,69.05,74.61,0.39
10122025,49.02,74.61,75.01,76.9,72.99,74.88,0.36
11122025,29.12,74.88,74.97,86.88,74.15,79.37,6.0
12122025,68.63,79.37,79.9,95.24,77.6,95.24,19.99
15122025,15.9,95.24,104.75,113.8,96.6,111.44,17.01
16122025,26.5,111.44,109.0,111.9,101.1,105.82,-5.04
17122025,31.08,105.82,103.0,109.03,103.0,107.11,1.22
18122025,66.84,107.11,109.85,109.85,106.0,107.94,0.77
19122025,53.97,107.94,110.45,110.45,105.25,106.38,-1.45
22122025,68.93,106.38,108.9,111.0,106.25,106.7,0.3
23122025,63.34,106.7,106.0,112.9,106.0,108.98,2.14
24122025,74.16,108.98,112.48,112.5,107.01,107.98,-0.92
25122025,74.16,108.98,112.48,112.5,107.01,107.98,-0.92
26122025,83.9,107.98,108.57,108.98,107.0,107.71,-0.25
29122025,74.84,107.71,107.71,108.32,105.0,105.89,-1.69
30122025,78.43,105.89,106.44,107.92,105.0,105.48,-0.39
31122025,62.02,105.48,104.6,109.2,103.09,105.88,0.38
01012026,68.88,105.88,107.99,109.0,105.81,108.11,2.11
02012026,70.75,108.11,107.15,108.98,101.37,104.41,-3.42
05012026,79.07,104.41,105.0,105.16,101.61,102.92,-1.43
06012026,79.89,102.92,104.62,104.62,101.11,101.22,-1.65
07012026,70.88,101.22,104.0,104.0,100.1,101.92,0.69
08012026,53.14,101.92,103.15,104.19,97.65,100.56,-1.33
09012026,78.47,100.56,100.56,103.9,99.36,100.03,-0.53
12012026,64.03,100.03,100.0,104.99,96.3,97.18,-2.85
13012026,83.1,97.18,97.49,100.9,94.5,97.43,0.26
14012026,81.63,97.43,100.0,103.0,96.51,97.55,0.12
15012026,81.63,97.43,100.0,103.0,96.51,97.55,0.12
16012026,85.51,97.55,97.55,101.8,97.51,100.04,2.55
19012026,80.84,100.04,100.04,101.89,95.5,96.92,-3.12
20012026,82.78,96.92,96.87,99.79,93.37,95.15,-1.83
21012026,53.34,95.15,93.7,97.89,93.05,95.05,-0.11
22012026,67.91,95.05,99.89,99.9,95.05,96.64,1.67
23012026,52.83,96.64,99.99,99.99,90.15,94.72,-1.99
27012026,69.3,94.72,94.0,98.95,92.11,94.09,-0.67
28012026,44.5,94.09,95.5,102.0,95.0,96.82,2.9
29012026,92.06,96.82,97.01,99.9,94.99,98.77,2.01
30012026,60.41,98.77,99.26,99.26,90.36,92.2,-6.65
02022026,86.13,91.99,92.01,93.79,88.35,90.01,-2.15
03022026,78.19,90.01,92.0,95.72,90.0,90.67,0.73
04022026,63.07,90.67,94.0,96.97,92.6,94.2,3.89
05022026,62.43,94.2,94.2,95.9,93.24,94.28,0.08
06022026,47.59,94.28,94.0,98.8,91.0,96.89,2.77
09022026,49.66,96.89,98.0,98.9,92.2,94.22,-2.76
10022026,73.32,94.22,93.5,96.0,93.0,93.2,-1.08
11022026,70.94,93.2,93.51,95.7,92.01,95.0,1.93
12022026,82.39,95.0,93.51,95.39,91.0,92.03,-3.13
13022026,59.79,92.03,92.5,96.64,91.51,91.99,-0.04
