Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,58.43,25.6,25.21,26.28,24.82,25.8,0.78
19032025,31.7,25.8,25.85,27.41,25.85,26.84,4.03
20032025,44.46,26.84,26.16,27.88,26.16,26.91,0.26
21032025,75.16,26.91,26.74,28.07,26.62,27.68,2.86
24032025,83.0,27.68,26.65,28.49,26.65,27.37,-1.12
25032025,74.3,27.37,27.86,27.93,27.14,27.56,0.69
26032025,67.15,27.56,27.95,27.95,26.45,26.53,-3.74
27032025,23.89,26.53,27.55,27.73,26.13,26.46,-0.26
28032025,52.5,26.46,26.72,28.2,25.97,26.89,1.63
01042025,13.67,26.89,26.91,28.15,26.34,27.04,0.56
02042025,30.19,27.04,27.46,28.1,26.52,27.38,1.26
03042025,34.18,27.38,26.8,29.9,26.8,29.02,5.99
04042025,20.12,29.02,29.05,29.97,27.44,28.24,-2.69
07042025,58.64,28.24,27.55,27.55,25.5,26.03,-7.83
08042025,89.55,26.03,27.3,27.3,26.2,26.46,1.65
09042025,62.46,26.46,26.95,27.2,26.2,26.87,1.55
11042025,58.05,26.87,27.39,29.0,26.57,27.05,0.67
15042025,58.25,27.05,27.06,28.08,26.81,27.19,0.52
16042025,40.72,27.19,28.0,28.0,27.01,27.27,0.29
17042025,80.84,27.27,27.01,28.1,27.0,27.97,2.57
21042025,52.46,27.97,28.0,31.4,27.51,30.79,10.08
22042025,61.4,30.79,31.14,31.14,29.55,29.69,-3.57
23042025,63.75,29.69,29.85,30.97,29.5,29.81,0.4
24042025,38.25,29.81,30.08,33.0,29.03,30.09,0.94
25042025,72.17,30.09,30.69,31.16,28.01,28.38,-5.68
28042025,54.5,28.38,29.65,29.65,28.36,28.97,2.08
29042025,24.13,28.97,29.71,29.8,28.83,29.08,0.38
30042025,63.63,29.08,28.91,28.91,26.1,26.8,-7.84
02052025,32.55,26.8,28.42,28.42,27.01,27.45,2.43
05052025,69.19,27.45,28.0,28.0,26.82,27.35,-0.36
06052025,56.53,27.35,27.9,27.9,26.88,27.14,-0.77
07052025,45.1,27.14,27.25,28.54,25.91,26.56,-2.14
08052025,72.28,26.56,26.88,26.88,26.64,26.7,0.53
09052025,34.65,26.7,26.42,27.31,26.0,26.14,-2.1
12052025,38.05,26.14,27.55,27.55,26.6,27.42,4.9
13052025,77.69,27.42,27.55,28.0,27.11,27.85,1.57
14052025,53.32,27.85,28.0,28.41,27.61,28.04,0.68
15052025,45.47,28.04,28.6,32.3,27.8,30.92,10.27
16052025,52.2,30.92,31.0,32.08,29.47,29.62,-4.2
19052025,44.97,29.62,30.2,31.05,29.62,29.68,0.2
20052025,41.01,29.68,29.64,32.89,29.63,30.92,4.18
21052025,26.74,30.92,31.07,32.39,30.6,30.87,-0.16
22052025,32.25,30.87,30.87,31.79,30.0,30.24,-2.04
23052025,68.45,30.24,30.55,31.48,30.14,30.64,1.32
26052025,38.45,30.64,31.99,31.99,29.01,29.57,-3.49
27052025,51.36,29.57,29.87,30.9,28.25,30.65,3.65
28052025,32.06,30.65,31.18,31.18,29.3,30.45,-0.65
29052025,55.0,30.45,31.74,31.74,29.35,30.74,0.95
30052025,38.64,30.74,30.74,31.4,30.0,30.74,0.0
02062025,57.56,30.74,29.8,31.08,29.3,29.86,-2.86
03062025,69.19,29.86,30.0,30.48,29.47,29.68,-0.6
04062025,58.8,29.68,29.84,30.03,29.1,29.32,-1.21
05062025,76.16,29.32,29.76,30.09,29.2,29.55,0.78
06062025,57.81,29.55,29.66,30.0,29.2,29.46,-0.3
09062025,76.79,29.46,29.85,29.85,29.1,29.15,-1.05
10062025,75.92,29.15,29.11,29.98,28.8,28.96,-0.65
11062025,61.17,28.96,28.8,29.68,28.8,29.04,0.28
12062025,44.32,29.04,29.15,29.48,28.8,29.1,0.21
13062025,86.61,29.1,29.07,29.48,28.75,29.03,-0.24
16062025,41.22,29.03,29.17,29.58,28.8,28.87,-0.55
17062025,54.85,28.87,28.88,29.75,28.4,28.6,-0.94
18062025,26.93,28.6,28.6,29.22,27.52,28.29,-1.08
19062025,39.3,28.29,28.29,28.8,26.65,26.94,-4.77
20062025,66.08,26.94,27.99,28.8,27.02,28.12,4.38
23062025,60.86,28.12,28.12,29.13,27.02,28.7,2.06
24062025,81.7,28.7,29.15,29.4,28.21,28.82,0.42
25062025,80.44,28.82,29.77,29.77,28.81,29.1,0.97
26062025,35.75,29.1,29.14,29.5,28.26,29.01,-0.31
27062025,39.88,29.01,29.0,29.37,28.0,28.46,-1.9
30062025,56.78,28.46,29.03,29.19,28.65,29.06,2.11
01072025,54.64,29.06,29.39,29.78,28.4,28.61,-1.55
02072025,44.99,28.61,28.61,29.0,28.23,28.31,-1.05
03072025,84.12,28.31,29.0,29.31,28.53,28.97,2.33
04072025,59.69,28.97,29.04,29.04,26.91,27.99,-3.38
07072025,53.77,27.99,28.4,28.55,28.11,28.43,1.57
08072025,40.52,28.43,28.44,28.8,28.0,28.03,-1.41
09072025,61.93,28.03,29.89,29.89,27.38,27.85,-0.64
10072025,19.16,27.85,28.2,29.84,27.25,28.2,1.26
11072025,51.71,28.2,27.9,29.03,27.9,28.31,0.39
14072025,81.3,28.31,28.98,28.98,28.42,28.52,0.74
15072025,30.84,28.52,28.0,30.79,28.0,28.84,1.12
16072025,47.09,28.84,28.9,30.3,28.51,28.78,-0.21
17072025,79.25,28.78,29.79,29.79,28.3,28.44,-1.18
18072025,64.51,28.44,28.11,29.37,28.05,28.3,-0.49
21072025,56.8,28.3,29.15,29.15,28.1,28.24,-0.21
22072025,25.67,28.24,28.47,29.04,28.38,28.72,1.7
23072025,58.62,28.72,28.72,28.85,28.1,28.12,-2.09
24072025,67.83,28.12,28.01,28.45,27.98,28.0,-0.43
25072025,69.0,28.0,28.6,28.6,27.02,27.35,-2.32
28072025,52.0,27.35,27.18,28.3,27.18,27.22,-0.48
29072025,67.39,27.22,27.43,28.75,27.02,27.31,0.33
30072025,56.67,27.31,27.4,28.09,27.15,27.37,0.22
31072025,84.1,27.37,27.1,27.6,27.0,27.0,-1.35
01082025,79.42,27.0,26.86,27.3,26.86,27.27,1.0
04082025,76.69,27.27,27.5,28.48,26.0,26.46,-2.97
05082025,13.37,26.46,26.68,30.8,26.27,28.19,6.54
06082025,37.78,28.19,28.37,28.9,26.5,26.93,-4.47
07082025,37.52,26.93,26.68,27.49,26.25,26.89,-0.15
08082025,62.01,26.89,26.99,27.28,26.4,26.82,-0.26
11082025,52.6,26.82,26.69,27.49,26.69,27.1,1.04
12082025,42.04,27.1,27.2,28.7,26.6,27.1,0.0
13082025,50.4,27.1,27.0,27.49,26.5,27.09,-0.04
14082025,61.56,27.09,27.83,27.83,26.71,27.28,0.7
18082025,80.13,27.28,28.5,28.5,26.84,27.28,0.0
19082025,85.11,27.28,27.9,27.91,27.3,27.46,0.66
20082025,84.33,27.46,27.46,27.59,26.91,26.95,-1.86
21082025,70.35,26.95,27.04,27.49,26.61,26.62,-1.22
22082025,86.17,26.62,26.64,27.2,26.5,27.11,1.84
25082025,85.77,27.11,27.0,27.3,26.6,26.63,-1.77
26082025,50.92,26.63,26.99,27.08,26.56,26.78,0.56
28082025,86.2,26.78,26.78,27.17,26.6,26.73,-0.19
29082025,45.17,26.73,26.74,27.5,26.31,26.47,-0.97
01092025,44.88,26.47,26.6,26.98,26.25,26.44,-0.11
02092025,76.59,26.44,26.15,28.0,26.15,27.18,2.8
03092025,23.65,27.18,27.24,27.89,26.25,27.01,-0.63
04092025,77.44,27.01,26.76,27.5,26.75,27.01,0.0
05092025,52.07,27.01,27.49,27.49,26.66,27.16,0.56
08092025,80.54,27.16,27.45,27.85,26.6,26.78,-1.4
09092025,62.76,26.78,27.04,27.04,26.6,26.72,-0.22
10092025,85.79,26.72,26.31,26.99,26.31,26.98,0.97
11092025,69.1,26.98,27.14,27.14,26.64,26.67,-1.15
12092025,69.09,26.67,26.8,27.1,26.8,26.87,0.75
15092025,80.43,26.87,26.8,27.11,26.32,26.45,-1.56
16092025,78.49,26.45,26.52,26.93,26.48,26.71,0.98
17092025,52.33,26.71,26.89,27.89,26.35,27.07,1.35
18092025,85.92,27.07,27.0,27.47,27.0,27.34,1.0
19092025,86.07,27.34,27.6,27.6,26.86,26.96,-1.39
22092025,72.17,26.96,26.97,27.69,24.4,25.41,-5.75
23092025,61.95,25.41,25.7,25.89,24.5,25.62,0.83
24092025,95.08,25.62,25.65,25.89,25.48,25.79,0.66
25092025,74.26,25.79,25.79,26.18,25.02,25.38,-1.59
26092025,80.69,25.38,25.36,25.89,24.71,25.01,-1.46
29092025,48.89,25.01,25.49,26.8,24.65,25.24,0.92
30092025,77.16,25.24,25.78,26.95,25.42,25.57,1.31
01102025,69.22,25.57,26.39,26.89,25.21,25.54,-0.12
03102025,92.39,25.54,25.25,26.2,25.25,25.72,0.7
06102025,78.67,25.72,26.2,26.2,25.3,25.96,0.93
07102025,62.09,25.96,25.99,25.99,25.66,25.82,-0.54
08102025,80.54,25.82,25.89,26.19,24.17,25.03,-3.06
09102025,67.99,25.03,25.03,25.5,25.02,25.17,0.56
10102025,69.34,25.17,25.17,25.75,25.01,25.45,1.11
13102025,90.13,25.45,24.81,25.7,24.81,25.11,-1.34
14102025,60.33,25.11,25.69,25.98,25.02,25.09,-0.08
15102025,85.32,25.09,25.09,26.94,25.09,26.0,3.63
16102025,86.65,26.0,26.11,26.46,25.5,25.52,-1.85
17102025,73.0,25.52,25.22,26.18,25.14,25.2,-1.25
20102025,77.1,25.2,25.2,25.84,25.2,25.44,0.95
21102025,93.58,25.44,25.0,25.98,25.0,25.45,0.04
22102025,93.58,25.44,25.0,25.98,25.0,25.45,0.04
23102025,68.81,25.45,25.1,26.5,25.1,25.61,0.63
24102025,83.69,25.61,25.45,25.8,25.11,25.31,-1.17
27102025,67.83,25.31,25.75,25.75,25.1,25.48,0.67
28102025,77.19,25.48,25.36,25.6,25.0,25.1,-1.49
29102025,90.9,25.1,25.54,25.54,25.1,25.31,0.84
30102025,93.26,25.31,25.43,25.65,25.04,25.5,0.75
31102025,71.48,25.5,25.62,25.62,25.1,25.3,-0.78
03112025,93.74,25.3,25.31,25.45,25.15,25.41,0.43
04112025,95.48,25.41,25.13,25.7,25.03,25.2,-0.83
05112025,95.48,25.41,25.13,25.7,25.03,25.2,-0.83
06112025,85.06,25.2,25.16,25.49,25.0,25.19,-0.04
07112025,75.48,25.19,25.38,25.38,25.0,25.22,0.12
10112025,75.04,25.22,24.12,27.0,24.12,26.07,3.37
11112025,71.85,26.07,26.0,26.77,25.27,25.41,-2.53
12112025,89.56,25.41,25.54,26.0,25.35,25.65,0.94
13112025,90.02,25.65,26.25,26.25,25.5,25.94,1.13
14112025,78.32,25.94,26.19,26.57,25.01,25.8,-0.54
17112025,73.39,25.8,26.5,29.68,26.03,27.6,6.98
18112025,84.54,27.6,27.61,27.7,26.51,26.89,-2.57
19112025,81.69,26.89,26.89,26.89,25.17,25.46,-5.32
20112025,77.12,25.46,25.65,26.46,25.65,26.02,2.2
21112025,73.75,26.02,26.01,26.01,25.5,25.9,-0.46
24112025,14.93,25.9,25.9,26.81,25.3,25.73,-0.66
25112025,98.85,25.73,25.61,26.0,25.45,25.49,-0.93
26112025,57.8,25.49,25.85,25.9,24.1,25.58,0.35
27112025,96.79,25.58,25.58,25.8,25.29,25.3,-1.09
28112025,69.47,25.3,25.43,27.99,25.42,25.88,2.29
01122025,61.97,25.88,25.45,26.5,25.03,26.29,1.58
02122025,94.12,26.29,26.28,26.28,25.52,25.84,-1.71
03122025,86.03,25.84,25.51,25.96,25.15,25.29,-2.13
04122025,86.91,25.29,25.65,25.95,25.45,25.45,0.63
05122025,97.51,25.45,25.45,25.94,25.27,25.7,0.98
08122025,99.58,25.7,25.1,25.8,25.1,25.23,-1.83
09122025,92.25,25.23,25.01,25.5,24.52,25.26,0.12
10122025,79.26,25.26,25.12,25.99,24.9,24.94,-1.27
11122025,86.97,24.94,25.01,25.79,24.58,25.41,1.88
12122025,99.3,25.41,25.4,25.88,25.03,25.69,1.1
15122025,94.05,25.69,25.06,25.5,25.06,25.42,-1.05
16122025,96.36,25.42,25.94,25.94,24.6,25.31,-0.43
17122025,85.27,25.31,24.8,25.79,24.8,25.15,-0.63
18122025,89.51,25.15,25.0,25.67,24.61,25.16,0.04
19122025,63.67,25.16,25.01,25.88,24.72,25.33,0.68
22122025,99.21,25.33,25.33,25.64,25.0,25.31,-0.08
23122025,83.98,25.31,25.18,25.59,25.18,25.25,-0.24
24122025,52.11,25.25,25.25,25.95,25.0,25.42,0.67
25122025,52.11,25.25,25.25,25.95,25.0,25.42,0.67
26122025,94.95,25.42,25.3,25.8,24.77,25.42,0.0
29122025,84.34,25.42,24.61,25.68,24.61,24.94,-1.89
30122025,55.01,24.94,25.65,25.65,24.65,25.28,1.36
31122025,95.22,25.28,25.24,25.67,25.21,25.61,1.31
01012026,93.51,25.61,25.57,25.9,25.06,25.19,-1.64
02012026,80.42,25.19,25.05,25.82,25.05,25.5,1.23
05012026,89.92,25.5,25.07,25.79,25.07,25.28,-0.86
06012026,99.66,25.28,25.28,25.74,25.28,25.31,0.12
07012026,99.7,25.31,25.31,25.32,25.07,25.13,-0.71
08012026,98.31,25.13,25.75,25.75,25.0,25.0,-0.52
09012026,78.9,25.0,25.58,25.99,24.67,25.73,2.92
12012026,56.23,25.73,25.94,25.94,25.0,25.11,-2.41
13012026,97.68,25.11,25.29,25.5,24.99,25.29,0.72
14012026,68.28,25.29,25.0,25.85,25.0,25.55,1.03
15012026,68.28,25.29,25.0,25.85,25.0,25.55,1.03
16012026,87.31,25.55,25.77,25.77,24.76,25.03,-2.04
19012026,54.13,25.03,24.83,25.49,24.83,25.24,0.84
20012026,55.1,25.24,25.24,25.74,23.77,24.77,-1.86
21012026,63.14,24.77,25.73,25.73,23.31,24.56,-0.85
22012026,91.04,24.56,23.62,25.43,23.62,24.43,-0.53
23012026,62.04,24.43,24.43,25.29,23.71,23.98,-1.84
27012026,77.26,23.98,23.1,24.89,23.1,23.56,-1.75
28012026,58.37,23.56,23.09,24.55,22.9,23.53,-0.13
29012026,38.92,23.53,25.0,25.0,23.27,23.95,1.78
30012026,78.0,23.95,23.2,24.25,23.05,23.62,-1.38
02022026,98.53,23.5,23.12,24.09,23.12,23.87,1.57
03022026,67.65,23.87,23.87,24.29,22.66,23.37,-2.09
04022026,78.91,23.37,24.2,24.2,23.24,23.95,2.48
05022026,65.88,23.95,24.01,24.41,23.36,23.73,-0.92
06022026,93.22,23.73,23.7,23.99,23.22,23.44,-1.22
09022026,94.5,23.44,23.5,24.25,23.5,24.17,3.11
10022026,67.08,24.17,24.05,24.8,24.05,24.25,0.33
11022026,87.8,24.25,24.25,24.72,24.12,24.26,0.04
12022026,85.74,24.26,25.4,25.4,24.17,25.03,3.17
13022026,94.65,25.03,25.39,25.95,24.53,24.6,-1.72
