Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,64.95,1246.1,1246.1,1277.0,1228.0,1238.5,-0.61
28052025,41.64,1238.5,1243.2,1267.6,1230.0,1238.3,-0.02
29052025,54.8,1238.3,1245.0,1249.1,1224.1,1239.1,0.06
30052025,54.03,1239.1,1245.0,1305.0,1235.9,1295.6,4.56
02062025,48.46,1295.6,1305.9,1330.0,1275.0,1312.9,1.34
03062025,71.4,1312.9,1314.9,1320.3,1290.0,1296.1,-1.28
04062025,42.76,1296.1,1299.8,1318.0,1294.4,1310.0,1.07
05062025,52.37,1310.0,1314.9,1326.0,1283.8,1288.1,-1.67
06062025,45.83,1288.1,1294.0,1298.4,1200.6,1216.2,-5.58
09062025,37.51,1216.2,1222.0,1254.0,1209.6,1240.0,1.96
10062025,44.03,1240.0,1246.0,1262.8,1221.0,1226.3,-1.1
11062025,54.97,1226.3,1230.0,1232.0,1167.0,1174.7,-4.21
12062025,44.23,1174.7,1174.7,1193.0,1147.0,1150.0,-2.1
13062025,34.51,1150.0,1120.0,1159.9,1111.0,1139.8,-0.89
16062025,44.13,1139.8,1140.0,1158.0,1118.0,1136.3,-0.31
17062025,47.86,1136.3,1136.3,1143.1,1110.6,1117.9,-1.62
18062025,36.24,1117.9,1115.0,1149.0,1106.0,1124.0,0.55
19062025,47.28,1124.0,1124.9,1132.4,1097.0,1101.0,-2.05
20062025,60.0,1101.0,1103.2,1122.0,1080.0,1092.3,-0.79
23062025,38.65,1092.3,1092.3,1140.2,1089.0,1137.1,4.1
24062025,56.74,1137.1,1142.0,1147.9,1108.0,1112.2,-2.19
25062025,49.35,1112.2,1118.1,1142.2,1109.2,1130.3,1.63
26062025,65.67,1130.3,1130.3,1134.0,1116.9,1129.0,-0.12
27062025,61.73,1129.0,1140.2,1143.9,1120.0,1125.6,-0.3
30062025,78.2,1125.6,1120.0,1120.0,1052.2,1059.0,-5.92
01072025,50.42,1059.0,1065.0,1075.9,1056.1,1066.4,0.7
02072025,50.47,1066.4,1066.9,1069.6,1035.0,1051.4,-1.41
03072025,61.86,1051.4,1057.0,1060.0,1019.0,1023.0,-2.7
04072025,49.38,1023.0,1025.0,1051.8,1025.0,1035.9,1.26
07072025,50.44,1035.9,1043.0,1053.5,1026.7,1032.9,-0.29
08072025,49.85,1032.9,1039.3,1039.3,1011.8,1028.5,-0.43
09072025,57.76,1028.5,1031.0,1049.9,1010.2,1016.8,-1.14
10072025,60.13,1016.8,1019.0,1034.9,1014.0,1030.0,1.3
11072025,62.53,1030.0,1030.0,1037.1,1011.0,1015.2,-1.44
14072025,58.42,1015.2,1005.0,1033.0,998.0,1027.4,1.2
15072025,73.59,1027.4,1025.0,1036.0,1016.2,1026.4,-0.1
16072025,63.69,1026.4,1025.0,1047.5,1020.3,1032.5,0.59
17072025,46.35,1032.5,1042.0,1058.5,1029.3,1034.7,0.21
18072025,65.69,1034.7,1045.0,1045.0,1018.1,1020.7,-1.35
21072025,29.77,1020.7,1028.9,1084.0,1020.0,1075.2,5.34
22072025,54.42,1075.2,1078.1,1081.7,1055.1,1057.4,-1.66
23072025,51.91,1057.4,1050.0,1059.7,1026.1,1031.6,-2.44
24072025,62.17,1031.6,1034.4,1050.0,1021.1,1028.8,-0.27
25072025,52.44,1028.8,1028.4,1044.7,1023.1,1038.0,0.89
28072025,63.5,1038.0,1042.9,1042.9,1008.1,1019.7,-1.76
29072025,38.82,1019.7,1017.8,1038.6,1002.2,1032.2,1.23
30072025,48.21,1032.2,1030.0,1053.0,1016.5,1045.9,1.33
31072025,49.56,1045.9,1044.5,1044.5,1015.2,1020.0,-2.48
01082025,59.77,1020.0,1015.5,1024.2,1005.0,1010.1,-0.97
04082025,52.06,1010.1,1019.7,1034.0,1005.6,1029.6,1.93
05082025,50.74,1029.6,1034.7,1038.6,1013.6,1025.0,-0.45
06082025,61.32,1025.0,1020.0,1031.5,977.5,982.4,-4.16
07082025,53.38,982.4,983.8,985.0,943.3,968.8,-1.38
08082025,58.64,968.8,984.7,984.7,939.4,954.4,-1.49
11082025,57.62,954.4,953.1,954.3,908.7,912.4,-4.4
12082025,68.13,912.4,911.2,924.0,884.9,889.9,-2.47
13082025,62.47,889.9,888.0,942.4,881.0,927.0,4.17
14082025,48.42,927.0,936.0,936.0,913.2,918.0,-0.97
18082025,49.73,918.0,929.4,935.1,910.2,925.5,0.82
19082025,43.55,925.5,926.1,967.0,926.1,943.9,1.99
20082025,38.12,943.9,935.9,953.1,935.0,946.0,0.22
21082025,46.86,946.0,949.3,972.8,943.0,961.4,1.63
22082025,53.99,961.4,960.0,963.3,947.1,954.6,-0.71
25082025,50.79,954.6,954.0,956.8,937.3,950.2,-0.46
26082025,56.66,950.2,950.3,951.0,920.1,927.8,-2.36
28082025,56.61,927.8,919.1,925.5,895.3,899.2,-3.08
29082025,41.22,899.2,904.9,918.2,899.0,911.2,1.33
01092025,25.41,911.2,916.2,927.55,895.1,896.85,-1.57
02092025,51.13,896.85,899.0,925.4,892.0,895.05,-0.2
03092025,52.26,895.05,901.95,915.55,894.5,896.2,0.13
04092025,56.65,896.2,915.2,915.2,881.8,884.05,-1.36
05092025,43.26,884.05,888.45,899.0,881.15,896.75,1.44
08092025,57.74,896.75,900.9,906.35,891.0,895.9,-0.09
09092025,48.66,895.9,899.9,925.0,887.15,911.05,1.69
10092025,38.83,911.05,911.8,930.75,910.0,916.7,0.62
11092025,50.98,916.7,918.05,918.65,904.0,906.3,-1.13
12092025,56.4,906.3,910.0,914.0,896.5,900.15,-0.68
15092025,42.58,900.15,900.15,941.9,900.15,932.25,3.57
16092025,46.91,932.25,939.0,948.7,925.0,932.35,0.01
17092025,47.08,932.35,938.95,954.0,932.8,946.0,1.46
18092025,48.62,946.0,956.0,956.0,931.6,939.8,-0.66
19092025,59.24,939.8,941.9,957.9,932.5,953.9,1.5
22092025,47.01,953.9,954.9,958.45,933.3,937.25,-1.75
23092025,51.31,937.25,938.1,939.75,902.0,913.8,-2.5
24092025,68.37,913.8,915.0,926.3,898.05,900.25,-1.48
25092025,40.76,900.25,900.0,904.85,885.15,887.55,-1.41
26092025,44.61,887.55,894.0,894.0,860.7,868.95,-2.1
29092025,59.62,868.95,878.55,879.65,855.15,861.3,-0.88
30092025,47.26,861.3,868.2,868.2,833.35,849.9,-1.32
01102025,15.56,849.9,849.95,914.4,845.95,877.9,3.29
03102025,58.13,877.9,883.8,924.4,875.25,920.85,4.89
06102025,62.74,920.85,930.85,946.75,910.5,929.6,0.95
07102025,56.02,929.6,932.55,937.65,918.2,934.55,0.53
08102025,57.49,934.55,937.4,938.9,921.3,930.3,-0.45
09102025,42.59,930.3,937.55,937.55,898.25,914.0,-1.75
10102025,9.22,914.0,918.0,1010.0,913.85,964.4,5.51
13102025,39.88,964.4,965.0,965.05,930.1,941.25,-2.4
14102025,56.73,941.25,943.7,943.95,895.0,902.3,-4.14
15102025,60.17,902.3,907.0,912.35,893.8,908.35,0.67
16102025,33.28,908.35,912.6,929.9,909.5,920.0,1.28
17102025,50.89,920.0,920.0,931.5,915.15,922.9,0.32
20102025,51.56,922.9,926.5,933.0,917.1,928.65,0.62
21102025,59.3,928.65,939.0,939.65,929.3,933.9,0.57
22102025,59.3,928.65,939.0,939.65,929.3,933.9,0.57
23102025,59.34,933.9,933.9,942.2,912.15,917.55,-1.75
24102025,64.17,917.55,920.0,924.9,901.0,905.65,-1.3
27102025,56.14,905.65,910.1,911.05,892.0,897.2,-0.93
28102025,56.91,897.2,903.2,903.95,871.4,876.95,-2.26
29102025,58.75,876.95,884.0,884.0,865.4,870.5,-0.74
30102025,57.68,870.5,867.1,876.85,862.3,870.2,-0.03
31102025,46.62,870.2,875.0,889.6,860.0,864.0,-0.71
03112025,56.17,864.0,867.0,896.6,856.1,876.7,1.47
04112025,13.96,876.7,878.9,948.0,877.5,940.2,7.24
05112025,13.96,876.7,878.9,948.0,877.5,940.2,7.24
06112025,50.8,940.2,940.9,946.1,891.45,895.5,-4.75
07112025,44.82,895.5,896.55,904.25,880.3,886.15,-1.04
10112025,31.78,886.15,889.5,927.95,872.2,905.7,2.21
11112025,14.76,905.7,914.9,979.2,914.0,952.2,5.13
12112025,28.34,952.2,956.25,999.9,952.0,988.9,3.85
13112025,39.64,988.9,989.0,989.25,927.0,949.4,-3.99
14112025,27.67,949.4,945.55,975.65,945.5,955.35,0.63
17112025,23.41,955.35,964.15,1003.95,963.9,972.4,1.78
18112025,42.27,972.4,979.65,987.35,963.75,982.45,1.03
19112025,32.81,982.45,982.0,995.0,970.0,976.9,-0.56
20112025,42.29,976.9,983.6,1002.15,983.6,992.15,1.56
21112025,50.89,992.15,995.85,1003.75,988.6,992.15,0.0
24112025,42.76,992.15,999.0,1055.9,994.95,1039.4,4.76
25112025,27.97,1039.4,1041.0,1052.45,1022.05,1038.9,-0.05
26112025,42.31,1038.9,1036.4,1047.0,1024.0,1041.75,0.27
27112025,75.51,1041.75,1041.75,1046.45,1030.0,1039.35,-0.23
28112025,36.83,1039.35,1039.0,1042.7,1002.0,1010.25,-2.8
01122025,33.68,1010.25,1016.0,1029.0,981.0,983.9,-2.61
02122025,35.79,983.9,983.0,998.0,978.6,989.3,0.55
03122025,36.96,989.3,989.0,992.4,951.2,961.3,-2.83
04122025,25.79,961.3,966.4,978.1,955.5,961.7,0.04
05122025,40.34,961.7,960.0,967.1,940.0,950.5,-1.16
08122025,45.71,950.5,953.6,955.6,900.1,911.6,-4.09
09122025,36.59,911.6,911.6,942.4,907.8,930.0,2.02
10122025,6.89,930.0,935.3,1006.4,930.9,953.4,2.52
11122025,23.67,953.4,945.0,977.5,931.0,960.4,0.73
12122025,34.74,960.4,968.9,973.5,953.0,957.7,-0.28
15122025,42.4,957.7,953.0,959.0,940.0,947.2,-1.1
16122025,40.59,947.2,945.0,964.4,940.0,944.5,-0.29
17122025,38.83,944.5,944.0,959.4,927.0,935.8,-0.92
18122025,35.68,935.8,928.1,929.7,908.3,916.5,-2.06
19122025,55.88,916.5,923.1,963.0,922.0,951.1,3.78
22122025,42.0,951.1,957.1,968.5,949.0,961.6,1.1
23122025,40.67,961.6,958.0,974.0,956.6,965.8,0.44
24122025,44.47,965.8,964.8,999.4,964.2,990.6,2.57
25122025,44.47,965.8,964.8,999.4,964.2,990.6,2.57
26122025,33.7,990.6,991.6,993.6,980.8,983.3,-0.74
29122025,23.08,983.3,983.0,1025.0,967.2,978.0,-0.54
30122025,33.84,978.0,978.1,1000.8,965.9,986.2,0.84
31122025,29.41,986.2,986.7,1015.3,985.3,989.3,0.31
01012026,26.48,989.3,996.0,1003.6,981.0,992.95,0.37
02012026,38.44,992.95,995.5,999.9,982.45,993.95,0.1
05012026,51.11,993.95,996.4,1009.0,976.6,983.65,-1.04
06012026,56.47,983.65,983.6,989.7,976.0,981.9,-0.18
07012026,65.36,981.9,981.9,982.0,958.8,961.15,-2.11
08012026,47.73,961.15,962.0,964.5,935.1,939.05,-2.3
09012026,43.89,939.05,932.0,949.3,920.6,926.3,-1.36
12012026,33.64,926.3,949.75,949.75,909.0,936.95,1.15
13012026,43.51,936.95,944.2,947.45,928.65,936.0,-0.1
14012026,42.2,936.0,937.0,947.1,927.7,930.5,-0.59
15012026,42.2,936.0,937.0,947.1,927.7,930.5,-0.59
16012026,47.24,930.5,930.5,946.65,917.0,924.05,-0.69
19012026,41.84,924.05,920.0,921.4,908.1,916.3,-0.84
20012026,41.97,916.3,919.7,928.8,823.5,845.5,-7.73
21012026,41.57,845.5,854.55,854.55,818.4,827.15,-2.17
22012026,43.68,827.15,839.0,862.9,824.1,832.25,0.62
23012026,51.49,832.25,846.4,847.8,795.0,800.95,-3.76
27012026,49.52,800.95,801.2,833.7,783.95,795.8,-0.64
28012026,38.35,795.8,799.95,845.0,799.95,840.5,5.62
29012026,56.3,840.5,845.05,853.65,796.9,805.1,-4.21
30012026,53.12,805.1,801.0,817.8,795.0,806.35,0.16
02022026,51.43,797.6,793.0,797.1,750.0,766.35,-3.92
03022026,45.62,766.35,815.0,849.05,798.95,825.5,7.72
04022026,41.48,825.5,833.0,844.0,800.35,837.65,1.47
05022026,37.5,837.65,829.25,832.4,808.1,824.4,-1.58
06022026,35.61,824.4,823.0,831.0,806.9,820.45,-0.48
09022026,40.22,820.45,834.45,866.85,832.95,861.15,4.96
10022026,29.12,861.15,865.0,879.95,823.4,825.65,-4.12
11022026,14.88,825.65,835.0,885.5,831.0,863.0,4.52
12022026,41.43,863.0,863.0,863.0,830.3,852.3,-1.24
13022026,43.36,852.3,840.0,846.8,821.9,827.6,-2.9
