Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052025,43.1,245.34,243.55,252.4,242.45,243.14,-0.9
26052025,48.33,243.14,245.6,249.75,243.2,245.21,0.85
27052025,58.39,245.21,246.1,246.1,239.64,241.85,-1.37
28052025,55.95,241.85,240.0,242.53,235.2,236.54,-2.2
29052025,64.48,236.54,234.15,236.99,230.4,231.64,-2.07
30052025,39.2,231.64,232.79,240.94,230.05,239.44,3.37
02062025,62.13,239.44,235.8,237.78,230.0,231.73,-3.22
03062025,61.06,231.73,232.0,235.0,228.5,230.08,-0.71
04062025,53.75,230.08,231.5,232.98,227.76,230.99,0.4
05062025,38.1,230.99,232.01,238.33,229.95,231.35,0.16
06062025,49.5,231.35,233.65,235.91,230.51,232.66,0.57
09062025,61.78,232.66,232.9,237.19,232.5,233.88,0.52
10062025,51.57,233.88,233.89,236.66,232.22,234.75,0.37
11062025,55.32,234.75,235.9,242.0,233.0,237.59,1.21
12062025,56.13,237.59,238.8,238.8,228.51,231.72,-2.47
13062025,46.32,231.72,226.0,233.5,223.41,231.83,0.05
16062025,48.53,231.83,230.0,231.32,225.1,227.3,-1.95
17062025,32.59,227.3,227.3,232.01,225.55,227.08,-0.1
18062025,31.87,227.08,226.0,239.99,225.0,233.08,2.64
19062025,54.98,233.08,234.89,234.89,225.35,225.95,-3.06
20062025,38.02,225.95,228.2,235.0,227.05,228.43,1.1
23062025,54.33,228.43,225.0,236.98,224.59,232.47,1.77
24062025,52.76,232.47,235.4,239.97,233.82,236.99,1.94
25062025,60.46,236.99,236.26,236.26,228.84,230.62,-2.69
26062025,28.42,230.62,231.25,254.4,231.25,241.93,4.9
27062025,40.34,241.93,244.0,248.6,242.21,245.65,1.54
30062025,56.56,245.65,245.0,245.65,240.0,242.45,-1.3
01072025,58.35,242.45,242.45,248.5,240.61,247.26,1.98
02072025,60.69,247.26,248.1,248.1,242.4,244.11,-1.27
03072025,52.91,244.11,246.99,247.0,238.08,239.72,-1.8
04072025,48.17,239.72,242.1,242.51,234.0,239.45,-0.11
07072025,62.17,239.45,237.05,240.33,233.2,234.51,-2.06
08072025,49.24,234.51,235.8,235.8,230.9,233.3,-0.52
09072025,60.08,233.3,232.5,235.79,230.5,231.29,-0.86
10072025,42.17,231.29,231.21,242.0,231.2,236.45,2.23
11072025,56.44,236.45,235.0,241.13,234.77,239.33,1.22
14072025,44.84,239.33,239.36,239.36,233.22,235.53,-1.59
15072025,49.41,235.53,237.9,239.9,232.92,236.91,0.59
16072025,60.3,236.91,236.91,237.23,233.0,235.1,-0.76
17072025,41.82,235.1,237.45,246.59,236.0,239.76,1.98
18072025,52.37,239.76,240.5,240.7,236.32,238.89,-0.36
21072025,40.64,238.89,237.0,245.2,235.6,236.31,-1.08
22072025,45.31,236.31,238.65,243.33,236.25,239.25,1.24
23072025,53.7,239.25,238.85,244.74,237.02,243.72,1.87
24072025,52.76,243.72,247.39,253.8,240.17,246.46,1.12
25072025,52.74,246.46,247.65,252.79,242.02,246.13,-0.13
28072025,45.69,246.13,248.6,248.6,234.0,240.56,-2.26
29072025,44.88,240.56,240.0,240.92,235.23,237.24,-1.38
30072025,43.26,237.24,239.6,244.0,237.04,241.9,1.96
31072025,31.85,241.9,236.01,255.0,236.01,238.92,-1.23
01082025,49.78,238.92,240.1,245.39,237.95,239.15,0.1
04082025,64.62,239.15,240.7,245.0,236.21,242.76,1.51
05082025,26.64,242.76,242.0,266.0,242.0,260.78,7.42
06082025,28.66,260.78,267.0,275.0,263.0,267.66,2.64
07082025,39.44,267.66,267.0,278.6,263.01,268.41,0.28
08082025,45.27,268.41,268.42,269.54,254.0,255.18,-4.93
11082025,43.42,255.18,255.0,262.78,252.07,256.76,0.62
12082025,49.19,256.76,256.76,268.19,249.5,260.99,1.65
13082025,36.92,260.99,262.25,272.0,262.22,264.74,1.44
14082025,59.15,264.74,265.5,265.5,260.02,262.03,-1.02
18082025,51.0,262.03,264.23,290.6,262.04,287.43,9.69
19082025,26.94,287.43,290.0,300.0,283.04,289.26,0.64
20082025,41.29,289.26,287.1,303.0,286.7,293.87,1.59
21082025,39.15,293.87,295.2,304.8,291.05,298.68,1.64
22082025,38.34,298.68,297.0,311.12,295.65,305.83,2.39
25082025,39.38,305.83,307.35,309.0,298.25,300.43,-1.77
26082025,35.77,300.43,300.43,307.2,297.2,300.79,0.12
28082025,48.51,300.79,300.71,300.94,291.0,293.02,-2.58
29082025,49.74,293.02,295.36,298.98,288.21,290.37,-0.9
01092025,23.47,290.37,290.5,303.0,290.45,300.25,3.4
02092025,43.65,300.25,303.5,307.0,298.35,301.2,0.32
03092025,39.38,301.2,302.4,319.0,302.0,313.1,3.95
04092025,37.54,313.1,321.0,329.25,313.1,315.35,0.72
05092025,39.91,315.35,316.0,321.8,311.05,316.95,0.51
08092025,55.13,316.95,320.0,320.0,304.3,307.05,-3.12
09092025,41.14,307.05,307.0,318.4,306.5,317.35,3.35
10092025,46.19,317.35,317.35,317.35,306.8,310.15,-2.27
11092025,47.45,310.15,310.0,314.65,304.5,305.75,-1.42
12092025,41.0,305.75,308.2,311.85,303.2,305.8,0.02
15092025,47.44,305.8,305.8,309.0,300.6,307.35,0.51
16092025,52.62,307.35,309.0,313.0,305.05,307.35,0.0
17092025,47.03,307.35,308.6,315.0,305.6,309.0,0.54
18092025,45.74,309.0,310.05,318.95,306.4,310.95,0.63
19092025,50.01,310.95,312.0,315.0,307.3,311.25,0.1
22092025,53.95,311.25,311.3,327.15,311.3,322.45,3.6
23092025,50.99,322.45,322.45,324.0,316.15,321.15,-0.4
24092025,46.56,321.15,321.1,329.8,319.1,320.35,-0.25
25092025,53.02,320.35,319.0,325.75,307.05,314.45,-1.84
26092025,47.18,314.45,316.05,316.05,297.25,300.45,-4.45
29092025,52.86,300.45,305.0,306.5,293.9,297.85,-0.87
30092025,44.84,297.85,295.05,302.0,293.6,294.95,-0.97
01102025,41.05,294.95,294.9,322.7,294.9,318.1,7.85
03102025,49.12,318.1,322.0,324.9,317.1,322.9,1.51
06102025,44.23,322.9,323.9,328.45,318.0,320.35,-0.79
07102025,40.57,320.35,319.5,329.6,316.75,325.85,1.72
08102025,31.45,325.85,327.45,327.45,311.5,321.15,-1.44
09102025,44.29,321.15,321.15,322.2,302.35,306.4,-4.59
10102025,37.45,306.4,307.1,311.65,302.25,305.2,-0.39
13102025,46.18,305.2,305.2,305.5,297.15,300.35,-1.59
14102025,56.71,300.35,301.55,302.05,290.0,291.8,-2.85
15102025,58.61,291.8,294.9,296.25,291.1,293.7,0.65
16102025,40.51,293.7,293.7,309.9,293.7,307.0,4.53
17102025,43.94,307.0,310.4,315.0,300.75,302.75,-1.38
20102025,59.52,302.75,306.4,306.4,294.0,299.45,-1.09
21102025,57.29,299.45,305.0,309.4,300.05,305.05,1.87
22102025,57.29,299.45,305.0,309.4,300.05,305.05,1.87
23102025,51.53,305.05,304.6,307.05,297.15,302.85,-0.72
24102025,57.76,302.85,303.45,303.45,294.3,295.9,-2.29
27102025,50.54,295.9,296.0,304.0,293.55,298.9,1.01
28102025,51.29,298.9,300.25,302.95,294.4,299.45,0.18
29102025,57.52,299.45,303.0,307.0,298.4,304.7,1.75
30102025,60.72,304.7,305.0,305.0,296.2,297.25,-2.45
31102025,73.03,297.25,297.55,299.7,292.5,292.85,-1.48
03112025,48.43,292.85,292.85,298.0,285.2,294.6,0.6
04112025,57.18,294.6,295.65,295.65,292.0,293.15,-0.49
05112025,57.18,294.6,295.65,295.65,292.0,293.15,-0.49
06112025,57.9,293.15,292.0,293.0,276.2,278.05,-5.15
07112025,45.21,278.05,275.0,281.9,274.4,278.95,0.32
10112025,36.72,278.95,258.4,259.0,224.2,227.9,-18.3
11112025,40.36,227.9,234.0,237.0,227.1,231.0,1.36
12112025,48.64,231.0,230.1,243.5,230.1,238.95,3.44
13112025,63.36,238.95,242.0,244.5,235.95,238.4,-0.23
14112025,65.46,238.4,238.4,239.75,233.1,237.1,-0.55
17112025,67.25,237.1,237.1,239.7,233.55,235.45,-0.7
18112025,59.0,235.45,234.25,240.0,233.6,239.1,1.55
19112025,47.71,239.1,239.0,245.4,235.6,239.55,0.19
20112025,52.61,239.55,240.0,242.8,237.0,238.9,-0.27
21112025,56.22,238.9,239.15,245.0,234.95,240.0,0.46
24112025,58.91,240.0,237.5,238.45,234.0,234.5,-2.29
25112025,43.95,234.5,235.0,237.0,234.15,236.25,0.75
26112025,53.69,236.25,236.0,246.6,236.0,245.3,3.83
27112025,50.7,245.3,245.2,249.5,238.3,242.6,-1.1
28112025,64.53,242.6,242.6,247.3,241.05,242.6,0.0
01122025,68.7,242.6,243.45,247.5,241.42,245.17,1.06
02122025,59.09,245.17,243.0,244.68,238.7,240.82,-1.77
03122025,64.16,240.82,241.05,241.05,237.05,238.61,-0.92
04122025,64.41,238.61,237.5,242.88,237.0,240.02,0.59
05122025,63.43,240.02,238.8,239.68,235.0,237.46,-1.07
08122025,65.2,237.46,237.46,239.04,225.0,230.47,-2.94
09122025,46.91,230.47,228.0,234.6,223.59,232.83,1.02
10122025,58.05,232.83,231.65,234.79,229.08,232.33,-0.21
11122025,78.88,232.33,232.34,232.66,228.97,230.97,-0.59
12122025,56.46,230.97,232.51,233.0,227.99,231.83,0.37
15122025,78.45,231.83,231.8,232.21,227.1,228.51,-1.43
16122025,62.67,228.51,227.8,233.7,227.6,232.88,1.91
17122025,70.96,232.88,232.21,233.1,226.35,230.19,-1.16
18122025,38.18,230.19,230.63,237.87,228.78,231.04,0.37
19122025,54.57,231.04,230.44,237.0,229.25,234.93,1.68
22122025,49.28,234.93,235.59,242.7,235.02,238.42,1.49
23122025,64.41,238.42,238.65,248.05,237.2,238.59,0.07
24122025,59.46,238.59,238.85,239.97,235.2,237.47,-0.47
25122025,59.46,238.59,238.85,239.97,235.2,237.47,-0.47
26122025,60.11,237.47,238.3,238.51,234.5,235.28,-0.92
29122025,65.33,235.28,236.1,238.64,232.0,234.56,-0.31
30122025,62.73,234.56,233.5,235.32,230.4,232.3,-0.96
31122025,54.55,232.3,232.9,239.89,232.9,237.1,2.07
01012026,54.88,237.1,237.1,242.98,235.69,238.4,0.55
02012026,50.86,238.4,237.8,239.78,235.2,238.41,0.0
05012026,64.75,238.41,234.85,239.7,234.72,238.2,-0.09
06012026,74.73,238.2,237.01,240.91,236.0,237.81,-0.16
07012026,70.65,237.81,236.73,241.01,236.26,239.6,0.75
08012026,54.78,239.6,239.24,241.3,232.96,236.34,-1.36
09012026,54.25,236.34,233.0,237.86,230.4,231.18,-2.18
12012026,56.97,231.18,235.95,235.95,225.0,228.15,-1.31
13012026,53.88,228.15,230.5,231.51,228.43,230.02,0.82
14012026,48.07,230.02,228.87,231.3,228.07,229.68,-0.15
15012026,48.07,230.02,228.87,231.3,228.07,229.68,-0.15
16012026,77.14,229.68,233.1,233.1,227.11,227.9,-0.77
19012026,82.38,227.9,230.0,230.0,220.35,221.33,-2.88
20012026,69.65,221.33,222.01,222.13,216.0,216.71,-2.09
21012026,61.67,216.71,216.71,216.71,207.7,208.79,-3.65
22012026,75.81,208.79,210.1,214.97,206.5,208.37,-0.2
23012026,75.69,208.37,209.49,209.9,203.5,204.51,-1.85
27012026,73.9,204.51,204.99,210.33,200.0,205.94,0.7
28012026,61.79,205.94,203.0,220.99,202.69,217.39,5.56
29012026,69.7,217.39,216.74,219.12,212.99,217.58,0.09
30012026,55.37,217.58,216.01,221.99,215.35,217.63,0.02
02022026,63.43,218.53,216.12,218.27,213.08,216.31,-1.02
03022026,55.4,216.31,222.5,223.81,194.0,198.26,-8.34
04022026,45.48,198.26,198.6,211.66,198.0,205.24,3.52
05022026,61.52,205.24,205.8,206.01,189.3,191.04,-6.92
06022026,52.4,191.04,190.0,190.0,180.35,182.57,-4.43
09022026,57.71,182.57,183.2,193.37,183.2,191.37,4.82
10022026,45.43,191.37,191.37,197.0,191.36,192.97,0.84
11022026,61.91,192.97,193.0,193.18,189.52,191.34,-0.84
12022026,68.13,191.34,191.53,191.57,188.24,190.56,-0.41
13022026,54.98,190.56,190.0,190.5,187.2,188.46,-1.1
