Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,52.71,270.2,270.0,276.75,266.85,275.2,1.85
19052025,83.06,275.2,275.2,280.55,272.1,278.25,1.11
20052025,57.87,278.25,279.9,280.8,270.1,271.65,-2.37
21052025,36.72,271.65,276.5,295.0,276.5,289.2,6.46
22052025,41.72,289.2,290.6,294.85,280.55,288.75,-0.16
23052025,49.24,288.75,288.75,291.0,285.0,289.0,0.09
26052025,66.03,289.0,285.6,297.65,285.6,292.05,1.06
27052025,52.63,292.05,289.4,294.5,287.15,292.6,0.19
28052025,57.79,292.6,293.4,293.4,288.5,291.55,-0.36
29052025,48.89,291.55,293.0,293.0,289.45,291.6,0.02
30052025,65.94,291.6,291.85,297.0,287.5,294.5,0.99
02062025,61.26,294.5,292.0,297.0,290.0,294.1,-0.14
03062025,53.12,294.1,294.1,297.95,290.0,291.95,-0.73
04062025,71.9,291.95,292.75,293.5,286.25,287.1,-1.66
05062025,49.57,287.1,287.0,287.95,283.25,284.7,-0.84
06062025,51.28,284.7,286.1,296.7,283.25,294.75,3.53
09062025,60.44,294.75,296.3,306.2,295.8,301.9,2.43
10062025,50.89,301.9,303.9,305.95,300.15,301.85,-0.02
11062025,54.17,301.85,303.4,307.0,299.0,301.4,-0.15
12062025,48.16,301.4,302.9,303.1,291.0,294.05,-2.44
13062025,46.84,294.05,290.55,293.45,286.1,290.4,-1.24
16062025,21.69,290.4,291.85,295.0,286.8,290.9,0.17
17062025,67.72,290.9,292.4,297.9,290.6,296.85,2.05
18062025,50.67,296.85,297.85,297.85,291.6,293.0,-1.3
19062025,50.97,293.0,292.0,295.0,286.0,288.35,-1.59
20062025,69.41,288.35,289.8,293.4,286.2,289.9,0.54
23062025,53.4,289.9,287.05,291.65,285.8,290.4,0.17
24062025,57.57,290.4,295.0,302.0,291.8,300.6,3.51
25062025,27.83,300.6,302.5,311.0,302.5,309.0,2.79
26062025,77.71,309.0,310.0,312.05,304.15,308.95,-0.02
27062025,52.1,308.95,306.25,313.15,306.25,311.35,0.78
30062025,72.28,311.35,313.0,313.1,306.55,308.05,-1.06
01072025,57.65,308.05,309.7,312.8,304.05,309.6,0.5
02072025,52.94,309.6,311.0,312.0,303.9,307.65,-0.63
03072025,49.94,307.65,307.65,309.5,304.3,307.4,-0.08
04072025,59.09,307.4,307.0,311.0,305.9,310.25,0.93
07072025,64.85,310.25,311.9,312.0,306.15,309.15,-0.35
08072025,57.1,309.15,309.15,314.9,307.9,311.6,0.79
09072025,66.57,311.6,311.55,314.5,308.3,312.55,0.3
10072025,53.05,312.55,314.5,318.9,309.85,315.15,0.83
11072025,53.63,315.15,316.75,316.75,307.4,310.1,-1.6
14072025,57.22,310.1,308.0,310.95,303.8,307.3,-0.9
15072025,38.05,307.3,310.0,324.7,310.0,315.55,2.68
16072025,27.25,315.55,324.0,350.45,322.3,346.2,9.71
17072025,43.34,346.2,343.0,345.0,339.05,343.45,-0.79
18072025,52.97,343.45,340.35,345.3,335.0,339.15,-1.25
21072025,50.77,339.15,336.1,340.0,332.7,338.5,-0.19
22072025,57.36,338.5,340.0,341.2,333.0,334.0,-1.33
23072025,22.69,334.0,334.1,344.05,326.3,333.9,-0.03
24072025,43.4,333.9,335.7,337.7,326.55,332.75,-0.34
25072025,29.12,332.75,331.0,331.0,319.25,320.7,-3.62
28072025,28.4,320.7,322.4,326.9,314.75,316.95,-1.17
29072025,65.97,316.95,317.7,317.7,308.1,312.0,-1.56
30072025,60.73,312.0,313.4,314.45,304.3,308.0,-1.28
31072025,45.62,308.0,305.2,312.0,298.85,308.05,0.02
01082025,63.45,308.05,309.25,310.85,301.75,305.0,-0.99
04082025,54.7,305.0,305.0,306.6,296.55,303.9,-0.36
05082025,53.59,303.9,302.5,307.95,300.3,302.05,-0.61
06082025,53.84,302.05,301.55,307.9,299.0,306.4,1.44
07082025,46.32,306.4,306.4,306.9,296.2,302.95,-1.13
08082025,43.51,302.95,304.5,309.0,300.1,302.4,-0.18
11082025,54.34,302.4,304.0,304.55,295.55,300.95,-0.48
12082025,71.02,300.95,302.9,308.65,300.8,305.0,1.35
13082025,63.29,305.0,306.0,309.2,305.25,307.75,0.9
14082025,62.93,307.75,308.0,308.7,298.5,300.5,-2.36
18082025,60.92,300.5,306.85,314.0,304.9,306.8,2.1
19082025,62.61,306.8,307.0,315.0,306.3,313.35,2.13
20082025,44.58,313.35,314.9,321.7,311.15,314.05,0.22
21082025,55.31,314.05,317.15,318.3,309.05,312.3,-0.56
22082025,48.27,312.3,311.8,315.5,309.5,313.9,0.51
25082025,49.23,313.9,317.0,322.0,312.1,313.25,-0.21
26082025,51.33,313.25,313.0,314.35,304.5,307.35,-1.88
28082025,54.56,307.35,302.75,311.1,302.75,306.55,-0.26
29082025,72.56,306.55,306.8,314.0,302.6,310.1,1.16
01092025,56.62,310.1,308.0,311.7,303.25,310.05,-0.02
02092025,64.49,310.05,310.05,310.3,305.35,306.95,-1.0
03092025,49.52,306.95,310.0,317.0,308.1,312.5,1.81
04092025,56.22,312.5,315.0,319.2,309.2,310.65,-0.59
05092025,54.73,310.65,311.35,312.8,306.1,310.75,0.03
08092025,53.68,310.75,309.5,315.7,308.55,310.35,-0.13
09092025,63.18,310.35,312.0,320.0,310.15,319.1,2.82
10092025,54.73,319.1,319.8,323.0,311.3,314.4,-1.47
11092025,58.18,314.4,314.5,317.65,312.3,315.9,0.48
12092025,49.86,315.9,315.5,324.5,314.15,322.75,2.17
15092025,65.42,322.75,322.75,323.95,316.5,319.9,-0.88
16092025,55.98,319.9,319.9,323.0,317.0,319.65,-0.08
17092025,59.06,319.65,320.0,321.3,314.5,316.35,-1.03
18092025,61.04,316.35,316.35,318.3,312.0,314.1,-0.71
19092025,71.5,314.1,315.8,316.15,311.5,315.35,0.4
22092025,65.28,315.35,320.0,320.0,312.5,314.85,-0.16
23092025,63.71,314.85,312.5,316.5,311.0,314.4,-0.14
24092025,73.73,314.4,314.3,318.1,312.15,316.15,0.56
25092025,74.97,316.15,313.95,315.95,306.15,308.8,-2.32
26092025,54.02,308.8,308.95,308.95,300.15,302.65,-1.99
29092025,55.69,302.65,307.2,310.0,295.25,300.2,-0.81
30092025,54.01,300.2,304.7,309.4,297.0,301.9,0.57
01102025,62.56,301.9,301.4,313.0,297.65,306.85,1.64
03102025,47.92,306.85,308.5,308.5,300.5,303.8,-0.99
06102025,58.53,303.8,301.0,309.0,299.4,308.15,1.43
07102025,70.19,308.15,309.8,312.35,305.15,309.25,0.36
08102025,61.52,309.25,309.25,310.85,302.3,304.0,-1.7
09102025,54.11,304.0,304.0,304.9,299.0,301.2,-0.92
10102025,45.2,301.2,302.7,307.4,301.1,304.8,1.2
13102025,51.93,304.8,302.95,304.0,299.3,301.85,-0.97
14102025,49.56,301.85,304.95,304.95,295.0,299.6,-0.75
15102025,48.22,299.6,301.2,302.15,296.5,301.1,0.5
16102025,51.39,301.1,299.2,305.8,296.0,302.85,0.58
17102025,66.91,302.85,304.4,304.4,293.5,297.4,-1.8
20102025,64.85,297.4,301.0,304.5,296.4,303.5,2.05
21102025,62.01,303.5,310.9,310.9,304.65,308.1,1.52
22102025,62.01,303.5,310.9,310.9,304.65,308.1,1.52
23102025,54.37,308.1,309.95,314.0,306.0,307.1,-0.32
24102025,48.27,307.1,305.95,309.45,303.0,308.2,0.36
27102025,52.68,308.2,308.0,311.0,299.5,301.4,-2.21
28102025,66.19,301.4,302.7,303.7,300.0,301.7,0.1
29102025,56.83,301.7,303.1,304.8,300.1,303.4,0.56
30102025,51.13,303.4,305.0,310.95,300.6,308.4,1.65
31102025,50.71,308.4,309.0,310.25,304.1,305.45,-0.96
03112025,48.33,305.45,307.1,323.5,307.1,320.2,4.83
04112025,51.43,320.2,320.0,321.45,310.55,312.8,-2.31
05112025,51.43,320.2,320.0,321.45,310.55,312.8,-2.31
06112025,43.78,312.8,316.95,320.2,302.0,304.2,-2.75
07112025,34.95,304.2,304.2,313.0,297.75,307.35,1.04
10112025,49.89,307.35,311.0,311.05,303.1,305.0,-0.76
11112025,52.13,305.0,306.6,309.9,300.85,302.45,-0.84
12112025,58.49,302.45,302.5,308.7,302.5,308.0,1.84
13112025,62.39,308.0,309.6,311.0,303.5,306.25,-0.57
14112025,66.03,306.25,307.95,310.0,304.45,309.25,0.98
17112025,58.19,309.25,309.25,314.5,307.8,312.55,1.07
18112025,53.32,312.55,312.55,318.9,306.0,317.3,1.52
19112025,71.88,317.3,315.05,317.55,308.65,314.05,-1.02
20112025,64.81,314.05,314.4,319.05,310.5,318.35,1.37
21112025,54.55,318.35,320.0,320.5,311.0,317.05,-0.41
24112025,80.77,317.05,317.05,317.05,308.1,309.6,-2.35
25112025,46.49,309.6,307.1,311.75,305.55,307.65,-0.63
26112025,57.47,307.65,307.75,311.85,305.9,307.5,-0.05
27112025,53.38,307.5,309.0,309.9,302.0,304.4,-1.01
28112025,54.82,304.4,306.0,312.0,303.3,308.8,1.45
01122025,45.49,308.8,309.85,320.5,307.7,314.35,1.8
02122025,62.07,314.35,311.5,319.25,310.15,318.25,1.24
03122025,58.72,318.25,315.45,322.3,315.45,320.05,0.57
04122025,49.06,320.05,317.1,321.7,307.4,308.95,-3.47
05122025,51.32,308.95,309.0,324.8,308.8,320.6,3.77
08122025,32.44,320.6,323.5,332.8,309.0,311.05,-2.98
09122025,44.2,311.05,308.0,318.0,306.35,317.0,1.91
10122025,66.18,317.0,317.75,321.7,316.4,319.35,0.74
11122025,65.51,319.35,318.0,321.0,314.25,319.95,0.19
12122025,62.6,319.95,320.0,325.0,319.45,323.05,0.97
15122025,56.17,323.05,321.4,328.0,320.1,326.5,1.07
16122025,62.75,326.5,329.0,329.0,316.65,317.5,-2.76
17122025,56.48,317.5,318.9,321.45,313.2,315.05,-0.77
18122025,57.15,315.05,315.0,315.0,310.2,312.5,-0.81
19122025,56.48,312.5,318.7,320.9,314.0,315.95,1.1
22122025,60.0,315.95,318.75,318.75,310.0,315.95,0.0
23122025,61.72,315.95,319.0,324.0,316.0,323.0,2.23
24122025,54.64,323.0,323.0,329.0,318.15,321.15,-0.57
25122025,54.64,323.0,323.0,329.0,318.15,321.15,-0.57
26122025,60.16,321.15,322.0,323.45,314.3,315.85,-1.65
29122025,65.12,315.85,315.0,316.4,310.0,312.55,-1.04
30122025,66.11,312.55,312.5,315.9,310.15,314.45,0.61
31122025,57.57,314.45,315.95,324.95,315.6,323.6,2.91
01012026,53.18,323.6,323.0,326.0,316.45,319.6,-1.24
02012026,91.07,319.6,320.95,326.5,318.0,325.3,1.78
05012026,63.75,325.3,327.45,327.45,318.0,320.55,-1.46
06012026,52.06,320.55,322.85,341.6,319.8,338.1,5.47
07012026,75.42,338.1,339.95,344.0,334.0,335.15,-0.87
08012026,50.41,335.15,336.9,336.9,320.0,321.25,-4.15
09012026,48.04,321.25,323.15,323.15,308.9,310.6,-3.32
12012026,45.5,310.6,306.5,314.95,303.0,313.75,1.01
13012026,53.28,313.75,314.0,317.85,309.45,312.3,-0.46
14012026,45.02,312.3,311.6,314.5,308.45,311.15,-0.37
15012026,45.02,312.3,311.6,314.5,308.45,311.15,-0.37
16012026,50.24,311.15,308.3,314.7,308.3,311.35,0.06
19012026,52.89,311.35,309.1,315.0,307.05,310.55,-0.26
20012026,44.82,310.55,310.55,313.4,302.5,303.65,-2.22
21012026,48.56,303.65,303.0,305.0,293.85,300.3,-1.1
22012026,39.36,300.3,308.0,318.55,304.0,306.75,2.15
23012026,51.33,306.75,308.0,309.0,299.95,301.9,-1.58
27012026,51.0,301.9,300.0,317.05,298.55,314.4,4.14
28012026,53.68,314.4,316.85,320.0,312.15,317.2,0.89
29012026,45.58,317.2,322.9,331.45,318.2,320.95,1.18
30012026,52.13,320.95,322.0,327.0,312.9,325.3,1.36
02022026,52.81,314.9,313.35,313.35,297.6,308.85,-1.92
03022026,56.06,308.85,313.5,320.8,312.1,318.35,3.08
04022026,56.56,318.35,321.3,321.95,309.05,311.3,-2.21
05022026,57.98,311.3,314.95,315.95,311.2,313.55,0.72
06022026,63.5,313.55,314.0,326.0,311.5,324.45,3.48
09022026,56.27,324.45,322.65,333.75,317.45,332.0,2.33
10022026,39.85,332.0,333.7,338.0,326.3,335.6,1.08
11022026,55.07,335.6,334.15,338.0,327.3,329.8,-1.73
12022026,55.4,329.8,329.45,338.0,325.9,336.05,1.9
13022026,49.07,336.05,334.05,339.95,329.0,335.75,-0.09
