Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122025,69.01,546.15,550.0,553.95,535.2,545.1,-0.19
05122025,73.41,545.1,536.9,553.0,534.15,548.85,0.69
08122025,54.02,548.85,548.85,552.0,525.0,528.45,-3.72
09122025,50.27,528.45,530.0,545.95,520.0,539.0,2.0
10122025,47.71,539.0,539.0,543.95,524.25,526.0,-2.41
11122025,66.37,526.0,523.0,530.05,518.3,523.4,-0.49
12122025,64.3,523.4,531.3,531.3,516.0,519.2,-0.8
15122025,65.55,519.2,521.8,529.6,515.6,518.1,-0.21
16122025,61.87,518.1,523.0,523.45,518.05,518.9,0.15
17122025,54.79,518.9,523.8,524.25,509.9,515.35,-0.68
18122025,59.56,515.35,512.6,525.0,508.5,513.55,-0.35
19122025,60.0,513.55,518.95,530.0,514.75,523.35,1.91
22122025,67.08,523.35,544.9,544.9,510.2,516.6,-1.29
23122025,58.33,516.6,523.95,523.95,515.05,518.05,0.28
24122025,71.18,518.05,518.05,528.0,515.9,519.9,0.36
25122025,71.18,518.05,518.05,528.0,515.9,519.9,0.36
26122025,42.07,519.9,515.0,525.0,504.7,512.3,-1.46
29122025,62.74,512.3,515.0,521.2,507.25,512.4,0.02
30122025,82.25,512.4,510.0,518.1,510.0,515.05,0.52
31122025,32.58,515.05,510.0,538.0,510.0,516.7,0.32
01012026,54.58,516.7,518.4,521.3,512.6,519.2,0.48
02012026,57.75,519.2,521.0,529.0,515.0,524.8,1.08
05012026,63.93,524.8,520.0,528.8,511.2,513.1,-2.23
06012026,57.85,513.1,510.0,515.9,503.9,505.1,-1.56
07012026,67.58,505.1,505.0,515.1,502.0,506.5,0.28
08012026,57.28,506.5,513.0,534.0,500.0,519.95,2.66
09012026,40.26,519.95,525.8,623.9,522.55,623.9,19.99
12012026,18.6,623.9,643.95,668.0,615.0,616.75,-1.15
13012026,51.21,616.75,619.0,639.9,614.05,614.1,-0.43
14012026,25.84,614.1,627.7,632.0,614.05,614.35,0.04
15012026,25.84,614.1,627.7,632.0,614.05,614.35,0.04
16012026,55.94,614.35,616.0,628.4,614.0,618.1,0.61
19012026,29.02,618.1,618.1,639.95,610.1,611.05,-1.14
20012026,62.96,611.05,612.0,615.5,610.0,610.05,-0.16
21012026,37.88,610.05,610.05,613.05,601.0,601.95,-1.33
22012026,71.02,601.95,612.95,613.45,601.05,602.9,0.16
23012026,37.55,602.9,625.0,625.0,601.0,602.1,-0.13
27012026,55.75,602.1,602.05,604.85,601.0,601.05,-0.17
28012026,51.08,601.05,601.2,608.15,601.0,601.6,0.09
29012026,65.98,601.6,601.05,606.95,601.0,601.05,-0.09
30012026,52.2,601.05,601.05,605.05,601.0,601.05,0.0
02022026,41.99,601.1,639.95,639.95,601.0,601.2,0.02
03022026,49.32,601.2,610.0,628.2,610.0,610.7,1.58
04022026,56.83,610.7,608.0,619.0,592.25,601.85,-1.45
05022026,32.92,601.85,602.0,626.0,602.0,607.85,1.0
06022026,43.4,607.85,613.0,637.35,601.0,603.75,-0.67
09022026,50.43,603.75,605.0,624.9,605.0,614.4,1.76
10022026,46.27,614.4,626.7,656.0,607.75,645.75,5.1
11022026,53.06,645.75,655.0,655.0,618.9,624.0,-3.37
12022026,47.52,624.0,620.05,683.0,620.05,650.2,4.2
13022026,51.89,650.2,659.0,659.0,625.0,626.25,-3.68
