Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,60.63,242.36,243.0,245.36,240.22,241.26,-0.45
22042025,52.08,241.26,242.4,244.6,240.0,242.4,0.47
23042025,62.13,242.4,243.6,245.35,237.55,243.35,0.39
24042025,55.4,243.35,243.7,246.71,240.92,243.89,0.22
25042025,50.41,243.89,244.8,247.5,233.42,235.13,-3.59
28042025,54.0,235.13,235.13,237.7,232.0,234.85,-0.12
29042025,62.82,234.85,236.1,238.4,228.61,229.33,-2.35
30042025,65.99,229.33,231.6,231.6,227.11,228.66,-0.29
02052025,56.05,228.66,228.95,230.84,226.81,229.78,0.49
05052025,63.62,229.78,231.0,238.74,227.96,237.75,3.47
06052025,54.18,237.75,238.35,238.35,224.85,229.51,-3.47
07052025,46.84,229.51,229.51,234.45,225.72,232.83,1.45
08052025,55.22,232.83,231.2,238.0,228.0,230.09,-1.18
09052025,46.21,230.09,225.0,229.0,218.49,226.45,-1.58
12052025,43.77,226.45,231.0,242.5,231.0,238.59,5.36
13052025,56.32,238.59,238.79,243.0,236.53,242.32,1.56
14052025,69.05,242.32,240.51,252.3,240.17,250.69,3.45
15052025,61.3,250.69,250.6,255.61,249.52,253.25,1.02
16052025,60.48,253.25,251.5,254.8,249.0,253.28,0.01
19052025,55.2,253.28,254.25,261.8,253.1,257.48,1.66
20052025,52.94,257.48,258.39,262.8,250.0,259.3,0.71
21052025,50.59,259.3,260.15,266.0,255.62,258.98,-0.12
22052025,42.25,258.98,256.6,260.0,252.15,254.35,-1.79
23052025,39.29,254.35,252.35,256.0,244.83,252.88,-0.58
26052025,59.09,252.88,256.0,259.4,251.95,257.43,1.8
27052025,61.33,257.43,257.0,265.87,256.0,258.36,0.36
28052025,53.12,258.36,259.45,259.95,254.11,255.08,-1.27
29052025,67.82,255.08,256.39,259.44,254.32,257.46,0.93
30052025,61.09,257.46,257.71,260.0,255.5,257.03,-0.17
02062025,62.31,257.03,256.9,263.45,256.9,261.65,1.8
03062025,56.93,261.65,260.1,277.0,260.1,269.95,3.17
04062025,68.61,269.95,270.5,276.0,265.1,274.8,1.8
05062025,61.52,274.8,274.75,275.0,263.7,264.7,-3.68
06062025,55.89,264.7,264.75,267.6,260.3,263.05,-0.62
09062025,59.57,263.05,260.7,269.1,260.7,268.35,2.01
10062025,51.42,268.35,269.8,275.0,266.7,272.35,1.49
11062025,64.3,272.35,272.35,275.75,266.3,267.85,-1.65
12062025,44.41,267.85,268.7,285.0,268.2,274.4,2.45
13062025,59.62,274.4,272.0,276.4,267.0,274.3,-0.04
16062025,60.3,274.3,271.55,273.3,267.7,270.1,-1.53
17062025,52.98,270.1,270.0,275.55,265.2,269.9,-0.07
18062025,48.03,269.9,270.2,277.55,265.6,267.9,-0.74
19062025,57.75,267.9,268.7,269.65,257.55,260.35,-2.82
20062025,70.24,260.35,258.0,262.4,258.0,259.1,-0.48
23062025,74.02,259.1,257.0,262.05,252.5,253.4,-2.2
24062025,63.61,253.4,256.0,258.0,252.05,253.65,0.1
25062025,59.44,253.65,254.8,270.95,254.2,267.4,5.42
26062025,34.0,267.4,270.0,298.4,270.0,278.5,4.15
27062025,55.54,278.5,281.3,285.35,277.55,279.05,0.2
30062025,62.61,279.05,280.4,284.25,271.95,276.2,-1.02
01072025,58.46,276.2,277.0,290.65,276.95,289.15,4.69
02072025,45.48,289.15,291.3,295.0,285.0,287.75,-0.48
03072025,46.74,287.75,287.75,295.1,283.8,287.3,-0.16
04072025,53.01,287.3,288.0,293.3,286.35,290.25,1.03
07072025,57.03,290.25,290.25,291.35,281.9,287.55,-0.93
08072025,52.57,287.55,287.55,293.15,284.0,286.35,-0.42
09072025,62.63,286.35,287.9,289.0,283.25,284.5,-0.65
10072025,63.66,284.5,284.5,285.45,280.9,282.25,-0.79
11072025,44.22,282.25,281.0,291.0,281.0,285.35,1.1
14072025,49.36,285.35,285.35,287.0,278.3,281.9,-1.21
15072025,55.88,281.9,282.9,284.95,281.25,282.35,0.16
16072025,64.79,282.35,282.35,287.0,280.9,284.6,0.8
17072025,53.57,284.6,284.6,292.0,284.5,288.6,1.41
18072025,58.43,288.6,286.4,291.4,282.15,289.9,0.45
21072025,58.31,289.9,290.0,295.0,286.7,293.85,1.36
22072025,67.09,293.85,295.85,298.0,291.1,293.85,0.0
23072025,59.57,293.85,294.4,294.4,288.0,288.9,-1.68
24072025,58.26,288.9,286.3,289.9,283.95,286.9,-0.69
25072025,72.89,286.9,285.75,289.15,284.4,286.05,-0.3
28072025,64.81,286.05,287.6,289.15,282.55,282.7,-1.17
29072025,67.63,282.7,284.2,290.65,283.0,287.75,1.79
30072025,48.56,287.75,289.05,303.4,288.8,299.65,4.14
31072025,41.74,299.65,295.0,304.9,291.3,293.4,-2.09
01082025,57.45,293.4,294.9,298.2,282.1,283.4,-3.41
04082025,24.86,283.4,285.65,304.5,277.05,284.6,0.42
05082025,49.12,284.6,286.3,296.45,286.3,294.65,3.53
06082025,66.46,294.65,294.65,298.0,287.55,296.3,0.56
07082025,42.04,296.3,293.6,299.95,286.15,297.45,0.39
08082025,55.06,297.45,299.0,300.0,287.0,289.9,-2.54
11082025,53.61,289.9,288.0,291.1,284.7,288.7,-0.41
12082025,54.55,288.7,286.1,292.45,286.0,287.0,-0.59
13082025,41.47,287.0,287.95,296.8,285.55,291.4,1.53
14082025,66.74,291.4,290.0,292.0,285.55,289.65,-0.6
18082025,47.84,289.65,292.0,297.95,289.6,292.15,0.86
19082025,73.38,292.15,293.25,297.5,290.4,295.6,1.18
20082025,57.79,295.6,295.0,297.5,290.55,294.95,-0.22
21082025,54.3,294.95,295.9,309.75,294.8,304.35,3.19
22082025,50.73,304.35,305.8,309.45,298.55,307.2,0.94
25082025,73.66,307.2,307.9,309.95,305.25,307.8,0.2
26082025,46.1,307.8,308.0,315.0,306.0,311.5,1.2
28082025,53.48,311.5,309.0,310.8,304.2,306.2,-1.7
29082025,51.19,306.2,308.0,315.0,305.2,306.35,0.05
01092025,43.35,306.35,308.8,314.35,307.2,309.05,0.88
02092025,45.82,309.05,310.3,316.6,306.0,308.2,-0.28
03092025,64.82,308.2,309.25,312.0,306.5,308.0,-0.06
04092025,48.03,308.0,310.7,322.9,310.2,314.4,2.08
05092025,49.4,314.4,315.0,317.8,311.2,314.35,-0.02
08092025,29.93,314.35,312.1,344.8,310.55,339.6,8.03
09092025,22.7,339.6,345.0,372.0,345.0,351.1,3.39
10092025,41.61,351.1,355.0,357.85,345.05,347.05,-1.15
11092025,38.5,347.05,350.5,367.0,350.5,361.0,4.02
12092025,28.54,361.0,367.4,375.95,361.2,363.35,0.65
15092025,43.16,363.35,363.0,376.0,361.5,365.55,0.61
16092025,38.3,365.55,367.0,389.0,365.8,384.1,5.07
17092025,38.69,384.1,386.0,393.7,374.65,377.9,-1.61
18092025,44.11,377.9,379.4,379.4,367.45,371.65,-1.65
19092025,45.55,371.65,372.2,395.9,372.2,391.3,5.29
22092025,19.22,391.3,391.3,398.05,384.85,389.8,-0.38
23092025,35.83,389.8,390.8,390.8,378.1,385.15,-1.19
24092025,45.31,385.15,384.45,388.85,379.7,381.35,-0.99
25092025,52.74,381.35,381.45,382.2,368.0,369.55,-3.09
26092025,45.48,369.55,368.0,371.45,355.5,357.35,-3.3
29092025,59.32,357.35,358.05,361.3,346.1,347.25,-2.83
30092025,53.79,347.25,347.0,352.8,331.75,333.55,-3.95
01102025,49.0,333.55,334.0,344.45,334.0,342.9,2.8
03102025,58.49,342.9,343.8,349.0,336.55,346.7,1.11
06102025,49.37,346.7,349.95,354.6,341.3,352.75,1.75
07102025,38.4,352.75,353.0,355.5,345.1,353.5,0.21
08102025,49.62,353.5,352.1,354.95,340.15,342.3,-3.17
09102025,44.85,342.3,345.05,345.15,335.3,341.7,-0.18
10102025,40.76,341.7,342.55,355.6,338.85,348.45,1.98
13102025,45.41,348.45,349.75,349.75,338.65,339.65,-2.53
14102025,55.86,339.65,340.6,342.9,325.55,332.35,-2.15
15102025,58.96,332.35,333.2,339.6,332.3,333.95,0.48
16102025,67.64,333.95,334.95,337.65,329.05,330.0,-1.18
17102025,40.73,330.0,329.95,339.3,328.65,335.75,1.74
20102025,48.86,335.75,334.1,342.55,328.5,339.35,1.07
21102025,58.04,339.35,340.0,347.0,336.1,343.45,1.21
22102025,58.04,339.35,340.0,347.0,336.1,343.45,1.21
23102025,46.74,343.45,344.0,344.3,335.25,336.95,-1.89
24102025,58.33,336.95,338.3,343.0,335.2,339.75,0.83
27102025,65.42,339.75,339.6,341.0,335.8,338.65,-0.32
28102025,36.77,338.65,339.6,355.75,338.7,353.9,4.5
29102025,41.73,353.9,355.95,365.4,351.85,355.75,0.52
30102025,49.19,355.75,357.0,365.45,354.9,359.85,1.15
31102025,58.12,359.85,359.85,360.45,349.1,351.8,-2.24
03112025,50.69,351.8,351.7,367.8,348.55,363.3,3.27
04112025,58.06,363.3,363.5,365.05,346.7,350.5,-3.52
05112025,58.06,363.3,363.5,365.05,346.7,350.5,-3.52
06112025,45.28,350.5,350.45,350.45,326.5,329.85,-5.89
07112025,42.05,329.85,331.5,336.0,326.15,331.7,0.56
10112025,46.79,331.7,331.25,333.05,321.8,324.0,-2.32
11112025,52.82,324.0,324.35,324.35,316.25,317.95,-1.87
12112025,58.07,317.95,318.95,325.2,316.85,318.75,0.25
13112025,47.16,318.75,319.0,324.55,312.2,314.75,-1.25
14112025,58.8,314.75,314.0,318.05,310.65,312.2,-0.81
17112025,54.52,312.2,311.85,319.5,311.0,313.95,0.56
18112025,66.8,313.95,313.85,314.7,308.55,309.75,-1.34
19112025,54.15,309.75,310.8,315.6,308.6,313.35,1.16
20112025,52.33,313.35,314.15,329.85,313.3,324.6,3.59
21112025,61.61,324.6,328.0,331.5,323.55,327.5,0.89
24112025,75.8,327.5,325.0,329.15,314.1,317.4,-3.08
25112025,29.56,317.4,315.0,324.8,312.7,317.0,-0.13
26112025,50.5,317.0,316.3,327.25,315.95,325.95,2.82
27112025,59.66,325.95,326.1,326.6,320.1,321.45,-1.38
28112025,44.73,321.45,321.0,336.7,321.0,334.65,4.11
01122025,53.79,334.65,334.7,335.7,323.0,327.35,-2.18
02122025,46.51,327.35,327.95,329.7,321.0,324.0,-1.02
03122025,43.12,324.0,321.2,324.45,315.7,317.5,-2.01
04122025,59.06,317.5,317.0,319.5,312.3,314.2,-1.04
05122025,57.47,314.2,314.0,316.0,306.9,308.4,-1.85
08122025,48.22,308.4,312.0,312.1,295.85,298.1,-3.34
09122025,46.47,298.1,301.4,306.0,288.6,304.0,1.98
10122025,54.67,304.0,304.0,309.9,304.0,305.75,0.58
11122025,50.09,305.75,305.1,323.4,304.95,316.85,3.63
12122025,54.02,316.85,317.9,319.75,312.95,317.2,0.11
15122025,57.73,317.2,315.0,318.9,312.3,313.75,-1.09
16122025,48.3,313.75,310.5,316.15,308.2,311.2,-0.81
17122025,49.23,311.2,311.5,316.0,307.05,314.4,1.03
18122025,63.92,314.4,314.2,317.15,311.25,312.55,-0.59
19122025,39.03,312.55,312.35,320.0,311.5,317.65,1.63
22122025,58.83,317.65,314.55,318.7,313.9,316.8,-0.27
23122025,47.03,316.8,315.05,320.1,315.05,316.65,-0.05
24122025,51.07,316.65,316.65,325.05,315.0,322.55,1.86
25122025,51.07,316.65,316.65,325.05,315.0,322.55,1.86
26122025,64.73,322.55,322.55,324.4,316.0,316.35,-1.92
29122025,48.94,316.35,317.65,317.65,308.75,310.15,-1.96
30122025,41.65,310.15,308.0,312.5,306.0,311.2,0.34
31122025,53.08,311.2,309.65,315.0,308.65,311.45,0.08
01012026,52.01,311.45,312.45,313.9,308.3,311.15,-0.1
02012026,60.22,311.15,307.55,322.0,307.55,314.45,1.06
05012026,43.55,314.45,316.0,325.0,313.45,322.95,2.7
06012026,57.55,322.95,323.9,325.0,316.4,318.7,-1.32
07012026,54.96,318.7,317.15,321.9,314.6,319.05,0.11
08012026,63.15,319.05,315.85,323.8,315.0,320.45,0.44
09012026,65.39,320.45,315.65,326.6,315.0,323.3,0.89
12012026,46.18,323.3,316.5,327.35,311.55,321.75,-0.48
13012026,45.58,321.75,325.2,325.2,315.0,317.0,-1.48
14012026,61.74,317.0,317.0,317.0,304.55,306.3,-3.38
15012026,61.74,317.0,317.0,317.0,304.55,306.3,-3.38
16012026,58.62,306.3,309.3,309.3,299.55,307.65,0.44
19012026,61.28,307.65,306.6,308.0,295.1,297.1,-3.43
20012026,59.17,297.1,297.0,297.55,285.0,287.25,-3.32
21012026,65.42,287.25,281.1,298.0,281.1,287.3,0.02
22012026,52.21,287.3,287.05,297.7,285.65,291.5,1.46
23012026,52.19,291.5,291.5,316.0,289.0,302.75,3.86
27012026,40.47,302.75,296.0,309.5,292.6,308.2,1.8
28012026,42.91,308.2,304.55,308.7,301.85,304.15,-1.31
29012026,45.78,304.15,300.65,308.0,298.0,306.4,0.74
30012026,58.21,306.4,304.85,317.55,299.3,316.1,3.17
02022026,51.41,302.55,300.05,315.0,300.05,311.35,2.91
03022026,44.27,311.35,326.0,326.0,311.0,312.9,0.5
04022026,59.44,312.9,312.5,323.9,311.45,319.5,2.11
05022026,58.37,319.5,319.95,325.0,315.0,320.55,0.33
06022026,48.46,320.55,315.75,319.75,312.5,316.75,-1.19
09022026,60.13,316.75,317.95,330.0,314.85,327.7,3.46
10022026,58.2,327.7,328.7,333.45,320.95,325.85,-0.56
11022026,37.02,325.85,327.2,340.75,323.5,327.1,0.38
12022026,58.28,327.1,329.05,331.95,318.0,319.7,-2.26
13022026,53.24,319.7,311.9,324.1,306.05,311.65,-2.52
