Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052025,55.17,3589.0,3585.0,3592.0,3536.9,3551.4,-1.05
23052025,58.22,3551.4,3570.0,3631.6,3551.2,3599.9,1.37
26052025,52.65,3599.9,3615.8,3672.5,3608.4,3648.7,1.36
27052025,43.28,3648.7,3648.7,3665.0,3603.0,3640.0,-0.24
28052025,66.84,3640.0,3660.0,3663.0,3620.0,3646.3,0.17
29052025,65.61,3646.3,3663.9,3668.9,3618.0,3655.3,0.25
30052025,70.15,3655.3,3655.3,3695.3,3654.5,3675.1,0.54
02062025,65.78,3675.1,3675.1,3697.3,3605.6,3679.6,0.12
03062025,50.95,3679.6,3655.0,3669.2,3615.3,3644.8,-0.95
04062025,63.78,3644.8,3645.0,3661.7,3615.3,3626.5,-0.5
05062025,54.12,3626.5,3629.9,3677.4,3612.0,3642.6,0.44
06062025,52.82,3642.6,3645.0,3667.0,3623.0,3656.3,0.38
09062025,52.72,3656.3,3664.0,3708.9,3662.2,3678.9,0.62
10062025,66.42,3678.9,3704.0,3704.0,3667.2,3679.8,0.02
11062025,65.07,3679.8,3689.9,3692.0,3656.1,3684.8,0.14
12062025,50.93,3684.8,3684.8,3708.0,3585.0,3603.9,-2.2
13062025,55.74,3603.9,3501.2,3596.0,3485.9,3587.4,-0.46
16062025,56.29,3587.4,3575.5,3653.7,3561.8,3628.7,1.15
17062025,59.3,3628.7,3622.0,3627.6,3602.0,3622.3,-0.18
18062025,53.07,3622.3,3622.0,3639.1,3587.2,3601.5,-0.57
19062025,48.91,3601.5,3607.0,3643.0,3591.1,3621.1,0.54
20062025,72.36,3621.1,3614.0,3669.9,3614.0,3662.0,1.13
23062025,63.1,3662.0,3645.0,3660.0,3574.6,3583.7,-2.14
24062025,44.4,3583.7,3637.1,3684.0,3597.0,3604.8,0.59
25062025,54.84,3604.8,3640.0,3642.0,3608.9,3619.8,0.42
26062025,59.08,3619.8,3620.1,3669.0,3620.1,3659.6,1.1
27062025,58.14,3659.6,3665.0,3731.4,3665.0,3679.2,0.54
30062025,59.38,3679.2,3682.0,3717.5,3652.7,3669.8,-0.26
01072025,58.72,3669.8,3669.8,3678.9,3645.0,3666.7,-0.08
02072025,61.48,3666.7,3666.6,3674.2,3583.9,3596.8,-1.91
03072025,54.32,3596.8,3605.0,3625.0,3576.0,3582.9,-0.39
04072025,51.24,3582.9,3590.0,3600.0,3570.1,3594.6,0.33
07072025,63.33,3594.6,3599.9,3609.8,3575.1,3581.4,-0.37
08072025,66.65,3581.4,3580.0,3614.0,3560.0,3606.4,0.7
09072025,60.76,3606.4,3605.0,3605.1,3568.2,3579.7,-0.74
10072025,73.93,3579.7,3575.0,3589.9,3569.0,3574.7,-0.14
11072025,68.53,3574.7,3575.0,3586.6,3535.5,3540.6,-0.95
14072025,70.77,3540.6,3540.6,3548.7,3488.0,3495.9,-1.26
15072025,70.6,3495.9,3519.0,3521.0,3481.7,3494.0,-0.05
16072025,67.23,3494.0,3504.0,3516.0,3477.0,3503.8,0.28
17072025,72.42,3503.8,3515.0,3515.0,3467.5,3474.0,-0.85
18072025,70.81,3474.0,3489.0,3499.0,3450.0,3464.8,-0.26
21072025,66.28,3464.8,3467.6,3508.1,3444.9,3502.8,1.1
22072025,83.83,3502.8,3502.0,3507.6,3454.1,3464.6,-1.09
23072025,77.5,3464.6,3476.2,3490.0,3458.6,3484.9,0.59
24072025,71.63,3484.9,3484.9,3493.4,3461.0,3477.5,-0.21
25072025,68.3,3477.5,3470.0,3477.0,3437.4,3442.9,-0.99
28072025,70.42,3442.9,3430.1,3446.1,3405.1,3422.2,-0.6
29072025,50.2,3422.2,3418.0,3504.3,3406.5,3495.6,2.14
30072025,57.8,3495.6,3622.0,3685.3,3590.0,3665.1,4.85
31072025,54.33,3665.1,3625.0,3662.9,3621.0,3636.5,-0.78
01082025,61.01,3636.5,3636.0,3636.0,3578.1,3587.3,-1.35
04082025,67.35,3587.3,3595.2,3636.8,3577.0,3631.1,1.22
05082025,63.49,3631.1,3630.0,3657.7,3608.3,3652.6,0.59
06082025,63.44,3652.6,3650.0,3671.0,3622.2,3628.4,-0.66
07082025,62.96,3628.4,3610.3,3649.0,3599.2,3641.6,0.36
08082025,70.94,3641.6,3641.6,3662.3,3600.0,3607.6,-0.93
11082025,66.54,3607.6,3610.0,3676.9,3600.0,3668.4,1.69
12082025,58.58,3668.4,3680.0,3727.9,3673.1,3686.1,0.48
13082025,63.63,3686.1,3696.0,3716.0,3681.3,3693.7,0.21
14082025,66.07,3693.7,3700.0,3708.5,3641.7,3677.0,-0.45
18082025,62.69,3677.0,3699.0,3701.5,3621.7,3635.1,-1.14
19082025,67.36,3635.1,3648.9,3654.0,3608.2,3613.0,-0.61
20082025,58.95,3613.0,3613.5,3619.9,3580.0,3592.3,-0.57
21082025,53.04,3592.3,3599.0,3648.0,3588.0,3612.6,0.57
22082025,62.06,3612.6,3610.0,3634.5,3582.0,3595.8,-0.47
25082025,69.76,3595.8,3616.0,3617.9,3584.3,3603.1,0.2
26082025,54.92,3603.1,3599.0,3600.0,3531.0,3541.3,-1.72
28082025,49.17,3541.3,3540.0,3576.9,3537.2,3560.1,0.53
29082025,55.77,3560.1,3575.6,3615.0,3540.2,3601.0,1.15
01092025,51.99,3601.0,3601.0,3628.6,3581.9,3598.4,-0.07
02092025,36.66,3598.4,3598.4,3619.9,3560.0,3574.9,-0.65
03092025,60.6,3574.9,3594.0,3606.3,3560.0,3600.8,0.72
04092025,40.71,3600.8,3622.9,3624.9,3572.5,3592.6,-0.23
05092025,48.26,3592.6,3592.8,3609.1,3549.1,3553.6,-1.09
08092025,51.76,3553.6,3570.0,3579.9,3525.0,3529.6,-0.68
09092025,48.59,3529.6,3547.2,3550.0,3516.4,3525.0,-0.13
10092025,55.99,3525.0,3559.0,3577.4,3541.1,3550.0,0.71
11092025,39.17,3550.0,3548.0,3564.7,3533.0,3539.7,-0.29
12092025,57.83,3539.7,3556.4,3595.4,3548.1,3579.8,1.13
15092025,61.17,3579.8,3581.0,3607.0,3575.5,3586.2,0.18
16092025,50.03,3586.2,3603.9,3674.0,3593.1,3667.8,2.28
17092025,61.83,3667.8,3672.0,3704.0,3662.7,3685.5,0.48
18092025,52.92,3685.5,3691.0,3700.0,3672.5,3686.0,0.01
19092025,76.26,3686.0,3679.0,3705.0,3671.0,3675.4,-0.29
22092025,57.21,3675.4,3693.6,3693.6,3633.9,3644.5,-0.84
23092025,40.12,3644.5,3646.9,3673.5,3613.2,3657.6,0.36
24092025,51.37,3657.6,3657.6,3709.2,3637.1,3673.8,0.44
25092025,53.13,3673.8,3684.0,3704.0,3635.7,3644.4,-0.8
26092025,48.68,3644.4,3664.0,3794.9,3661.0,3729.5,2.34
29092025,57.07,3729.5,3738.0,3740.0,3679.6,3688.4,-1.1
30092025,61.39,3688.4,3695.0,3696.6,3648.0,3659.0,-0.8
01102025,59.54,3659.0,3658.9,3688.0,3615.0,3670.3,0.31
03102025,64.38,3670.3,3690.0,3746.0,3666.3,3733.1,1.71
06102025,59.2,3733.1,3720.0,3767.0,3703.0,3737.0,0.1
07102025,49.02,3737.0,3748.0,3766.0,3725.0,3729.7,-0.2
08102025,58.72,3729.7,3730.0,3760.0,3715.0,3729.8,0.0
09102025,49.67,3729.8,3735.5,3796.4,3730.1,3769.2,1.06
10102025,55.01,3769.2,3765.0,3799.0,3760.0,3784.0,0.39
13102025,48.9,3784.0,3780.0,3784.0,3745.0,3769.5,-0.38
14102025,47.04,3769.5,3775.0,3786.8,3730.2,3744.3,-0.67
15102025,64.09,3744.3,3747.0,3843.9,3744.3,3828.7,2.25
16102025,62.84,3828.7,3830.3,3885.9,3830.0,3861.8,0.86
17102025,56.42,3861.8,3860.0,3869.5,3830.1,3839.4,-0.58
20102025,43.85,3839.4,3862.0,3887.6,3845.4,3872.7,0.87
21102025,60.28,3872.7,3892.0,3895.0,3877.2,3888.2,0.4
22102025,60.28,3872.7,3892.0,3895.0,3877.2,3888.2,0.4
23102025,52.97,3888.2,3890.0,3966.2,3890.0,3918.7,0.78
24102025,46.23,3918.7,3929.3,3939.9,3897.5,3904.9,-0.35
27102025,58.92,3904.9,3912.0,3948.0,3907.0,3923.8,0.48
28102025,49.85,3923.8,3922.1,3986.0,3917.3,3972.8,1.25
29102025,50.23,3972.8,3988.0,4016.7,3920.0,3958.1,-0.37
30102025,44.49,3958.1,3980.0,4062.6,3975.6,3987.5,0.74
31102025,63.12,3987.5,4001.1,4045.9,3980.2,4030.9,1.09
03112025,58.8,4030.9,4030.0,4041.0,3974.9,3980.5,-1.25
04112025,58.43,3980.5,3985.0,3990.0,3916.8,3924.4,-1.41
05112025,58.43,3980.5,3985.0,3990.0,3916.8,3924.4,-1.41
06112025,47.51,3924.4,3945.0,3978.0,3872.1,3881.6,-1.09
07112025,62.32,3881.6,3877.1,3892.9,3831.1,3882.5,0.02
10112025,57.56,3882.5,3895.0,3943.8,3894.0,3918.5,0.93
11112025,52.02,3918.5,3929.0,3966.8,3897.0,3955.0,0.93
12112025,68.41,3955.0,3970.0,3973.8,3936.9,3954.6,-0.01
13112025,65.26,3954.6,3954.6,4022.9,3925.6,4002.5,1.21
14112025,71.98,4002.5,4002.0,4011.5,3971.6,4004.4,0.05
17112025,63.31,4004.4,4004.4,4030.0,4000.1,4027.7,0.58
18112025,43.93,4027.7,4020.0,4026.8,3978.9,3999.6,-0.7
19112025,58.73,3999.6,4007.0,4026.5,3980.3,4019.6,0.5
20112025,46.14,4019.6,4035.0,4048.0,4007.7,4037.4,0.44
21112025,56.83,4037.4,4026.0,4057.0,4015.2,4024.9,-0.31
24112025,72.05,4024.9,4025.0,4038.0,4003.7,4013.3,-0.29
25112025,45.62,4013.3,4013.0,4055.5,3981.6,3996.7,-0.41
26112025,57.56,3996.7,3999.0,4074.6,3998.0,4062.0,1.63
27112025,49.35,4062.0,4071.0,4140.0,4059.6,4081.3,0.48
28112025,60.47,4081.3,4085.0,4104.2,4054.7,4069.6,-0.29
01122025,57.54,4069.6,4087.0,4103.4,4050.0,4073.2,0.09
02122025,53.04,4073.2,4066.5,4088.6,4023.8,4030.5,-1.05
03122025,63.45,4030.5,4032.0,4046.9,3970.1,3988.0,-1.05
04122025,56.26,3988.0,3990.0,4009.2,3961.7,3983.6,-0.11
05122025,46.14,3983.6,3999.0,4048.0,3975.1,4038.2,1.37
08122025,50.98,4038.2,4047.0,4047.9,3976.9,3996.7,-1.03
09122025,47.09,3996.7,3990.0,4019.9,3949.1,3997.5,0.02
10122025,57.2,3997.5,4000.0,4030.0,3970.0,3991.3,-0.16
11122025,51.75,3991.3,3993.2,4015.0,3984.6,4003.9,0.32
12122025,55.73,4003.9,4061.0,4114.0,4048.6,4074.1,1.75
15122025,66.83,4074.1,4072.8,4096.0,4063.8,4092.3,0.45
16122025,70.92,4092.3,4083.7,4103.8,4051.2,4063.8,-0.7
17122025,57.46,4063.8,4079.0,4079.0,4040.0,4062.4,-0.03
18122025,50.24,4062.4,4067.0,4071.8,4023.4,4031.1,-0.77
19122025,62.58,4031.1,4040.1,4091.5,4040.1,4073.5,1.05
22122025,54.34,4073.5,4081.0,4098.5,4068.5,4072.4,-0.03
23122025,51.14,4072.4,4089.0,4095.0,4053.3,4058.8,-0.33
24122025,49.24,4058.8,4065.0,4080.7,4048.1,4053.6,-0.13
25122025,49.24,4058.8,4065.0,4080.7,4048.1,4053.6,-0.13
26122025,61.22,4053.6,4052.0,4061.5,4030.2,4047.3,-0.16
29122025,62.3,4047.3,4053.0,4061.1,4033.4,4038.7,-0.21
30122025,58.48,4038.7,4039.0,4063.9,4006.2,4052.0,0.33
31122025,65.87,4052.0,4058.0,4094.5,4048.0,4083.5,0.78
01012026,48.78,4083.5,4090.0,4146.8,4088.3,4140.4,1.39
02012026,55.21,4140.4,4138.1,4172.7,4127.1,4163.4,0.56
05012026,65.43,4163.4,4162.9,4195.0,4132.8,4150.4,-0.31
06012026,53.77,4150.4,4153.0,4185.0,4129.9,4140.6,-0.24
07012026,64.04,4140.6,4106.0,4180.0,4094.0,4157.0,0.4
08012026,57.32,4157.0,4160.0,4169.9,3991.3,4028.4,-3.09
09012026,50.54,4028.4,4029.0,4094.0,4006.2,4025.2,-0.08
12012026,50.59,4025.2,4026.0,4026.9,3944.3,4019.0,-0.15
13012026,44.65,4019.0,4028.0,4028.0,3837.0,3887.4,-3.27
14012026,51.11,3887.4,3900.0,3904.9,3856.6,3865.8,-0.56
15012026,51.11,3887.4,3900.0,3904.9,3856.6,3865.8,-0.56
16012026,61.1,3865.8,3890.0,3914.0,3848.7,3856.4,-0.24
19012026,52.58,3856.4,3820.0,3878.4,3808.5,3869.8,0.35
20012026,53.85,3869.8,3858.0,3874.3,3800.0,3810.5,-1.53
21012026,59.03,3810.5,3800.0,3830.0,3722.0,3766.5,-1.15
22012026,46.87,3766.5,3798.9,3801.3,3755.1,3793.8,0.72
23012026,66.19,3793.8,3798.0,3799.4,3720.1,3743.8,-1.32
27012026,52.42,3743.8,3743.8,3815.0,3739.0,3787.8,1.18
28012026,58.07,3787.8,3804.3,3828.2,3769.1,3794.0,0.16
29012026,46.26,3794.0,3860.0,3960.9,3843.6,3932.9,3.66
30012026,71.5,3932.9,3902.5,3942.4,3891.8,3932.3,-0.02
02022026,58.61,3814.0,3830.7,3934.8,3825.0,3921.3,2.81
03022026,58.63,3921.3,4117.0,4122.0,4030.6,4038.8,3.0
04022026,59.78,4038.8,4029.0,4107.0,4016.9,4087.1,1.2
05022026,58.05,4087.1,4088.0,4088.5,4035.9,4063.3,-0.58
06022026,62.55,4063.3,4055.0,4078.0,4042.3,4068.1,0.12
09022026,69.65,4068.1,4073.9,4124.7,4062.4,4113.6,1.12
10022026,55.88,4113.6,4140.0,4174.6,4122.4,4169.0,1.35
11022026,73.94,4169.0,4172.9,4187.7,4140.3,4170.4,0.03
12022026,66.91,4170.4,4187.9,4199.0,4160.9,4185.9,0.37
13022026,76.01,4185.9,4174.1,4199.0,4134.1,4173.9,-0.29
