Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,69.12,51.94,51.81,52.11,51.15,51.85,-0.17
28052025,65.62,51.85,52.09,53.48,51.2,51.63,-0.42
29052025,69.88,51.63,51.9,52.41,51.05,51.31,-0.62
30052025,62.6,51.31,51.55,51.63,50.75,51.27,-0.08
02062025,57.84,51.27,51.46,52.5,50.88,51.88,1.19
03062025,70.04,51.88,51.9,52.13,50.95,51.09,-1.52
04062025,56.72,51.09,51.39,51.69,50.56,50.85,-0.47
05062025,65.14,50.85,50.55,51.88,50.55,51.02,0.33
06062025,64.71,51.02,51.8,51.8,50.48,50.89,-0.25
09062025,54.89,50.89,51.2,52.4,50.8,51.88,1.95
10062025,58.99,51.88,52.19,52.95,51.45,52.06,0.35
11062025,58.68,52.06,52.29,53.7,52.11,53.09,1.98
12062025,66.78,53.09,54.12,54.12,51.51,51.75,-2.52
13062025,61.03,51.75,50.7,51.69,50.45,51.0,-1.45
16062025,64.73,51.0,50.8,51.99,49.72,50.16,-1.65
17062025,52.71,50.16,50.4,51.28,49.78,50.63,0.94
18062025,54.55,50.63,50.8,50.8,49.7,50.29,-0.67
19062025,60.63,50.29,50.4,50.59,47.65,48.98,-2.6
20062025,44.17,48.98,48.98,50.39,48.81,50.06,2.2
23062025,51.38,50.06,49.6,50.16,49.16,49.9,-0.32
24062025,44.6,49.9,50.5,51.16,50.34,50.75,1.7
25062025,64.53,50.75,51.0,51.2,50.5,50.95,0.39
26062025,69.98,50.95,51.0,51.72,50.8,51.25,0.59
27062025,59.23,51.25,51.5,52.0,50.85,51.42,0.33
30062025,57.3,51.42,51.7,53.7,51.21,51.75,0.64
01072025,53.51,51.75,51.99,52.46,51.31,51.9,0.29
02072025,67.41,51.9,51.55,51.96,50.86,51.06,-1.62
03072025,63.93,51.06,51.3,51.66,50.54,51.02,-0.08
04072025,71.98,51.02,51.01,51.69,50.7,50.98,-0.08
07072025,53.48,50.98,51.19,52.16,50.6,50.89,-0.18
08072025,66.67,50.89,50.99,51.15,50.3,50.56,-0.65
09072025,63.78,50.56,50.59,51.31,50.3,50.45,-0.22
10072025,60.38,50.45,50.7,52.2,50.51,52.03,3.13
11072025,66.78,52.03,52.3,52.3,51.0,51.17,-1.65
14072025,64.31,51.17,51.47,51.47,50.52,51.13,-0.08
15072025,61.66,51.13,51.4,53.11,50.79,51.6,0.92
16072025,49.32,51.6,51.9,52.7,51.31,51.54,-0.12
17072025,53.47,51.54,51.5,52.54,50.97,51.22,-0.62
18072025,62.42,51.22,51.5,52.0,50.8,51.31,0.18
21072025,53.89,51.31,51.37,52.03,50.76,51.04,-0.53
22072025,68.28,51.04,51.3,51.62,50.35,50.59,-0.88
23072025,58.95,50.59,50.9,51.0,50.1,50.55,-0.08
24072025,61.01,50.55,50.8,51.0,50.22,50.53,-0.04
25072025,75.47,50.53,50.5,50.55,48.5,49.15,-2.73
28072025,56.47,49.15,49.0,50.12,48.75,49.18,0.06
29072025,62.8,49.18,49.4,49.7,48.9,49.13,-0.1
30072025,60.14,49.13,49.4,49.69,48.1,48.76,-0.75
31072025,58.66,48.76,48.76,49.4,48.57,48.77,0.02
01082025,54.07,48.77,49.0,49.54,48.55,48.94,0.35
04082025,54.86,48.94,48.92,49.82,48.18,49.22,0.57
05082025,53.0,49.22,49.5,49.7,48.51,48.78,-0.89
06082025,74.71,48.78,48.78,49.65,47.9,48.14,-1.31
07082025,65.79,48.14,48.24,48.27,47.57,48.08,-0.12
08082025,61.3,48.08,47.61,48.81,47.53,47.9,-0.37
11082025,49.95,47.9,47.9,47.9,43.65,45.9,-4.18
12082025,66.37,45.9,46.09,46.74,45.56,45.96,0.13
13082025,61.47,45.96,45.65,46.46,45.47,45.84,-0.26
14082025,63.51,45.84,46.06,46.15,45.41,45.99,0.33
18082025,64.7,45.99,46.2,47.89,45.41,46.13,0.3
19082025,62.14,46.13,46.4,47.0,45.81,46.76,1.37
20082025,66.27,46.76,47.0,47.96,46.51,46.91,0.32
21082025,63.5,46.91,46.55,47.69,46.55,46.92,0.02
22082025,63.39,46.92,47.2,47.25,46.16,47.07,0.32
25082025,66.21,47.07,47.07,47.29,46.6,46.76,-0.66
26082025,73.66,46.76,46.3,46.97,46.0,46.08,-1.45
28082025,64.4,46.08,46.3,46.51,45.61,46.08,0.0
29082025,63.08,46.08,46.3,46.38,45.35,46.13,0.11
01092025,65.51,46.13,46.11,46.4,44.95,45.82,-0.67
02092025,52.66,45.82,45.82,46.98,45.0,45.38,-0.96
03092025,52.64,45.38,45.6,46.25,45.0,45.34,-0.09
04092025,51.93,45.34,45.6,47.0,45.6,45.74,0.88
05092025,65.6,45.74,46.0,46.5,45.15,46.17,0.94
08092025,63.56,46.17,46.4,46.4,45.61,46.04,-0.28
09092025,67.43,46.04,46.17,46.46,45.92,46.11,0.15
10092025,42.98,46.11,46.4,49.75,46.17,47.49,2.99
11092025,52.0,47.49,47.49,49.35,46.5,47.52,0.06
12092025,45.5,47.52,48.0,48.89,47.57,48.56,2.19
15092025,52.07,48.56,48.8,50.85,48.21,50.23,3.44
16092025,60.27,50.23,50.45,51.21,49.2,50.03,-0.4
17092025,67.79,50.03,50.9,51.41,48.5,49.61,-0.84
18092025,68.76,49.61,49.45,49.69,48.8,49.4,-0.42
19092025,59.31,49.4,49.4,49.94,49.0,49.38,-0.04
22092025,59.52,49.38,49.49,50.39,48.9,49.49,0.22
23092025,63.08,49.49,49.78,49.8,47.71,48.04,-2.93
24092025,73.22,48.04,48.3,48.35,46.25,46.96,-2.25
25092025,46.84,46.96,46.95,51.8,46.8,49.8,6.05
26092025,50.49,49.8,50.1,50.46,47.27,47.84,-3.94
29092025,54.75,47.84,47.86,49.14,47.32,47.74,-0.21
30092025,61.5,47.74,47.74,48.7,47.51,47.71,-0.06
01102025,71.18,47.71,47.3,48.5,47.2,48.14,0.9
03102025,56.54,48.14,48.0,49.43,48.0,48.42,0.58
06102025,71.28,48.42,49.38,49.38,48.33,48.66,0.5
07102025,59.93,48.66,48.66,48.94,47.34,47.71,-1.95
08102025,71.38,47.71,48.64,48.64,47.25,47.61,-0.21
09102025,67.52,47.61,47.61,47.95,46.5,46.99,-1.3
10102025,62.27,46.99,46.9,47.92,46.71,47.54,1.17
13102025,64.82,47.54,47.8,47.8,46.93,47.13,-0.86
14102025,71.39,47.13,47.13,47.65,46.45,46.65,-1.02
15102025,65.87,46.65,46.7,46.94,46.0,46.53,-0.26
16102025,70.99,46.53,46.8,47.75,46.1,46.28,-0.54
17102025,74.38,46.28,46.5,46.85,45.81,46.1,-0.39
20102025,61.12,46.1,46.95,46.95,45.8,46.19,0.2
21102025,80.35,46.19,45.8,47.85,45.8,46.79,1.3
22102025,80.35,46.19,45.8,47.85,45.8,46.79,1.3
23102025,75.5,46.79,46.79,46.99,46.34,46.71,-0.17
24102025,66.16,46.71,46.3,46.83,46.05,46.22,-1.05
27102025,73.77,46.22,46.23,46.63,46.06,46.26,0.09
28102025,71.41,46.26,46.67,46.67,46.2,46.28,0.04
29102025,43.12,46.28,50.0,51.5,48.15,50.87,9.92
30102025,70.27,50.87,51.69,51.69,49.96,50.33,-1.06
31102025,60.8,50.33,50.33,52.45,50.26,51.5,2.32
03112025,66.65,51.5,52.3,53.0,51.76,52.27,1.5
04112025,68.1,52.27,52.27,52.27,50.0,50.56,-3.27
05112025,68.1,52.27,52.27,52.27,50.0,50.56,-3.27
06112025,72.77,50.56,51.4,51.4,48.25,48.94,-3.2
07112025,61.53,48.94,49.19,49.56,48.68,49.12,0.37
10112025,53.12,49.12,49.8,51.49,48.54,50.62,3.05
11112025,77.67,50.62,50.6,51.29,47.76,48.04,-5.1
12112025,66.96,48.04,48.39,50.5,47.81,49.04,2.08
13112025,58.27,49.04,48.0,49.18,47.4,48.15,-1.81
14112025,64.98,48.15,47.7,48.19,47.37,47.65,-1.04
17112025,68.36,47.65,47.5,48.0,46.53,46.82,-1.74
18112025,78.86,46.82,47.76,47.76,46.67,47.19,0.79
19112025,52.87,47.19,48.5,48.5,46.51,46.86,-0.7
20112025,47.31,46.86,47.1,48.0,46.41,47.03,0.36
21112025,58.43,47.03,47.49,47.49,45.56,46.07,-2.04
24112025,82.28,46.07,46.0,46.48,45.5,45.74,-0.72
25112025,61.15,45.74,45.0,46.75,45.0,46.33,1.29
26112025,69.82,46.33,46.49,46.96,46.17,46.44,0.24
27112025,58.96,46.44,47.37,47.37,45.61,45.89,-1.18
28112025,75.3,45.89,46.68,46.68,45.2,45.46,-0.94
01122025,74.55,45.46,45.75,45.75,44.86,45.13,-0.73
02122025,49.81,45.13,44.8,45.19,42.25,43.78,-2.99
03122025,50.18,43.78,43.78,45.22,43.0,43.53,-0.57
04122025,51.94,43.53,43.05,45.5,43.05,43.89,0.83
05122025,73.96,43.89,44.49,44.49,43.38,43.8,-0.21
08122025,62.18,43.8,43.8,43.8,41.48,42.29,-3.45
09122025,59.25,42.29,42.08,42.93,41.31,42.28,-0.02
10122025,59.6,42.28,42.99,43.07,42.5,42.61,0.78
11122025,65.6,42.61,42.98,42.98,42.32,42.69,0.19
12122025,56.58,42.69,43.0,43.4,41.2,42.9,0.49
15122025,73.69,42.9,43.39,43.39,42.32,42.75,-0.35
16122025,73.38,42.75,42.75,42.97,42.3,42.58,-0.4
17122025,53.75,42.58,42.37,43.19,41.9,42.15,-1.01
18122025,58.32,42.15,42.65,42.65,41.15,41.56,-1.4
19122025,57.7,41.56,41.5,43.6,41.5,42.87,3.15
22122025,69.79,42.87,43.5,43.5,42.82,43.4,1.24
23122025,65.65,43.4,43.15,45.4,42.62,43.71,0.71
24122025,69.73,43.71,43.99,44.24,43.21,43.52,-0.43
25122025,69.73,43.71,43.99,44.24,43.21,43.52,-0.43
26122025,69.22,43.52,43.31,43.58,42.31,42.76,-1.75
29122025,52.82,42.76,42.0,43.49,42.0,42.5,-0.61
30122025,64.83,42.5,42.5,43.13,40.25,40.84,-3.91
31122025,55.65,40.84,40.7,42.23,40.69,41.17,0.81
01012026,60.18,41.17,41.8,41.8,41.02,41.34,0.41
02012026,56.06,41.34,41.4,42.98,41.4,42.69,3.27
05012026,66.37,42.69,42.77,43.2,42.0,42.45,-0.56
06012026,67.68,42.45,42.59,42.59,41.51,41.74,-1.67
07012026,74.54,41.74,41.74,42.0,41.0,41.23,-1.22
08012026,64.59,41.23,41.5,41.61,40.25,40.56,-1.63
09012026,53.6,40.56,40.56,41.41,40.1,40.53,-0.07
12012026,65.99,40.53,40.0,40.53,39.0,39.37,-2.86
13012026,58.24,39.37,40.2,40.38,39.51,39.81,1.12
14012026,57.47,39.81,39.95,40.95,39.36,40.62,2.03
15012026,57.47,39.81,39.95,40.95,39.36,40.62,2.03
16012026,73.0,40.62,40.6,40.8,39.14,39.45,-2.88
19012026,66.75,39.45,38.01,39.0,37.83,38.11,-3.4
20012026,65.94,38.11,38.0,38.02,36.98,37.47,-1.68
21012026,70.38,37.47,37.47,37.89,37.0,37.56,0.24
22012026,61.55,37.56,37.3,39.87,37.02,38.64,2.88
23012026,71.64,38.64,39.94,39.94,37.31,37.51,-2.92
27012026,68.1,37.51,37.41,37.94,36.45,36.86,-1.73
28012026,66.6,36.86,36.5,38.88,36.5,38.57,4.64
29012026,69.18,38.57,38.0,40.39,37.26,38.14,-1.11
30012026,54.35,38.14,38.4,39.0,37.17,38.67,1.39
02022026,50.53,38.78,39.5,39.5,36.3,37.59,-3.07
03022026,67.85,37.59,39.0,39.89,38.28,38.52,2.47
04022026,73.85,38.52,39.9,39.9,37.8,38.95,1.12
05022026,70.92,38.95,38.95,40.47,38.5,40.05,2.82
06022026,68.11,40.05,40.98,41.55,39.17,40.9,2.12
09022026,69.71,40.9,42.4,42.5,40.6,41.4,1.22
10022026,60.6,41.4,42.0,42.0,40.63,41.54,0.34
11022026,73.28,41.54,42.1,42.1,40.74,41.02,-1.25
12022026,68.15,41.02,41.4,41.8,40.0,41.06,0.1
13022026,62.83,41.06,39.0,39.6,37.6,38.4,-6.48
