Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16062025,53.39,6030.5,6005.0,6133.0,5975.0,6107.0,1.27
17062025,71.68,6107.0,6114.0,6124.5,5970.0,6041.5,-1.07
18062025,28.93,6041.5,6200.5,6229.5,5980.0,5989.0,-0.87
19062025,52.64,5989.0,5992.0,6015.0,5787.0,5822.0,-2.79
20062025,53.98,5822.0,5825.0,6015.5,5800.0,6000.5,3.07
23062025,29.08,6000.5,6000.5,6334.0,5975.0,6289.5,4.82
24062025,38.74,6289.5,6309.0,6426.5,6259.0,6343.5,0.86
25062025,35.44,6343.5,6358.5,6495.0,6346.0,6441.0,1.54
26062025,36.45,6441.0,6450.0,6496.5,6390.0,6468.5,0.43
27062025,53.43,6468.5,6480.0,6586.0,6470.0,6486.0,0.27
30062025,46.46,6486.0,6486.0,6565.5,6468.5,6551.0,1.0
01072025,35.04,6551.0,6560.5,6689.0,6560.0,6664.0,1.72
02072025,52.22,6664.0,6680.0,6778.0,6638.0,6768.0,1.56
03072025,59.19,6768.0,6775.0,6869.5,6743.0,6807.5,0.58
04072025,57.69,6807.5,6828.0,6871.0,6661.5,6717.5,-1.32
07072025,46.75,6717.5,6700.0,6739.5,6605.0,6700.0,-0.26
08072025,56.0,6700.0,6670.0,6760.5,6625.0,6748.5,0.72
09072025,56.69,6748.5,6748.5,6796.0,6670.0,6716.0,-0.48
10072025,68.59,6716.0,6740.0,6809.0,6690.5,6781.0,0.97
11072025,64.18,6781.0,6770.5,6794.0,6645.5,6705.5,-1.11
14072025,31.17,6705.5,6782.5,6880.0,6722.5,6796.5,1.36
15072025,43.99,6796.5,6803.5,6955.5,6800.0,6944.5,2.18
16072025,47.63,6944.5,6930.0,7009.5,6929.0,6948.0,0.05
17072025,31.62,6948.0,6969.0,6976.5,6815.0,6886.0,-0.89
18072025,29.41,6886.0,6992.0,7080.0,6896.0,6926.0,0.58
21072025,26.74,6926.0,6955.0,7061.0,6822.5,7042.0,1.67
22072025,51.38,7042.0,7042.0,7079.5,6945.0,6960.5,-1.16
23072025,49.99,6960.5,6994.0,6995.0,6850.0,6885.0,-1.08
24072025,61.71,6885.0,6925.0,6930.0,6803.0,6841.0,-0.64
25072025,50.68,6841.0,6840.0,6840.0,6714.5,6734.5,-1.56
28072025,61.88,6734.5,6749.5,6851.0,6725.0,6837.5,1.53
29072025,50.52,6837.5,6833.0,6977.0,6790.0,6962.5,1.83
30072025,55.4,6962.5,6980.0,6986.0,6871.0,6931.0,-0.45
31072025,54.46,6931.0,6848.0,6885.0,6701.0,6821.0,-1.59
01082025,53.76,6821.0,6820.5,6859.5,6680.0,6698.0,-1.8
04082025,55.15,6698.0,6744.5,6938.0,6683.0,6919.5,3.31
05082025,49.4,6919.5,6931.5,6953.5,6884.5,6925.5,0.09
06082025,28.77,6925.5,6950.0,6950.0,6680.0,6825.0,-1.45
07082025,37.82,6825.0,6790.0,6903.5,6746.0,6881.0,0.82
08082025,51.56,6881.0,6852.5,6905.0,6718.5,6741.0,-2.03
11082025,36.88,6741.0,6759.5,6810.0,6675.5,6757.5,0.24
12082025,62.82,6757.5,6764.0,6823.0,6620.0,6803.5,0.68
13082025,45.71,6803.5,6827.0,6980.5,6820.0,6966.0,2.39
14082025,48.66,6966.0,6975.0,6983.0,6904.5,6970.0,0.06
18082025,58.7,6970.0,7025.0,7185.0,7009.0,7087.0,1.68
19082025,52.47,7087.0,7094.0,7135.0,7024.0,7117.0,0.42
20082025,44.38,7117.0,7129.0,7208.0,7120.0,7158.0,0.58
21082025,46.75,7158.0,7158.0,7177.0,7067.0,7084.5,-1.03
22082025,48.46,7084.5,7100.0,7164.0,7059.5,7100.5,0.23
25082025,51.32,7100.5,7148.5,7155.5,7057.5,7071.5,-0.41
26082025,55.91,7071.5,7027.5,7096.0,6985.0,7064.0,-0.11
28082025,39.95,7064.0,7099.0,7170.0,6985.0,7106.5,0.6
29082025,51.68,7106.5,7114.5,7180.0,7070.0,7091.0,-0.22
01092025,48.57,7091.0,7126.5,7159.5,7059.0,7144.5,0.75
02092025,49.61,7144.5,7149.0,7199.0,7113.0,7178.5,0.48
03092025,57.65,7178.5,7175.0,7245.0,7157.5,7235.0,0.79
04092025,49.87,7235.0,7250.0,7325.0,7236.0,7257.0,0.3
05092025,57.49,7257.0,7288.0,7315.5,7218.5,7228.0,-0.4
08092025,57.41,7228.0,7230.0,7384.5,7230.0,7324.5,1.34
09092025,48.46,7324.5,7360.0,7371.5,7174.5,7193.0,-1.8
10092025,57.64,7193.0,7254.0,7271.0,7196.5,7209.0,0.22
11092025,60.52,7209.0,7240.0,7284.5,7148.5,7233.5,0.34
12092025,69.65,7233.5,7250.5,7310.0,7235.5,7254.5,0.29
15092025,46.68,7254.5,7260.0,7280.0,7130.0,7250.0,-0.06
16092025,51.46,7250.0,7250.5,7401.0,7241.5,7395.0,2.0
17092025,61.13,7395.0,7439.0,7439.0,7302.0,7359.0,-0.49
18092025,57.21,7359.0,7359.5,7452.0,7350.0,7440.5,1.11
19092025,63.27,7440.5,7440.5,7568.0,7424.0,7549.0,1.46
22092025,48.12,7549.0,7549.0,7714.0,7505.0,7657.0,1.43
23092025,64.54,7657.0,7650.0,7697.0,7561.5,7620.0,-0.48
24092025,73.96,7620.0,7590.0,7623.5,7505.0,7532.5,-1.15
25092025,31.49,7532.5,7580.0,7600.0,7381.5,7407.5,-1.66
26092025,36.57,7407.5,7425.0,7506.0,7272.0,7322.5,-1.15
29092025,60.72,7322.5,7325.0,7369.5,7259.5,7278.0,-0.61
30092025,59.99,7278.0,7285.0,7317.0,7205.0,7286.0,0.11
01102025,43.74,7286.0,7334.0,7373.0,7275.0,7351.0,0.89
03102025,62.95,7351.0,7390.0,7415.0,7309.5,7393.0,0.57
06102025,47.99,7393.0,7407.5,7644.0,7400.5,7615.5,3.01
07102025,45.18,7615.5,7625.0,7638.5,7555.0,7595.5,-0.26
08102025,43.52,7595.5,7600.0,7675.0,7523.5,7588.0,-0.1
09102025,47.45,7588.0,7588.0,7641.0,7546.5,7631.0,0.57
10102025,25.67,7631.0,7645.0,7794.5,7645.0,7730.0,1.3
13102025,30.87,7730.0,7700.0,7748.0,7608.0,7685.5,-0.58
14102025,55.14,7685.5,7700.0,7724.5,7570.5,7608.0,-1.01
15102025,42.97,7608.0,7608.0,7723.5,7593.5,7658.5,0.66
16102025,35.18,7658.5,7700.0,7705.0,7470.0,7578.0,-1.05
17102025,23.85,7578.0,7593.0,7619.5,7239.5,7439.5,-1.83
20102025,34.85,7439.5,7530.0,7700.0,7511.0,7673.5,3.15
21102025,56.13,7673.5,7694.0,7697.5,7572.5,7605.0,-0.89
22102025,56.13,7673.5,7694.0,7697.5,7572.5,7605.0,-0.89
23102025,62.44,7605.0,7660.0,7689.5,7500.0,7518.5,-1.14
24102025,49.73,7518.5,7550.0,7605.0,7466.5,7513.0,-0.07
27102025,53.96,7513.0,7514.5,7702.0,7483.5,7666.5,2.04
28102025,58.05,7666.5,7667.0,7719.0,7478.0,7510.0,-2.04
29102025,44.38,7510.0,7520.0,7758.0,7514.5,7735.5,3.0
30102025,44.15,7735.5,7735.0,7868.5,7698.0,7845.0,1.42
31102025,49.16,7845.0,7865.0,7903.0,7684.5,7704.0,-1.8
03112025,55.39,7704.0,7704.0,7775.0,7584.5,7626.5,-1.01
04112025,58.53,7626.5,7617.0,7667.5,7548.5,7560.0,-0.87
05112025,58.53,7626.5,7617.0,7667.5,7548.5,7560.0,-0.87
06112025,57.46,7560.0,7585.0,7670.0,7572.5,7591.5,0.42
07112025,47.82,7591.5,7585.0,7589.5,7451.5,7542.0,-0.65
10112025,48.63,7542.0,7560.0,7662.5,7500.5,7608.0,0.88
11112025,48.62,7608.0,7620.0,7690.0,7549.0,7659.5,0.68
12112025,51.79,7659.5,7688.0,7745.5,7634.5,7680.0,0.27
13112025,47.66,7680.0,7662.5,7816.0,7637.5,7721.0,0.53
14112025,55.28,7721.0,7740.0,7747.5,7602.5,7632.0,-1.15
17112025,60.79,7632.0,7630.0,7708.5,7580.5,7683.0,0.67
18112025,76.14,7683.0,7679.5,7730.0,7650.0,7661.0,-0.29
19112025,63.67,7661.0,7663.0,7704.0,7641.0,7688.0,0.35
20112025,73.36,7688.0,7700.0,7740.0,7630.5,7648.5,-0.51
21112025,56.51,7648.5,7648.0,7648.0,7506.0,7521.0,-1.67
24112025,57.11,7521.0,7550.0,7550.0,7390.5,7427.0,-1.25
25112025,43.42,7427.0,7420.0,7520.0,7384.0,7439.0,0.16
26112025,45.15,7439.0,7429.5,7568.5,7416.0,7539.0,1.34
27112025,54.99,7539.0,7560.0,7560.0,7425.0,7479.0,-0.8
28112025,77.02,7479.0,7489.0,7520.0,7451.5,7470.0,-0.12
01122025,65.16,7470.0,7478.0,7530.0,7382.5,7401.0,-0.92
02122025,54.33,7401.0,7409.5,7462.5,7281.0,7347.0,-0.73
03122025,63.86,7347.0,7370.0,7370.0,7206.5,7227.0,-1.63
04122025,51.31,7227.0,7250.0,7382.5,7233.0,7348.5,1.68
05122025,41.17,7348.5,7321.0,7336.0,7171.0,7257.0,-1.25
08122025,58.98,7257.0,7257.0,7265.5,7007.5,7025.0,-3.2
09122025,38.31,7025.0,7025.0,7214.5,6932.0,7194.0,2.41
10122025,44.36,7194.0,7219.0,7268.5,7110.0,7139.0,-0.76
11122025,48.43,7139.0,7120.0,7307.0,7120.0,7218.5,1.11
12122025,60.82,7218.5,7230.0,7298.0,7193.5,7276.5,0.8
15122025,47.66,7276.5,7250.5,7355.0,7223.5,7339.5,0.87
16122025,63.95,7339.5,7323.0,7402.5,7264.5,7361.5,0.3
17122025,54.86,7361.5,7341.0,7341.0,7031.0,7079.5,-3.83
18122025,49.82,7079.5,7079.5,7145.0,7022.5,7099.0,0.28
19122025,41.41,7099.0,7090.0,7455.0,7087.0,7439.0,4.79
22122025,42.25,7439.0,7450.0,7648.0,7450.0,7603.0,2.2
23122025,59.76,7603.0,7605.0,7680.5,7580.0,7645.0,0.55
24122025,46.47,7645.0,7644.5,7678.0,7611.0,7630.5,-0.19
25122025,46.47,7645.0,7644.5,7678.0,7611.0,7630.5,-0.19
26122025,50.35,7630.5,7610.0,7672.5,7531.5,7556.5,-0.97
29122025,59.66,7556.5,7547.5,7611.5,7462.0,7493.5,-0.83
30122025,58.78,7493.5,7475.0,7596.5,7470.0,7497.0,0.05
31122025,62.0,7497.0,7498.0,7659.5,7498.0,7619.0,1.63
01012026,37.61,7619.0,7615.0,7695.0,7520.0,7673.0,0.71
02012026,51.68,7673.0,7676.5,7821.0,7664.5,7798.0,1.63
05012026,74.38,7798.0,7840.5,7840.5,7584.5,7762.0,-0.46
06012026,59.18,7762.0,7752.0,7868.5,7737.0,7795.5,0.43
07012026,56.09,7795.5,7764.0,7935.0,7764.0,7897.0,1.3
08012026,46.91,7897.0,7871.5,7948.0,7723.0,7750.5,-1.86
09012026,48.19,7750.5,7740.0,7775.5,7629.0,7685.0,-0.85
12012026,52.63,7685.0,7700.0,7710.0,7576.5,7629.0,-0.73
13012026,53.89,7629.0,7640.0,7663.5,7402.0,7555.0,-0.97
14012026,62.89,7555.0,7328.0,7538.0,7303.5,7323.5,-3.06
15012026,62.89,7555.0,7328.0,7538.0,7303.5,7323.5,-3.06
16012026,37.77,7323.5,7301.0,7359.0,7019.5,7121.5,-2.76
19012026,44.89,7121.5,7182.5,7440.5,7157.0,7418.0,4.16
20012026,43.49,7418.0,7420.0,7427.5,7050.0,7074.5,-4.63
21012026,42.61,7074.5,7000.0,7044.5,6808.0,6975.0,-1.41
22012026,45.26,6975.0,7050.0,7098.0,6980.5,6999.0,0.34
23012026,44.32,6999.0,7050.0,7050.0,6705.5,6722.0,-3.96
27012026,52.77,6722.0,6805.5,6810.0,6663.0,6766.0,0.65
28012026,58.28,6766.0,6829.0,6938.5,6802.5,6928.0,2.39
29012026,60.66,6928.0,6900.0,7034.0,6850.0,7017.5,1.29
30012026,62.21,7017.5,7029.5,7037.5,6915.0,7013.5,-0.06
02022026,56.73,6819.0,6800.5,7070.0,6800.0,7036.5,3.19
03022026,58.73,7036.5,7400.0,7699.5,7360.0,7505.0,6.66
04022026,59.42,7505.0,7504.0,7666.0,7420.0,7630.0,1.67
05022026,64.31,7630.0,7600.0,7613.0,7503.0,7536.5,-1.23
06022026,53.17,7536.5,7536.5,7643.5,7524.0,7623.5,1.15
09022026,49.33,7623.5,7679.0,7844.5,7645.5,7788.0,2.16
10022026,52.5,7788.0,7790.0,7794.0,7706.0,7742.5,-0.58
11022026,52.78,7742.5,7789.5,7825.0,7756.0,7814.0,0.92
12022026,64.52,7814.0,7781.0,7799.0,7730.0,7768.0,-0.59
13022026,55.96,7768.0,7760.5,7764.0,7565.0,7587.5,-2.32
