Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032025,51.73,274.87,276.9,278.76,265.0,265.63,-3.36
26032025,45.93,265.63,266.99,270.0,258.2,260.73,-1.84
27032025,51.5,260.73,259.9,267.85,259.1,265.9,1.98
28032025,51.35,265.9,266.9,272.4,264.1,265.22,-0.26
01042025,40.67,265.22,266.5,275.65,265.85,274.35,3.44
02042025,37.64,274.35,275.5,282.2,267.65,279.15,1.75
03042025,37.52,279.15,274.1,289.85,274.1,288.25,3.26
04042025,46.68,288.25,288.25,289.3,271.3,272.8,-5.36
07042025,38.64,272.8,255.0,264.95,251.0,261.65,-4.09
08042025,35.26,261.65,270.0,272.55,261.45,267.35,2.18
09042025,37.92,267.35,267.05,273.9,261.0,268.65,0.49
11042025,41.19,268.65,275.5,277.0,271.6,276.05,2.75
15042025,38.82,276.05,280.15,287.9,280.15,287.0,3.97
16042025,9.42,287.0,287.0,325.65,287.0,315.0,9.76
17042025,20.8,315.0,313.0,322.7,311.4,319.6,1.46
21042025,35.74,319.6,320.85,330.7,316.4,328.0,2.63
22042025,30.93,328.0,326.0,336.4,323.4,330.85,0.87
23042025,33.22,330.85,330.15,333.05,319.6,323.9,-2.1
24042025,32.92,323.9,325.5,329.85,323.05,324.3,0.12
25042025,35.55,324.3,324.9,325.35,304.0,309.1,-4.69
28042025,29.89,309.1,310.0,317.1,307.15,315.3,2.01
29042025,36.23,315.3,316.9,320.45,312.35,313.35,-0.62
30042025,44.22,313.35,313.35,314.25,301.95,304.15,-2.94
02052025,37.54,304.15,305.0,314.8,302.1,305.1,0.31
05052025,33.45,305.1,307.05,310.55,305.25,308.65,1.16
06052025,50.11,308.65,307.1,310.4,295.0,296.1,-4.07
07052025,31.98,296.1,292.1,307.6,291.05,306.2,3.41
08052025,35.17,306.2,310.0,312.8,297.15,300.15,-1.98
09052025,30.8,300.15,295.6,296.0,288.95,294.65,-1.83
12052025,34.36,294.65,305.0,316.2,304.05,313.95,6.55
13052025,47.42,313.95,315.0,318.5,308.3,311.2,-0.88
14052025,42.28,311.2,313.0,319.9,312.5,319.1,2.54
15052025,32.65,319.1,321.25,333.8,320.5,329.95,3.4
16052025,35.73,329.95,331.0,357.15,328.55,354.6,7.47
19052025,38.65,354.6,356.3,367.0,353.7,356.55,0.55
20052025,30.97,356.55,360.0,362.9,351.0,354.75,-0.5
21052025,45.87,354.75,355.0,362.85,346.25,351.85,-0.82
22052025,40.26,351.85,349.0,354.7,340.0,346.9,-1.41
23052025,36.47,346.9,348.45,359.0,346.9,354.35,2.15
26052025,45.85,354.35,357.0,363.65,355.15,361.7,2.07
27052025,44.72,361.7,360.65,363.5,354.95,358.65,-0.84
28052025,38.77,358.65,361.5,361.5,351.1,356.8,-0.52
29052025,38.11,356.8,358.15,370.0,355.05,364.0,2.02
30052025,39.34,364.0,364.4,365.5,354.2,357.3,-1.84
02062025,31.65,357.3,358.4,369.5,358.05,363.05,1.61
03062025,35.41,363.05,364.9,375.2,360.25,366.7,1.01
04062025,30.45,366.7,369.0,374.0,360.1,368.95,0.61
05062025,37.26,368.95,372.0,386.0,370.7,382.6,3.7
06062025,20.61,382.6,388.0,413.8,385.05,401.05,4.82
09062025,32.05,401.05,405.0,419.9,401.5,414.25,3.29
10062025,29.89,414.25,416.0,422.2,406.0,410.75,-0.84
11062025,28.57,410.75,412.0,420.9,406.3,412.95,0.54
12062025,40.19,412.95,413.4,414.6,401.0,404.25,-2.11
13062025,34.07,404.25,390.0,417.7,389.95,408.7,1.1
16062025,31.12,408.7,410.0,416.0,395.0,413.85,1.26
17062025,40.02,413.85,413.0,416.4,395.55,399.35,-3.5
18062025,28.29,399.35,398.95,405.0,393.1,395.05,-1.08
19062025,39.19,395.05,395.0,400.95,380.8,383.45,-2.94
20062025,31.24,383.45,383.1,393.0,383.0,389.8,1.66
23062025,33.29,389.8,388.8,396.8,386.0,393.5,0.95
24062025,30.68,393.5,397.5,408.05,394.6,397.3,0.97
25062025,29.01,397.3,399.9,411.6,399.85,403.5,1.56
26062025,31.71,403.5,404.6,408.3,400.2,404.75,0.31
27062025,35.12,404.75,407.0,418.6,405.1,411.75,1.73
30062025,35.95,411.75,413.8,425.8,410.0,411.6,-0.04
01072025,32.93,411.6,413.6,428.35,409.1,420.35,2.13
02072025,35.14,420.35,425.0,425.6,410.55,417.35,-0.71
03072025,44.34,417.35,417.8,418.4,405.25,407.7,-2.31
04072025,36.53,407.7,407.9,412.45,402.0,407.2,-0.12
07072025,41.49,407.2,406.95,407.25,395.6,396.9,-2.53
08072025,44.87,396.9,398.0,403.8,388.05,389.75,-1.8
09072025,34.06,389.75,390.7,395.85,387.75,391.15,0.36
10072025,44.29,391.15,391.95,393.8,385.0,387.5,-0.93
11072025,44.31,387.5,387.35,388.95,378.0,379.1,-2.17
14072025,41.54,379.1,379.15,383.5,374.8,376.5,-0.69
15072025,40.32,376.5,376.5,384.0,375.55,381.25,1.26
16072025,42.91,381.25,381.9,382.75,377.4,379.0,-0.59
17072025,43.78,379.0,379.45,383.0,377.0,379.4,0.11
18072025,11.57,379.4,380.0,443.1,375.05,435.3,14.73
21072025,13.49,435.3,428.95,442.65,422.9,435.85,0.13
22072025,15.32,435.85,434.0,468.0,430.45,457.5,4.97
23072025,17.83,457.5,461.75,472.4,449.15,457.9,0.09
24072025,26.82,457.9,456.75,461.1,451.0,452.45,-1.19
25072025,33.57,452.45,451.9,455.2,431.95,434.4,-3.99
28072025,24.74,434.4,420.0,443.0,403.25,409.45,-5.74
29072025,22.81,409.45,408.8,415.95,398.0,411.1,0.4
30072025,32.73,411.1,412.0,417.55,401.0,402.85,-2.01
31072025,33.79,402.85,397.45,407.5,391.3,393.8,-2.25
01082025,47.2,393.8,394.35,397.0,379.7,381.9,-3.02
04082025,9.31,381.9,383.8,424.0,383.6,408.55,6.98
05082025,17.9,408.55,409.0,418.45,405.2,411.3,0.67
06082025,29.03,411.3,412.9,413.85,394.4,396.15,-3.68
07082025,11.55,396.15,394.8,420.8,390.1,413.95,4.49
08082025,24.6,413.95,412.05,418.8,399.8,402.05,-2.87
11082025,24.44,402.05,402.15,421.5,399.2,418.3,4.04
12082025,25.02,418.3,418.3,427.7,409.05,413.0,-1.27
13082025,26.32,413.0,415.4,419.85,411.85,415.55,0.62
14082025,15.31,415.55,416.85,440.5,414.05,424.95,2.26
18082025,29.38,424.95,432.0,439.7,425.55,436.05,2.61
19082025,29.01,436.05,437.35,446.0,426.0,427.7,-1.91
20082025,31.57,427.7,426.55,430.8,417.9,419.9,-1.82
21082025,16.24,419.9,422.0,451.9,422.0,427.9,1.91
22082025,22.91,427.9,430.0,436.4,425.05,427.3,-0.14
25082025,35.77,427.3,428.0,429.95,419.5,421.5,-1.36
26082025,31.28,421.5,419.7,421.0,407.1,409.65,-2.81
28082025,19.2,409.65,408.55,420.95,403.7,415.1,1.33
29082025,35.08,415.1,414.0,418.0,400.0,403.85,-2.71
01092025,17.89,403.85,403.8,435.0,401.6,431.4,6.82
02092025,28.19,431.4,432.5,445.0,428.25,440.05,2.01
03092025,24.47,440.05,440.1,464.95,439.1,459.7,4.47
04092025,27.6,459.7,465.0,475.0,452.85,455.2,-0.98
05092025,14.71,455.2,455.2,515.0,451.9,509.0,11.82
08092025,12.38,509.0,512.8,546.85,512.35,539.15,5.92
09092025,19.82,539.15,537.0,537.75,515.05,522.5,-3.09
10092025,21.06,522.5,521.25,551.5,518.4,522.35,-0.03
11092025,8.85,522.35,525.0,568.45,489.4,514.35,-1.53
12092025,12.62,514.35,518.0,577.8,516.5,569.85,10.79
15092025,17.23,569.85,565.1,581.0,552.65,560.35,-1.67
16092025,26.05,560.35,560.35,561.65,544.0,547.95,-2.21
17092025,25.4,547.95,552.0,560.0,544.25,547.7,-0.05
18092025,19.72,547.7,546.3,559.8,537.2,552.05,0.79
19092025,15.41,552.05,552.1,586.9,547.25,572.05,3.62
22092025,20.42,572.05,572.3,588.0,560.0,565.15,-1.21
23092025,9.26,565.15,569.5,642.0,565.55,627.4,11.01
24092025,18.76,627.4,626.15,631.45,603.0,606.2,-3.38
25092025,19.6,606.2,605.4,619.8,594.7,602.15,-0.67
26092025,17.29,602.15,605.2,614.9,577.5,589.0,-2.18
29092025,16.98,589.0,592.0,622.55,587.05,602.9,2.36
30092025,20.24,602.9,606.65,617.9,586.0,599.05,-0.64
01102025,21.77,599.05,605.0,629.6,597.4,620.6,3.6
03102025,19.65,620.6,621.95,639.0,599.05,613.1,-1.21
06102025,28.43,613.1,618.0,628.75,607.0,610.7,-0.39
07102025,40.06,610.7,614.0,618.0,580.0,583.95,-4.38
08102025,17.8,583.95,589.0,607.6,580.0,587.3,0.57
09102025,21.14,587.3,595.9,635.0,585.2,630.3,7.32
10102025,29.98,630.3,633.0,651.0,601.2,606.55,-3.77
13102025,26.95,606.55,607.2,609.7,592.5,597.05,-1.57
14102025,27.3,597.05,597.2,609.7,583.25,588.85,-1.37
15102025,19.74,588.85,592.0,608.0,588.0,601.95,2.22
16102025,30.34,601.95,605.7,609.2,584.15,590.65,-1.88
17102025,37.92,590.65,591.0,592.5,563.7,567.1,-3.99
20102025,23.58,567.1,572.15,584.65,558.6,578.2,1.96
21102025,39.43,578.2,583.7,588.8,581.6,584.65,1.12
22102025,39.43,578.2,583.7,588.8,581.6,584.65,1.12
23102025,27.59,584.65,588.0,589.95,573.0,581.3,-0.57
24102025,20.46,581.3,578.95,598.0,575.2,585.3,0.69
27102025,27.68,585.3,587.3,587.75,575.8,577.8,-1.28
28102025,24.72,577.8,578.1,594.0,575.35,578.75,0.16
29102025,25.48,578.75,579.25,606.0,577.9,591.2,2.15
30102025,24.13,591.2,591.0,605.0,585.1,595.1,0.66
31102025,27.47,595.1,594.5,610.0,590.0,594.3,-0.13
03112025,24.38,594.3,595.55,609.5,592.6,600.45,1.03
04112025,40.0,600.45,602.9,605.45,581.6,588.1,-2.06
05112025,40.0,600.45,602.9,605.45,581.6,588.1,-2.06
06112025,39.92,588.1,585.3,586.9,564.15,566.75,-3.63
07112025,27.8,566.75,561.6,605.0,561.5,600.3,5.92
10112025,24.45,600.3,602.0,618.0,596.0,599.55,-0.12
11112025,28.73,599.55,599.55,602.4,589.6,599.9,0.06
12112025,31.08,599.9,600.0,606.8,591.4,594.15,-0.96
13112025,32.3,594.15,594.7,603.85,585.0,588.9,-0.88
14112025,18.81,588.9,588.9,596.95,556.6,567.6,-3.62
17112025,27.73,567.6,567.4,577.9,562.0,563.45,-0.73
18112025,31.76,563.45,565.9,567.7,538.5,543.5,-3.54
19112025,35.49,543.5,542.05,543.0,512.0,515.4,-5.17
20112025,25.86,515.4,517.9,528.8,505.0,510.05,-1.04
21112025,24.09,510.05,509.0,511.8,484.05,488.9,-4.15
24112025,28.83,488.9,486.45,492.7,467.9,469.6,-3.95
25112025,16.06,469.6,471.1,490.5,466.4,488.05,3.93
26112025,16.08,488.05,492.35,534.8,487.75,528.1,8.21
27112025,8.1,528.1,543.4,575.9,538.75,553.15,4.74
28112025,15.04,553.15,555.0,556.3,536.9,539.3,-2.5
01122025,15.77,539.3,542.0,563.5,541.0,551.85,2.33
02122025,25.75,551.85,550.0,555.25,539.1,540.7,-2.02
03122025,28.49,540.7,541.6,542.95,520.0,521.2,-3.61
04122025,12.55,521.2,521.0,540.7,519.35,529.6,1.61
05122025,24.99,529.6,530.0,530.1,511.75,514.4,-2.87
08122025,36.64,514.4,515.0,515.6,488.0,489.8,-4.78
09122025,21.97,489.8,489.8,495.7,473.7,491.45,0.34
10122025,23.52,491.45,494.0,499.95,481.3,486.95,-0.92
11122025,15.37,486.95,483.0,509.4,476.9,494.1,1.47
12122025,10.13,494.1,504.0,529.9,499.0,519.9,5.22
15122025,16.73,519.9,517.75,538.0,514.65,535.9,3.08
16122025,27.47,535.9,530.55,534.65,519.0,521.45,-2.7
17122025,26.15,521.45,523.0,528.8,499.0,502.85,-3.57
18122025,11.65,502.85,502.7,517.75,498.5,515.05,2.43
19122025,19.61,515.05,518.0,531.65,511.2,516.75,0.33
22122025,31.65,516.75,518.1,525.8,514.0,516.75,0.0
23122025,19.71,516.75,518.0,543.5,516.1,527.9,2.16
24122025,19.89,527.9,530.3,557.9,528.45,545.65,3.36
25122025,19.89,527.9,530.3,557.9,528.45,545.65,3.36
26122025,14.77,545.65,548.5,611.5,544.15,589.0,7.94
29122025,14.45,589.0,589.0,618.0,584.75,597.25,1.4
30122025,18.72,597.25,592.6,598.7,573.0,595.7,-0.26
31122025,21.9,595.7,593.75,619.95,589.95,598.75,0.51
01012026,24.17,598.75,598.95,609.75,594.05,599.5,0.13
02012026,27.4,599.5,601.9,628.0,598.15,619.45,3.33
05012026,31.46,619.45,622.0,632.5,606.5,609.3,-1.64
06012026,19.1,609.3,612.0,631.65,609.3,612.25,0.48
07012026,22.67,612.25,614.0,629.4,603.2,607.1,-0.84
08012026,33.25,607.1,610.9,612.8,565.0,567.75,-6.48
09012026,21.51,567.75,563.7,577.45,549.0,551.55,-2.85
12012026,15.49,551.55,555.0,568.6,534.6,563.75,2.21
13012026,17.2,563.75,571.8,584.0,561.4,570.35,1.17
14012026,21.61,570.35,571.0,582.8,568.15,572.35,0.35
15012026,21.61,570.35,571.0,582.8,568.15,572.35,0.35
16012026,30.47,572.35,574.0,578.35,554.05,556.45,-2.78
19012026,28.52,556.45,556.45,556.45,537.0,539.0,-3.14
20012026,11.85,539.0,550.4,565.95,531.05,541.15,0.4
21012026,17.02,541.15,541.15,547.35,528.15,536.3,-0.9
22012026,23.98,536.3,543.05,548.8,532.55,539.25,0.55
23012026,28.56,539.25,541.65,547.0,515.1,518.8,-3.79
27012026,20.59,518.8,521.05,533.3,513.0,529.15,1.99
28012026,23.16,529.15,532.05,564.45,529.2,558.6,5.57
29012026,19.92,558.6,564.0,624.0,559.45,618.35,10.7
30012026,26.07,618.35,602.9,608.0,571.55,577.75,-6.57
02022026,19.35,577.5,577.5,584.0,558.0,576.5,-0.17
03022026,28.96,576.5,602.35,602.9,583.05,590.0,2.34
04022026,30.56,590.0,590.25,619.65,586.0,614.55,4.16
05022026,19.6,614.55,610.0,627.0,603.0,613.85,-0.11
06022026,24.41,613.85,609.0,615.9,594.1,600.1,-2.24
09022026,33.03,600.1,605.4,641.0,603.0,623.3,3.87
10022026,31.94,623.3,628.0,638.8,603.1,605.35,-2.88
11022026,30.13,605.35,609.8,609.9,582.3,594.2,-1.84
12022026,30.51,594.2,597.0,604.85,588.05,591.45,-0.46
13022026,38.96,591.45,587.15,587.15,564.0,571.1,-3.44
