Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082025,78.38,41.38,40.34,43.41,39.45,40.86,-1.26
06082025,70.17,40.86,40.11,41.46,40.02,40.76,-0.24
07082025,43.58,40.76,41.82,44.4,39.61,41.04,0.69
08082025,67.49,41.04,41.86,43.64,40.37,41.09,0.12
11082025,66.05,41.09,40.91,44.75,40.83,42.7,3.92
12082025,41.68,42.7,43.29,44.31,41.97,42.79,0.21
13082025,67.04,42.79,43.65,44.75,40.75,41.82,-2.27
14082025,60.47,41.82,43.79,43.79,41.59,41.95,0.31
18082025,56.95,41.95,42.0,43.19,41.11,41.61,-0.81
19082025,68.5,41.61,41.48,42.75,39.0,40.05,-3.75
20082025,70.53,40.05,42.98,42.98,39.15,39.33,-1.8
21082025,69.88,39.33,41.11,41.11,39.17,40.28,2.42
22082025,59.49,40.28,40.79,40.79,38.11,39.04,-3.08
25082025,51.96,39.04,39.04,40.77,38.11,39.3,0.67
26082025,48.07,39.3,38.3,40.54,38.3,39.34,0.1
28082025,82.4,39.34,40.24,40.24,38.42,39.02,-0.81
29082025,53.49,39.02,40.95,40.95,36.15,37.38,-4.2
01092025,59.8,37.38,37.02,38.24,36.93,37.21,-0.45
02092025,59.21,37.21,37.07,37.21,34.4,36.12,-2.93
03092025,70.02,36.12,35.7,37.0,34.83,35.14,-2.71
04092025,51.08,35.14,35.15,36.1,34.76,35.54,1.14
05092025,63.77,35.54,35.5,35.54,34.1,34.49,-2.95
08092025,75.07,34.49,34.49,36.0,34.49,35.46,2.81
09092025,69.73,35.46,36.17,36.17,34.95,35.39,-0.2
10092025,91.86,35.39,36.0,36.24,35.25,35.47,0.23
11092025,79.26,35.47,35.52,35.79,35.0,35.33,-0.39
12092025,67.75,35.33,36.0,36.68,34.63,34.9,-1.22
15092025,73.62,34.9,37.0,37.0,34.01,34.3,-1.72
16092025,56.09,34.3,34.3,35.25,31.36,32.9,-4.08
17092025,37.5,32.9,33.5,34.37,32.17,32.57,-1.0
18092025,45.71,32.57,33.97,33.97,32.2,32.56,-0.03
19092025,73.75,32.56,32.0,32.5,31.3,32.4,-0.49
22092025,38.87,32.4,32.0,35.64,32.0,32.9,1.54
23092025,47.91,32.9,32.94,34.95,32.83,33.51,1.85
24092025,64.73,33.51,33.9,34.8,33.1,34.59,3.22
25092025,56.49,34.59,34.74,36.81,34.44,35.63,3.01
26092025,80.17,35.63,36.0,36.94,34.67,36.39,2.13
29092025,50.45,36.39,36.76,36.93,34.16,35.52,-2.39
30092025,84.06,35.52,36.35,36.35,33.9,33.94,-4.45
01102025,79.77,33.94,33.86,33.92,32.2,32.88,-3.12
03102025,47.84,32.88,32.8,33.98,32.8,33.4,1.58
06102025,59.95,33.4,34.76,34.76,33.17,33.31,-0.27
07102025,31.91,33.31,35.29,35.29,32.97,33.65,1.02
08102025,79.31,33.65,34.0,34.72,33.21,33.81,0.48
09102025,60.26,33.81,34.49,34.49,32.98,33.67,-0.41
10102025,73.03,33.67,33.31,34.4,33.0,33.26,-1.22
13102025,66.43,33.26,32.92,35.44,32.72,34.35,3.28
14102025,73.65,34.35,34.99,35.42,34.5,34.71,1.05
15102025,70.47,34.71,33.04,35.37,33.04,34.68,-0.09
16102025,64.38,34.68,33.18,35.81,33.18,34.32,-1.04
17102025,74.0,34.32,34.32,34.97,33.42,34.35,0.09
20102025,58.65,34.35,34.8,36.53,34.07,35.71,3.96
21102025,84.8,35.71,36.29,36.29,34.55,35.3,-1.15
22102025,84.8,35.71,36.29,36.29,34.55,35.3,-1.15
23102025,57.87,35.3,34.15,35.6,34.15,35.22,-0.23
24102025,56.19,35.22,34.21,35.29,33.3,34.53,-1.96
27102025,53.48,34.53,35.2,35.51,33.85,33.92,-1.77
28102025,68.7,33.92,34.58,34.97,34.2,34.45,1.56
29102025,73.03,34.45,34.91,35.49,34.15,34.76,0.9
30102025,70.17,34.76,35.5,35.5,33.8,34.43,-0.95
31102025,70.65,34.43,34.25,34.39,33.7,33.84,-1.71
03112025,82.5,33.84,33.85,34.5,33.11,33.46,-1.12
04112025,88.57,33.46,33.6,34.09,33.35,33.6,0.42
05112025,88.57,33.46,33.6,34.09,33.35,33.6,0.42
06112025,63.56,33.6,33.76,34.0,32.56,33.49,-0.33
07112025,77.57,33.49,33.96,33.96,32.0,32.09,-4.18
10112025,93.07,32.09,32.7,32.7,31.07,32.21,0.37
11112025,80.26,32.21,31.57,35.99,31.57,32.21,0.0
12112025,76.01,32.21,33.39,33.39,31.92,32.29,0.25
13112025,81.03,32.29,32.46,32.5,31.8,32.19,-0.31
14112025,77.55,32.19,31.57,33.84,31.55,32.69,1.55
17112025,72.27,32.69,33.19,33.48,32.6,33.08,1.19
18112025,84.47,33.08,33.34,33.34,32.5,32.84,-0.73
19112025,66.61,32.84,32.84,33.47,32.51,33.15,0.94
20112025,69.52,33.15,33.48,35.0,32.55,34.31,3.5
21112025,65.33,34.31,34.7,35.5,31.11,32.68,-4.75
24112025,66.1,32.68,32.93,32.93,30.46,31.55,-3.46
25112025,72.21,31.55,32.2,32.2,30.75,31.17,-1.2
26112025,80.07,31.17,31.17,31.94,30.7,30.99,-0.58
27112025,61.22,30.99,31.59,31.59,29.51,30.48,-1.65
28112025,81.26,30.48,30.48,30.86,27.98,28.34,-7.02
01122025,94.65,28.34,28.97,28.97,28.01,28.51,0.6
02122025,80.23,28.51,28.9,28.9,27.5,28.32,-0.67
03122025,82.87,28.32,28.94,28.94,27.6,27.91,-1.45
04122025,85.64,27.91,27.78,27.78,25.41,27.26,-2.33
05122025,72.89,27.26,27.03,29.0,26.5,28.06,2.93
08122025,64.49,28.06,29.99,30.95,28.99,29.9,6.56
09122025,46.43,29.9,30.45,31.99,29.0,29.36,-1.81
10122025,41.34,29.36,29.36,35.23,29.36,31.37,6.85
11122025,40.58,31.37,32.89,35.0,32.4,34.08,8.64
12122025,56.81,34.08,35.8,35.8,34.01,34.67,1.73
15122025,26.55,34.67,34.78,35.99,33.61,34.92,0.72
16122025,73.36,34.92,34.92,36.5,34.92,35.94,2.92
17122025,56.24,35.94,35.94,39.9,35.73,39.18,9.02
18122025,51.9,39.18,39.75,40.5,34.21,39.49,0.79
19122025,60.08,39.49,40.0,40.9,37.5,38.14,-3.42
22122025,62.86,38.14,38.14,40.27,37.3,37.49,-1.7
23122025,46.44,37.49,35.36,38.57,35.36,37.67,0.48
24122025,30.57,37.67,36.54,38.82,36.1,37.82,0.4
25122025,30.57,37.67,36.54,38.82,36.1,37.82,0.4
26122025,44.51,37.82,38.4,38.5,36.51,37.01,-2.14
29122025,36.43,37.01,36.27,38.17,35.0,36.06,-2.57
30122025,39.76,36.06,36.79,37.37,34.2,35.85,-0.58
31122025,68.45,35.85,34.84,36.57,34.47,35.04,-2.26
01012026,41.82,35.04,35.98,36.48,35.04,35.66,1.77
02012026,67.45,35.66,35.01,35.99,34.25,34.32,-3.76
05012026,68.37,34.32,34.7,37.6,33.8,34.51,0.55
06012026,56.25,34.51,35.2,35.45,33.79,34.42,-0.26
07012026,48.25,34.42,34.03,35.9,34.03,34.26,-0.46
08012026,64.44,34.26,34.7,35.14,31.22,33.61,-1.9
09012026,54.94,33.61,33.2,35.36,33.17,34.29,2.02
12012026,73.22,34.29,34.7,34.98,34.1,34.31,0.06
13012026,62.21,34.31,34.0,35.9,34.0,35.57,3.67
14012026,71.37,35.57,35.57,35.77,34.1,34.28,-3.63
15012026,71.37,35.57,35.57,35.77,34.1,34.28,-3.63
16012026,87.2,34.28,34.97,35.85,33.95,34.22,-0.18
19012026,48.78,34.22,34.98,34.98,33.34,33.98,-0.7
20012026,89.71,33.98,33.98,34.09,33.63,33.71,-0.79
21012026,77.93,33.71,32.01,34.22,32.0,33.52,-0.56
22012026,79.5,33.52,34.2,36.0,34.0,34.0,1.43
23012026,49.35,34.0,32.26,35.5,32.26,33.93,-0.21
27012026,33.93,33.93,33.05,34.95,32.29,33.68,-0.74
28012026,79.02,33.68,33.01,34.29,33.01,33.53,-0.45
29012026,32.05,33.53,40.0,40.0,34.26,34.91,4.12
30012026,70.46,34.91,34.91,35.02,34.01,34.31,-1.72
02022026,66.08,33.92,35.0,35.0,33.35,33.85,-0.21
03022026,41.93,33.85,34.45,35.32,33.75,33.93,0.24
04022026,44.48,33.93,35.2,35.2,32.33,32.97,-2.83
05022026,41.67,32.97,33.45,33.45,30.49,31.54,-4.34
06022026,30.26,31.54,32.32,32.44,31.65,31.89,1.11
09022026,30.84,31.89,31.0,33.87,31.0,31.62,-0.85
10022026,76.9,31.62,31.63,32.94,28.2,30.05,-4.97
11022026,56.54,30.05,30.99,30.99,29.05,29.45,-2.0
12022026,48.03,29.45,30.7,30.95,28.8,30.27,2.78
13022026,43.69,30.27,31.1,32.0,29.61,30.95,2.25
