Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29102025,51.75,234.16,233.16,234.75,228.0,228.94,-2.23
30102025,66.85,228.94,228.94,230.43,225.91,226.37,-1.12
31102025,59.75,226.37,226.39,227.7,223.0,224.02,-1.04
03112025,58.37,224.02,225.0,225.0,219.98,221.46,-1.14
04112025,55.75,221.46,221.47,222.91,218.5,219.52,-0.88
05112025,55.75,221.46,221.47,222.91,218.5,219.52,-0.88
06112025,49.76,219.52,220.19,220.33,211.25,215.1,-2.01
07112025,52.49,215.1,213.0,214.2,210.23,211.06,-1.88
10112025,52.14,211.06,210.11,210.97,198.05,199.52,-5.47
11112025,30.76,199.52,202.5,212.0,200.61,201.92,1.2
12112025,43.44,201.92,203.95,207.5,201.99,205.07,1.56
13112025,46.33,205.07,205.95,206.03,196.75,198.76,-3.08
14112025,51.15,198.76,197.0,197.01,186.0,187.59,-5.62
17112025,52.38,187.59,187.98,191.0,183.0,184.11,-1.86
18112025,48.64,184.11,187.0,187.0,178.5,180.4,-2.02
19112025,49.2,180.4,180.0,181.39,173.98,178.17,-1.24
20112025,26.98,178.17,170.0,192.8,168.56,183.22,2.83
21112025,55.81,183.22,183.0,183.0,172.05,173.41,-5.35
24112025,40.72,173.41,175.99,175.99,167.5,169.23,-2.41
25112025,33.09,169.23,167.68,175.6,167.68,170.96,1.02
26112025,46.53,170.96,171.0,175.55,170.05,171.8,0.49
27112025,16.12,171.8,173.0,174.13,169.0,170.18,-0.94
28112025,42.37,170.18,170.5,171.95,169.3,170.5,0.19
01122025,56.02,170.5,170.9,173.67,164.0,164.94,-3.26
02122025,48.02,164.94,167.0,167.0,160.0,162.42,-1.53
03122025,55.13,162.42,163.2,163.55,153.5,154.92,-4.62
04122025,28.63,154.92,153.6,158.64,150.31,153.45,-0.95
05122025,60.88,153.45,153.45,153.46,142.55,144.32,-5.95
08122025,47.87,144.32,143.79,145.1,135.23,136.55,-5.38
09122025,22.29,136.55,136.25,150.77,133.0,143.82,5.32
10122025,45.49,143.82,142.82,147.0,134.0,134.63,-6.39
11122025,29.18,134.63,133.71,143.9,133.22,139.97,3.97
12122025,21.47,139.97,144.27,147.33,138.11,141.33,0.97
15122025,33.46,141.33,142.0,152.7,137.7,149.04,5.46
16122025,33.87,149.04,146.8,153.9,145.0,146.85,-1.47
17122025,44.86,146.85,144.0,149.47,144.0,146.48,-0.25
18122025,19.55,146.48,146.48,156.0,145.71,148.36,1.28
19122025,39.69,148.36,150.0,154.0,149.0,153.54,3.49
22122025,39.52,153.54,155.0,160.88,154.8,158.7,3.36
23122025,39.79,158.7,159.4,163.27,158.0,162.28,2.26
24122025,21.9,162.28,162.28,177.91,161.78,166.4,2.54
25122025,21.9,162.28,162.28,177.91,161.78,166.4,2.54
26122025,34.94,166.4,168.05,171.45,165.0,168.65,1.35
29122025,48.86,168.65,169.99,171.18,164.17,165.5,-1.87
30122025,45.28,165.5,165.3,169.01,162.48,167.48,1.2
31122025,53.01,167.48,167.9,169.4,167.0,167.64,0.1
01012026,51.95,167.64,167.64,173.0,167.0,168.36,0.43
02012026,46.94,168.36,167.85,169.24,164.02,166.12,-1.33
05012026,60.33,166.12,166.2,167.45,158.3,163.88,-1.35
06012026,30.18,163.88,164.0,168.38,164.0,166.43,1.56
07012026,31.71,166.43,165.52,166.0,163.9,164.6,-1.1
08012026,44.37,164.6,164.6,167.3,162.0,162.31,-1.39
09012026,55.27,162.31,162.87,163.76,160.0,160.25,-1.27
12012026,47.64,160.25,157.62,161.9,150.55,151.63,-5.38
13012026,41.39,151.63,152.35,153.95,150.1,150.43,-0.79
14012026,61.03,150.43,152.0,152.0,149.11,150.12,-0.21
15012026,61.03,150.43,152.0,152.0,149.11,150.12,-0.21
16012026,28.01,150.12,150.99,158.2,149.94,154.85,3.15
19012026,52.77,154.85,154.85,156.49,151.47,154.64,-0.14
20012026,60.29,154.64,152.26,153.15,148.35,150.19,-2.88
21012026,43.27,150.19,150.0,153.99,148.78,152.69,1.66
22012026,46.86,152.69,152.69,158.18,152.69,154.56,1.22
23012026,74.64,154.56,155.8,155.8,150.0,150.58,-2.58
27012026,33.91,150.58,150.58,154.99,148.68,151.69,0.74
28012026,37.66,151.69,145.0,160.0,145.0,156.94,3.46
29012026,37.19,156.94,155.0,157.42,154.0,155.26,-1.07
30012026,36.09,155.26,155.0,168.78,154.58,167.6,7.95
02022026,47.76,170.08,168.12,168.61,158.41,162.47,-4.47
03022026,31.03,162.47,184.0,194.96,183.0,192.82,18.68
04022026,27.11,192.82,189.91,193.66,184.17,191.64,-0.61
05022026,28.19,191.64,190.0,194.8,185.92,188.92,-1.42
06022026,25.97,188.92,188.5,204.79,185.2,200.6,6.18
09022026,39.15,200.6,204.0,205.0,195.82,198.32,-1.14
10022026,35.63,198.32,198.32,204.79,195.28,197.32,-0.5
11022026,50.98,197.32,199.69,199.69,190.0,190.26,-3.58
12022026,55.4,190.26,189.02,199.39,189.02,197.67,3.89
13022026,55.41,197.67,196.2,196.2,192.5,195.49,-1.1
