Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122025,47.73,249.57,249.0,254.0,245.42,251.08,0.61
15122025,32.39,251.08,250.0,255.5,250.0,251.99,0.36
16122025,29.15,251.99,254.99,254.99,246.1,248.0,-1.58
17122025,27.8,248.0,247.56,248.32,240.05,244.96,-1.23
18122025,16.86,244.96,249.99,249.99,243.86,245.75,0.32
19122025,41.77,245.75,249.85,255.0,243.02,253.05,2.97
22122025,46.29,253.05,253.0,253.0,245.0,245.5,-2.98
23122025,37.98,245.5,246.0,246.24,242.99,244.51,-0.4
24122025,30.74,244.51,241.0,246.59,237.1,243.15,-0.56
25122025,30.74,244.51,241.0,246.59,237.1,243.15,-0.56
26122025,31.39,243.15,248.8,248.8,235.15,235.94,-2.97
29122025,79.42,235.94,242.0,243.39,237.0,239.69,1.59
30122025,31.82,239.69,238.0,247.0,237.34,244.34,1.94
31122025,37.61,244.34,245.45,247.0,236.56,237.28,-2.89
01012026,80.51,237.28,237.5,238.84,234.94,236.52,-0.32
02012026,24.84,236.52,238.84,238.84,233.41,234.23,-0.97
05012026,26.01,234.23,245.0,245.01,236.68,241.38,3.05
06012026,50.17,241.38,241.0,244.0,237.33,242.38,0.41
07012026,44.52,242.38,245.0,250.23,239.3,245.29,1.2
08012026,34.51,245.29,248.0,264.0,247.68,252.84,3.08
09012026,64.02,252.84,256.0,256.01,245.1,245.39,-2.95
12012026,29.65,245.39,245.39,245.39,231.0,239.0,-2.6
13012026,49.94,239.0,240.0,244.97,239.99,244.31,2.22
14012026,9.69,244.31,240.0,245.0,237.0,239.89,-1.81
15012026,9.69,244.31,240.0,245.0,237.0,239.89,-1.81
16012026,59.18,239.89,237.0,245.28,237.0,242.24,0.98
19012026,31.73,242.24,239.5,242.45,234.0,235.86,-2.63
20012026,60.69,235.86,239.5,239.5,222.31,232.43,-1.45
21012026,59.55,232.43,228.9,239.99,222.62,225.78,-2.86
22012026,47.26,225.78,229.99,238.0,222.71,235.83,4.45
23012026,54.97,235.83,236.0,237.03,223.03,225.43,-4.41
27012026,58.29,225.43,226.4,235.0,221.18,225.83,0.18
28012026,15.49,225.83,226.18,234.99,224.11,229.38,1.57
29012026,58.28,229.38,229.99,232.0,225.5,226.23,-1.37
30012026,63.95,226.23,224.01,230.0,221.0,224.83,-0.62
02022026,16.39,218.47,224.5,230.44,210.35,215.02,-1.58
03022026,34.19,215.02,228.97,229.95,222.01,228.92,6.46
04022026,43.24,228.92,232.9,236.0,228.0,229.74,0.36
05022026,35.75,229.74,233.99,233.99,223.5,227.06,-1.17
06022026,46.73,227.06,229.59,229.59,223.62,225.85,-0.53
09022026,52.75,225.85,234.66,234.66,222.86,224.17,-0.74
10022026,44.4,224.17,226.99,231.89,224.0,230.06,2.63
11022026,22.05,230.06,235.9,237.5,230.75,233.89,1.66
12022026,40.76,233.89,237.4,237.4,226.1,228.13,-2.46
13022026,27.37,228.13,15.9,18.25,15.55,16.7,-92.68
