Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16062025,64.25,691.2,685.6,692.25,680.3,690.8,-0.06
17062025,65.5,690.8,692.0,696.4,684.2,686.85,-0.57
18062025,74.59,686.85,686.85,694.6,686.25,689.7,0.41
19062025,60.26,689.7,694.0,695.5,687.4,690.6,0.13
20062025,73.06,690.6,690.6,696.8,687.0,693.3,0.39
23062025,62.35,693.3,691.0,699.0,687.55,693.9,0.09
24062025,64.72,693.9,699.15,705.7,695.0,703.5,1.38
25062025,73.13,703.5,708.9,712.0,703.6,704.9,0.2
26062025,53.69,704.9,705.8,727.9,705.8,726.25,3.03
27062025,71.58,726.25,728.0,735.7,724.45,731.65,0.74
30062025,61.05,731.65,729.45,730.95,718.0,722.35,-1.27
01072025,62.39,722.35,723.95,729.0,710.5,717.3,-0.7
02072025,55.37,717.3,717.05,719.1,705.35,712.4,-0.68
03072025,69.08,712.4,713.2,717.75,707.15,713.35,0.13
04072025,22.73,713.35,735.0,744.45,725.2,728.6,2.14
07072025,52.27,728.6,728.95,739.0,727.3,729.35,0.1
08072025,70.2,729.35,730.0,734.4,725.85,727.95,-0.19
09072025,68.34,727.95,730.3,732.2,721.05,730.35,0.33
10072025,55.94,730.35,735.0,735.0,725.3,726.95,-0.47
11072025,51.99,726.95,728.2,735.0,722.55,725.65,-0.18
14072025,64.19,725.65,730.7,731.85,722.6,728.0,0.32
15072025,66.14,728.0,727.9,742.2,726.25,740.2,1.68
16072025,51.54,740.2,745.0,745.0,729.35,731.65,-1.16
17072025,60.6,731.65,732.9,738.4,731.95,733.3,0.23
18072025,52.67,733.3,733.3,734.1,719.1,720.2,-1.79
21072025,62.76,720.2,720.2,726.5,712.8,717.7,-0.35
22072025,68.16,717.7,720.0,724.55,714.95,716.35,-0.19
23072025,70.06,716.35,718.9,722.1,711.7,720.6,0.59
24072025,47.86,720.6,720.0,723.8,701.0,706.9,-1.9
25072025,65.64,706.9,705.65,707.05,691.5,693.95,-1.83
28072025,64.77,693.95,694.3,709.8,690.2,698.4,0.64
29072025,72.19,698.4,696.0,701.3,691.5,698.2,-0.03
30072025,71.47,698.2,698.15,705.65,696.15,703.05,0.69
31072025,53.58,703.05,700.0,714.35,699.0,709.8,0.96
01082025,59.76,709.8,707.1,724.95,707.1,711.2,0.2
04082025,37.87,711.2,712.95,733.9,707.1,723.3,1.7
05082025,45.96,723.3,730.05,734.85,707.4,716.05,-1.0
06082025,59.96,716.05,720.0,724.1,709.3,714.65,-0.2
07082025,58.87,714.65,712.15,719.9,707.25,718.55,0.55
08082025,62.24,718.55,718.95,719.25,702.7,703.95,-2.03
11082025,61.91,703.95,705.8,710.15,695.2,707.0,0.43
12082025,67.66,707.0,707.7,712.5,702.85,704.1,-0.41
13082025,72.3,704.1,705.05,711.0,699.25,710.2,0.87
14082025,68.4,710.2,710.2,713.2,704.9,710.55,0.05
18082025,56.25,710.55,725.05,728.7,714.3,720.4,1.39
19082025,66.56,720.4,720.55,730.0,712.05,727.95,1.05
20082025,44.45,727.95,727.85,753.4,717.45,751.85,3.28
21082025,60.12,751.85,759.0,759.0,737.45,739.65,-1.62
22082025,58.97,739.65,741.65,742.1,724.65,730.7,-1.21
25082025,70.46,730.7,732.75,734.3,720.4,722.4,-1.14
26082025,75.73,722.4,720.0,726.6,715.2,717.75,-0.64
28082025,67.31,717.75,726.0,726.0,708.7,711.6,-0.86
29082025,65.5,711.6,710.0,727.0,709.3,725.85,2.0
01092025,55.04,725.85,726.4,732.9,725.45,731.4,0.76
02092025,60.93,731.4,731.6,746.2,731.5,741.9,1.44
03092025,69.25,741.9,742.0,742.95,732.05,734.75,-0.96
04092025,62.59,734.75,754.75,754.75,734.8,738.6,0.52
05092025,58.2,738.6,740.0,740.45,726.0,731.7,-0.93
08092025,47.53,731.7,730.8,736.0,728.7,730.6,-0.15
09092025,74.18,730.6,731.2,734.85,724.45,732.5,0.26
10092025,73.76,732.5,734.0,737.7,728.9,734.55,0.28
11092025,60.93,734.55,736.45,738.9,729.9,734.1,-0.06
12092025,59.66,734.1,738.95,738.95,731.7,734.55,0.06
15092025,76.54,734.55,734.05,735.95,724.05,727.5,-0.96
16092025,76.31,727.5,729.95,731.75,719.55,723.9,-0.49
17092025,66.46,723.9,730.0,730.0,709.95,711.9,-1.66
18092025,63.09,711.9,713.8,724.1,713.4,719.75,1.1
19092025,81.38,719.75,721.0,723.9,716.0,720.15,0.06
22092025,67.09,720.15,720.15,729.15,714.4,716.85,-0.46
23092025,75.24,716.85,720.4,721.5,704.5,706.0,-1.51
24092025,65.04,706.0,709.0,713.75,700.05,707.55,0.22
25092025,65.38,707.55,710.4,711.35,702.1,703.6,-0.56
26092025,71.85,703.6,703.6,704.75,695.65,698.35,-0.75
29092025,68.37,698.35,695.1,703.0,690.3,698.7,0.05
30092025,60.88,698.7,698.7,702.15,693.5,697.4,-0.19
01102025,74.13,697.4,697.0,704.6,691.3,701.75,0.62
03102025,65.65,701.75,700.0,712.75,697.6,710.95,1.31
06102025,65.3,710.95,715.0,716.75,703.95,715.55,0.65
07102025,58.25,715.55,715.95,721.95,711.25,714.95,-0.08
08102025,65.21,714.95,710.0,713.95,707.0,710.8,-0.58
09102025,72.2,710.8,706.5,717.85,704.35,715.85,0.71
10102025,70.5,715.85,717.5,719.55,712.5,714.3,-0.22
13102025,65.84,714.3,709.9,716.9,708.45,713.35,-0.13
14102025,59.21,713.35,713.35,717.45,707.0,708.2,-0.72
15102025,89.25,708.2,708.25,713.0,705.2,710.2,0.28
16102025,63.44,710.2,710.0,726.95,708.4,725.7,2.18
17102025,50.35,725.7,728.5,739.5,726.95,735.15,1.3
20102025,67.97,735.15,735.1,742.0,726.3,727.35,-1.06
21102025,52.27,727.35,729.1,729.9,718.0,722.05,-0.73
22102025,52.27,727.35,729.1,729.9,718.0,722.05,-0.73
23102025,60.51,722.05,722.0,736.5,720.2,724.8,0.38
24102025,65.81,724.8,724.8,727.9,713.0,725.85,0.14
27102025,59.23,725.85,725.95,728.6,717.0,723.6,-0.31
28102025,75.6,723.6,720.1,730.0,716.0,720.05,-0.49
29102025,78.85,720.05,720.1,724.4,718.85,721.8,0.24
30102025,66.72,721.8,720.0,724.7,717.15,721.5,-0.04
31102025,59.82,721.5,721.5,728.65,718.65,719.95,-0.21
03112025,59.76,719.95,716.3,724.9,716.25,722.2,0.31
04112025,63.18,722.2,718.0,720.8,715.35,717.3,-0.68
05112025,63.18,722.2,718.0,720.8,715.35,717.3,-0.68
06112025,54.79,717.3,715.0,720.5,711.2,713.15,-0.58
07112025,52.85,713.15,716.0,716.0,705.8,711.6,-0.22
10112025,57.76,711.6,713.9,720.9,710.45,719.25,1.08
11112025,78.81,719.25,718.45,718.45,709.7,713.0,-0.87
12112025,69.75,713.0,713.5,725.1,706.75,720.95,1.12
13112025,48.57,720.95,720.95,727.15,718.0,722.0,0.15
14112025,21.03,722.0,722.0,741.85,712.4,738.7,2.31
17112025,27.57,738.7,753.5,764.65,750.2,760.7,2.98
18112025,66.7,760.7,757.95,765.3,753.05,756.45,-0.56
19112025,74.83,756.45,753.9,756.4,745.85,748.15,-1.1
20112025,74.26,748.15,748.0,751.9,733.35,736.15,-1.6
21112025,66.1,736.15,733.35,743.0,733.0,739.9,0.51
24112025,68.38,739.9,740.9,742.9,730.35,735.95,-0.53
25112025,65.15,735.95,735.0,736.15,728.0,731.35,-0.63
26112025,72.79,731.35,731.05,737.5,727.4,734.1,0.38
27112025,72.2,734.1,736.4,738.5,720.55,727.4,-0.91
28112025,71.62,727.4,727.4,728.9,715.0,717.4,-1.37
01122025,81.89,717.4,717.7,721.35,711.05,718.95,0.22
02122025,74.76,718.95,720.5,724.1,713.05,717.35,-0.22
03122025,74.47,717.35,717.9,719.65,708.5,710.65,-0.93
04122025,74.19,710.65,711.8,715.55,707.25,714.65,0.56
05122025,58.11,714.65,716.0,737.8,713.05,736.65,3.08
08122025,73.81,736.65,737.8,739.5,726.1,729.3,-1.0
09122025,58.46,729.3,725.0,735.0,722.4,730.5,0.16
10122025,66.77,730.5,730.5,735.55,721.55,724.75,-0.79
11122025,73.76,724.75,724.75,730.3,719.1,724.7,-0.01
12122025,75.68,724.7,726.95,728.0,718.7,727.05,0.32
15122025,47.66,727.05,729.6,738.75,722.0,737.65,1.46
16122025,43.73,737.65,740.0,750.6,736.25,738.8,0.16
17122025,66.42,738.8,738.0,741.35,734.1,738.15,-0.09
18122025,64.29,738.15,743.55,743.55,733.9,742.45,0.58
19122025,68.28,742.45,743.45,743.5,732.6,741.2,-0.17
22122025,74.03,741.2,741.2,743.45,737.5,739.25,-0.26
23122025,60.94,739.25,739.7,739.95,727.7,737.35,-0.26
24122025,68.96,737.35,739.0,740.25,731.05,734.75,-0.35
25122025,68.96,737.35,739.0,740.25,731.05,734.75,-0.35
26122025,62.16,734.75,735.05,746.5,732.7,743.3,1.16
29122025,60.61,743.3,745.0,755.0,743.0,753.1,1.32
30122025,64.58,753.1,753.4,753.6,736.35,739.1,-1.86
31122025,59.74,739.1,740.5,752.7,737.7,750.6,1.56
01012026,44.41,750.6,755.0,762.85,746.0,760.45,1.31
02012026,48.14,760.45,760.45,765.25,751.2,757.75,-0.36
05012026,52.16,757.75,768.0,775.2,752.5,773.05,2.02
06012026,63.13,773.05,776.0,780.0,767.05,779.05,0.78
07012026,76.13,779.05,776.0,779.15,771.5,773.8,-0.67
08012026,66.15,773.8,773.55,773.55,756.35,758.8,-1.94
09012026,61.72,758.8,758.8,764.7,751.8,753.45,-0.71
12012026,54.77,753.45,753.45,757.6,748.85,756.2,0.36
13012026,69.87,756.2,756.9,760.5,751.7,756.05,-0.02
14012026,59.41,756.05,753.15,758.4,747.1,749.8,-0.83
15012026,59.41,756.05,753.15,758.4,747.1,749.8,-0.83
16012026,66.13,749.8,758.15,764.3,749.8,760.15,1.38
19012026,62.89,760.15,760.0,765.05,752.65,760.6,0.06
20012026,57.29,760.6,762.0,762.9,746.75,749.55,-1.45
21012026,53.81,749.55,748.05,752.7,740.6,747.95,-0.21
22012026,67.49,747.95,750.0,757.45,747.0,751.75,0.51
23012026,59.85,751.75,751.75,754.0,738.85,740.95,-1.44
27012026,59.28,740.95,752.7,752.7,741.05,745.8,0.65
28012026,49.22,745.8,754.0,756.0,721.35,736.65,-1.23
29012026,63.24,736.65,734.0,735.85,725.1,729.95,-0.91
30012026,68.0,729.95,725.0,735.0,719.05,729.8,-0.02
02022026,74.43,720.65,725.0,726.35,708.3,722.4,0.24
03022026,68.87,722.4,735.0,742.65,722.85,732.85,1.45
04022026,66.24,732.85,731.85,741.35,724.65,733.4,0.08
05022026,55.46,733.4,738.0,749.65,731.5,748.3,2.03
06022026,56.57,748.3,752.2,753.35,740.6,752.75,0.59
09022026,58.98,752.75,758.0,758.0,751.1,754.85,0.28
10022026,63.46,754.85,755.7,766.2,749.4,764.85,1.32
11022026,60.6,764.85,765.6,772.25,762.7,770.4,0.73
12022026,74.45,770.4,770.4,773.15,768.1,770.65,0.03
13022026,63.94,770.65,769.0,771.85,757.85,760.15,-1.36
