Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,29.94,292.59,293.5,335.0,291.5,322.48,10.22
24032025,51.93,322.48,325.0,329.98,316.0,324.18,0.53
25032025,47.22,324.18,329.8,329.8,318.51,323.0,-0.36
26032025,56.82,323.0,320.1,323.0,305.35,306.28,-5.18
27032025,55.21,306.28,310.15,314.0,293.37,301.95,-1.41
28032025,41.61,301.95,301.5,314.79,300.0,306.53,1.52
01042025,45.33,306.53,309.9,314.6,300.1,308.9,0.77
02042025,42.61,308.9,311.5,321.0,308.5,317.5,2.78
03042025,47.13,317.5,316.8,325.3,314.0,317.7,0.06
04042025,49.24,317.7,314.0,317.85,308.25,314.45,-1.02
07042025,44.04,314.45,300.0,304.4,288.0,299.55,-4.74
08042025,43.17,299.55,305.9,310.0,303.1,307.75,2.74
09042025,58.55,307.75,305.1,308.85,298.5,299.8,-2.58
11042025,47.47,299.8,302.9,314.95,302.1,310.6,3.6
15042025,50.59,310.6,312.9,326.0,312.05,324.25,4.39
16042025,46.08,324.25,326.0,353.7,321.3,345.6,6.58
17042025,52.89,345.6,345.6,346.45,338.4,343.1,-0.72
21042025,51.97,343.1,343.1,347.65,338.0,339.65,-1.01
22042025,46.59,339.65,342.0,345.65,335.75,337.7,-0.57
23042025,50.02,337.7,338.0,345.0,333.0,342.35,1.38
24042025,43.29,342.35,344.5,375.0,341.85,361.1,5.48
25042025,40.41,361.1,363.0,363.0,336.1,358.8,-0.64
28042025,49.17,358.8,357.0,357.9,349.1,351.1,-2.15
29042025,53.63,351.1,356.35,356.35,340.0,341.7,-2.68
30042025,53.16,341.7,338.2,341.7,328.05,329.55,-3.56
02052025,41.56,329.55,333.2,342.9,326.6,329.05,-0.15
05052025,53.0,329.05,329.9,349.0,321.0,347.55,5.62
06052025,49.86,347.55,347.55,351.9,335.7,338.3,-2.66
07052025,39.62,338.3,335.1,352.95,333.0,349.5,3.31
08052025,58.33,349.5,349.55,352.9,329.1,332.05,-4.99
09052025,40.4,332.05,326.0,333.95,323.45,330.05,-0.6
12052025,49.66,330.05,340.9,349.8,340.1,344.8,4.47
13052025,47.0,344.8,348.0,352.0,341.65,348.25,1.0
14052025,47.09,348.25,349.9,358.0,347.95,351.7,0.99
15052025,56.53,351.7,355.0,356.75,349.95,351.4,-0.09
16052025,55.73,351.4,356.5,356.5,346.6,349.2,-0.63
19052025,46.7,349.2,352.9,364.2,347.6,357.4,2.35
20052025,50.46,357.4,359.9,364.9,354.2,358.0,0.17
21052025,33.78,358.0,359.8,369.8,342.1,360.4,0.67
22052025,49.22,360.4,364.95,365.8,355.45,358.55,-0.51
23052025,43.82,358.55,350.0,358.0,342.15,356.35,-0.61
26052025,49.8,356.35,356.35,361.35,352.05,353.0,-0.94
27052025,58.0,353.0,354.75,355.35,347.05,348.95,-1.15
28052025,44.12,348.95,352.0,354.85,347.2,351.25,0.66
29052025,52.86,351.25,355.0,355.55,350.1,351.6,0.1
30052025,47.69,351.6,351.0,386.85,351.0,378.05,7.52
02062025,50.32,378.05,378.05,400.8,373.45,398.15,5.32
03062025,51.02,398.15,398.5,399.15,385.55,389.2,-2.25
04062025,54.46,389.2,387.25,394.2,382.2,389.0,-0.05
05062025,51.59,389.0,390.95,394.9,386.3,389.8,0.21
06062025,28.83,389.8,391.75,406.0,388.35,391.5,0.44
09062025,52.0,391.5,394.0,415.0,394.0,412.6,5.39
10062025,36.62,412.6,415.0,428.75,409.05,411.85,-0.18
11062025,45.53,411.85,415.0,440.0,409.3,434.4,5.48
12062025,24.31,434.4,433.0,495.0,428.0,451.45,3.92
13062025,30.83,451.45,440.0,466.55,433.65,451.3,-0.03
16062025,31.25,451.3,449.0,474.85,446.35,464.3,2.88
17062025,40.33,464.3,466.6,476.55,455.0,457.85,-1.39
18062025,49.17,457.85,461.5,473.3,458.0,463.4,1.21
19062025,51.22,463.4,463.3,472.0,458.0,461.15,-0.49
20062025,42.12,461.15,463.25,480.3,461.7,473.75,2.73
23062025,38.5,473.75,473.7,487.45,463.2,470.0,-0.79
24062025,48.02,470.0,474.0,485.0,473.25,478.0,1.7
25062025,43.37,478.0,485.0,515.5,482.25,509.35,6.56
26062025,46.05,509.35,513.0,526.0,512.75,522.45,2.57
27062025,38.25,522.45,531.9,539.4,516.2,527.05,0.88
30062025,43.53,527.05,530.0,541.9,520.15,534.15,1.35
01072025,42.29,534.15,534.15,539.4,498.2,503.5,-5.74
02072025,30.69,503.5,507.7,510.7,490.1,491.85,-2.31
03072025,39.49,491.85,492.0,499.9,490.0,495.35,0.71
04072025,30.77,495.35,496.1,515.0,490.65,498.45,0.63
07072025,43.0,498.45,507.25,507.25,495.55,499.3,0.17
08072025,53.35,499.3,499.95,501.55,483.1,489.15,-2.03
09072025,47.75,489.15,489.15,495.65,482.95,487.9,-0.26
10072025,40.45,487.9,483.3,498.75,483.3,492.65,0.97
11072025,41.7,492.65,494.9,503.9,486.95,492.9,0.05
14072025,55.41,492.9,487.4,493.35,478.15,480.0,-2.62
15072025,42.7,480.0,480.0,495.0,480.0,489.65,2.01
16072025,48.74,489.65,489.0,512.0,488.1,506.85,3.51
17072025,57.2,506.85,509.75,517.5,502.75,514.15,1.44
18072025,31.74,514.15,514.15,525.4,500.3,502.8,-2.21
21072025,52.29,502.8,506.8,528.9,501.55,526.8,4.77
22072025,82.21,526.8,527.0,535.0,520.7,526.75,-0.01
23072025,48.28,526.75,529.8,529.8,508.25,509.95,-3.19
24072025,53.07,509.95,514.05,516.85,495.0,497.95,-2.35
25072025,48.16,497.95,496.7,501.15,482.0,484.85,-2.63
28072025,57.07,484.85,490.5,490.5,466.1,470.0,-3.06
29072025,45.07,470.0,466.5,488.35,465.0,483.95,2.97
30072025,55.68,483.95,490.0,492.0,479.05,481.05,-0.6
31072025,42.81,481.05,471.0,487.2,470.0,482.3,0.26
01082025,55.97,482.3,482.3,482.3,461.65,464.75,-3.64
04082025,48.75,464.75,465.5,480.0,460.85,479.85,3.25
05082025,43.13,479.85,479.0,484.8,467.55,470.85,-1.88
06082025,37.88,470.85,471.95,475.45,451.1,455.85,-3.19
07082025,32.47,455.85,459.5,478.7,454.6,459.8,0.87
08082025,54.37,459.8,462.35,469.45,447.35,450.65,-1.99
11082025,41.01,450.65,447.5,458.8,445.5,456.45,1.29
12082025,38.14,456.45,456.45,477.0,455.9,474.55,3.97
13082025,63.2,474.55,480.0,482.0,470.6,474.4,-0.03
14082025,59.65,474.4,470.1,481.1,470.1,479.8,1.14
18082025,56.96,479.8,482.15,489.1,475.0,478.1,-0.35
19082025,53.11,478.1,480.0,510.0,478.2,507.45,6.14
20082025,55.92,507.45,511.4,515.2,492.5,499.45,-1.58
21082025,64.43,499.45,504.0,509.0,491.55,505.35,1.18
22082025,63.35,505.35,508.0,508.0,494.4,495.5,-1.95
25082025,65.07,495.5,500.0,502.6,485.3,487.05,-1.71
26082025,57.13,487.05,485.0,497.8,476.15,483.8,-0.67
28082025,52.31,483.8,483.1,487.25,476.05,478.2,-1.16
29082025,57.5,478.2,480.0,483.95,453.8,468.5,-2.03
01092025,48.86,468.5,471.0,481.25,470.0,476.25,1.65
02092025,52.04,476.25,480.0,504.95,475.0,488.8,2.64
03092025,49.81,488.8,492.7,501.0,489.75,493.05,0.87
04092025,45.44,493.05,496.45,499.4,487.0,490.5,-0.52
05092025,47.56,490.5,487.0,494.8,480.0,485.55,-1.01
08092025,46.94,485.55,492.85,527.3,482.1,522.05,7.52
09092025,52.11,522.05,527.9,550.3,514.2,546.7,4.72
10092025,30.23,546.7,549.4,591.4,541.6,571.4,4.52
11092025,43.92,571.4,571.7,585.0,558.25,568.95,-0.43
12092025,48.1,568.95,570.0,589.0,559.55,584.3,2.7
15092025,48.12,584.3,582.6,610.0,570.55,607.35,3.94
16092025,47.82,607.35,605.0,647.0,605.0,626.55,3.16
17092025,49.06,626.55,624.8,635.0,618.5,631.7,0.82
18092025,48.48,631.7,631.0,631.15,580.1,587.35,-7.02
19092025,65.46,587.35,586.0,624.8,582.95,607.95,3.51
22092025,36.46,607.95,611.6,622.0,599.45,603.75,-0.69
23092025,43.39,603.75,610.0,612.9,587.0,590.05,-2.27
24092025,53.7,590.05,592.3,601.7,581.4,582.95,-1.2
25092025,44.67,582.95,583.75,587.8,570.0,573.15,-1.68
26092025,40.32,573.15,573.15,581.75,560.0,563.85,-1.62
29092025,35.08,563.85,580.0,643.7,569.65,634.6,12.55
30092025,40.18,634.6,625.0,627.75,608.7,621.05,-2.14
01102025,52.22,621.05,627.3,627.9,607.35,616.9,-0.67
03102025,34.93,616.9,616.9,653.0,616.9,630.05,2.13
06102025,57.27,630.05,630.05,630.1,623.8,628.5,-0.25
07102025,23.82,628.5,630.0,651.0,611.75,621.75,-1.07
08102025,37.56,621.75,622.85,660.0,619.1,651.5,4.78
09102025,35.14,651.5,652.0,675.0,648.1,663.3,1.81
10102025,46.21,663.3,669.0,686.75,665.2,673.3,1.51
13102025,41.77,673.3,673.3,685.0,660.35,681.75,1.26
14102025,48.78,681.75,685.0,701.5,682.3,690.4,1.27
15102025,40.5,690.4,694.0,694.0,666.95,684.25,-0.89
